time,open,high,low,close,volume
2025-05-02T10:39:00.000Z,19932.25,19934,19929,19930.25,113
2025-05-02T10:40:00.000Z,19931.75,19934.25,19929.75,19932.25,127
2025-05-02T10:41:00.000Z,19932,19934.5,19929.25,19931,43
2025-05-02T10:42:00.000Z,19930,19933,19929.75,19932,64
2025-05-02T10:43:00.000Z,19933,19933.5,19929.5,19932.25,59
2025-05-02T10:44:00.000Z,19931,19932.75,19925.75,19932.75,121
2025-05-02T10:45:00.000Z,19932,19935.25,19928.75,19929.25,123
2025-05-02T10:46:00.000Z,19929.75,19930.75,19926,19928.75,169
2025-05-02T10:47:00.000Z,19928.5,19931.5,19927.75,19927.75,98
2025-05-02T10:48:00.000Z,19928.75,19937.75,19928.75,19929.75,162
2025-05-02T10:49:00.000Z,19930.25,19935,19930.25,19935,25
2025-05-02T10:50:00.000Z,19933.25,19937.25,19929,19935,222
2025-05-02T10:51:00.000Z,19935.75,19940,19933.75,19934.5,129
2025-05-02T10:52:00.000Z,19934.75,19938.5,19929.5,19935.5,165
2025-05-02T10:53:00.000Z,19934.5,19935,19930.5,19931.75,84
2025-05-02T10:54:00.000Z,19932.25,19933.75,19929.5,19932.75,61
2025-05-02T10:55:00.000Z,19933.25,19935.25,19931.75,19935.25,103
2025-05-02T10:56:00.000Z,19934.75,19936.25,19931.5,19932.75,74
2025-05-02T10:57:00.000Z,19932.25,19937,19928.75,19931.25,134
2025-05-02T10:58:00.000Z,19930.5,19931.75,19925.5,19929.5,145
2025-05-02T10:59:00.000Z,19929.5,19935.25,19927,19932,144
2025-05-02T11:00:00.000Z,19932,19936,19925.75,19927.25,224
2025-05-02T11:01:00.000Z,19927,19937.75,19926,19937.75,159
2025-05-02T11:02:00.000Z,19936.75,19942,19932.5,19942,194
2025-05-02T11:03:00.000Z,19942.25,19943.5,19936,19942.5,151
2025-05-02T11:04:00.000Z,19942.5,19946.75,19942.5,19946.75,109
2025-05-02T11:05:00.000Z,19946.75,19947.25,19944.5,19946.5,81
2025-05-02T11:06:00.000Z,19945.5,19945.5,19937.5,19939.25,90
2025-05-02T11:07:00.000Z,19940.75,19941.5,19934.75,19935.75,46
2025-05-02T11:08:00.000Z,19936.5,19936.75,19931.25,19933,89
2025-05-02T11:09:00.000Z,19933,19933,19928.5,19930,128
2025-05-02T11:10:00.000Z,19929.5,19930.5,19926.25,19928,106
2025-05-02T11:11:00.000Z,19928.25,19931.5,19926.75,19931.5,66
2025-05-02T11:12:00.000Z,19932.75,19940.5,19932.75,19938.5,98
2025-05-02T11:13:00.000Z,19938.25,19943.75,19935.25,19942.5,104
2025-05-02T11:14:00.000Z,19942.5,19942.5,19935.25,19939.25,178
2025-05-02T11:15:00.000Z,19938.25,19943.25,19938.25,19940.25,56
2025-05-02T11:16:00.000Z,19939.75,19947,19939.25,19946.5,163
2025-05-02T11:17:00.000Z,19946,19953.75,19945,19951,155
2025-05-02T11:18:00.000Z,19951.25,19954.25,19951,19953.25,57
2025-05-02T11:19:00.000Z,19953,19956.5,19947,19947.25,137
2025-05-02T11:20:00.000Z,19949,19958,19948.25,19950.75,157
2025-05-02T11:21:00.000Z,19950.75,19953.5,19943.5,19944,125
2025-05-02T11:22:00.000Z,19943.75,19943.75,19935.75,19938.25,126
2025-05-02T11:23:00.000Z,19938.5,19939.25,19932,19932,103
2025-05-02T11:24:00.000Z,19931.5,19937.5,19929.75,19937.5,108
2025-05-02T11:25:00.000Z,19937.25,19940,19934.25,19934.75,98
2025-05-02T11:26:00.000Z,19935.25,19936.5,19933.25,19935.25,73
2025-05-02T11:27:00.000Z,19933.5,19936,19930.75,19932.75,107
2025-05-02T11:28:00.000Z,19932.25,19933.5,19930.75,19933.5,100
2025-05-02T11:29:00.000Z,19933.25,19935,19929.5,19932.25,109
2025-05-02T11:30:00.000Z,19933,19936.5,19928.75,19929.5,194
2025-05-02T11:31:00.000Z,19929.5,19930.25,19917,19919.25,298
2025-05-02T11:32:00.000Z,19917.75,19918.25,19911.25,19915.5,248
2025-05-02T11:33:00.000Z,19915.75,19918.75,19915.25,19916,102
2025-05-02T11:34:00.000Z,19916.5,19916.75,19910.25,19913.75,112
2025-05-02T11:35:00.000Z,19912.75,19916.25,19901.5,19907,321
2025-05-02T11:36:00.000Z,19907.25,19910.25,19904.75,19907,97
2025-05-02T11:37:00.000Z,19907.75,19912.75,19903.5,19910.75,135
2025-05-02T11:38:00.000Z,19910.75,19918.5,19910,19917,119
2025-05-02T11:39:00.000Z,19916.75,19918.25,19910,19914.25,121
2025-05-02T11:40:00.000Z,19914.5,19918.5,19913.25,19918.25,49
2025-05-02T11:41:00.000Z,19917.5,19919.5,19916,19918.5,61
2025-05-02T11:42:00.000Z,19917.25,19922,19916.25,19919.75,135
2025-05-02T11:43:00.000Z,19919,19923.5,19917.25,19921.25,119
2025-05-02T11:44:00.000Z,19922.5,19926.5,19921.75,19923.75,110
2025-05-02T11:45:00.000Z,19924.75,19928.25,19917.5,19920.5,186
2025-05-02T11:46:00.000Z,19921.25,19922,19916.75,19919.75,96
2025-05-02T11:47:00.000Z,19921,19922,19913.25,19922,179
2025-05-02T11:48:00.000Z,19921.75,19922.75,19916.5,19916.5,113
2025-05-02T11:49:00.000Z,19916,19920.75,19916,19918.5,55
2025-05-02T11:50:00.000Z,19917.75,19921.5,19916,19921.5,54
2025-05-02T11:51:00.000Z,19921.5,19929,19921.5,19927.75,159
2025-05-02T11:52:00.000Z,19928,19931,19925,19928,131
2025-05-02T11:53:00.000Z,19927,19929.5,19922.75,19923.25,66
2025-05-02T11:54:00.000Z,19923.5,19925.25,19915.75,19916.5,146
2025-05-02T11:55:00.000Z,19915,19917.5,19909.5,19911,169
2025-05-02T11:56:00.000Z,19910.25,19921.25,19910.25,19919.25,107
2025-05-02T11:57:00.000Z,19919,19925,19913,19922.5,243
2025-05-02T11:58:00.000Z,19922.75,19929.5,19919,19919.5,206
2025-05-02T11:59:00.000Z,19920,19921,19916.25,19917.75,142
2025-05-02T12:00:00.000Z,19918.25,19923,19911,19917.25,349
2025-05-02T12:01:00.000Z,19917.25,19924.5,19914,19923.5,155
2025-05-02T12:02:00.000Z,19924.75,19926.75,19921.25,19924.25,70
2025-05-02T12:03:00.000Z,19925.25,19925.25,19919,19922.25,67
2025-05-02T12:04:00.000Z,19921.75,19926.25,19921.25,19924.75,120
2025-05-02T12:05:00.000Z,19923.5,19929,19922.25,19926.5,101
2025-05-02T12:06:00.000Z,19928.25,19929.25,19924,19924.75,110
2025-05-02T12:07:00.000Z,19925.25,19932.5,19924.75,19931.5,174
2025-05-02T12:08:00.000Z,19932,19938.25,19930.5,19937.25,139
2025-05-02T12:09:00.000Z,19937,19941.5,19936.25,19938.25,108
2025-05-02T12:10:00.000Z,19937.75,19941.75,19936.5,19940.25,140
2025-05-02T12:11:00.000Z,19940,19942,19935.75,19936.75,74
2025-05-02T12:12:00.000Z,19937,19940.75,19935.25,19936.25,86
2025-05-02T12:13:00.000Z,19935.75,19937.25,19934.25,19934.25,84
2025-05-02T12:14:00.000Z,19934,19936.5,19927.25,19931.25,158
2025-05-02T12:15:00.000Z,19930.75,19934.25,19928,19934.25,98
2025-05-02T12:16:00.000Z,19934,19935.75,19930.25,19934,103
2025-05-02T12:17:00.000Z,19934.5,19938,19934.5,19934.5,80
2025-05-02T12:18:00.000Z,19933.75,19935,19931,19931,107
2025-05-02T12:19:00.000Z,19931.5,19936.5,19928.75,19933,179
2025-05-02T12:20:00.000Z,19932.25,19935.5,19929.5,19930.75,164
2025-05-02T12:21:00.000Z,19931.5,19934,19930,19930.5,191
2025-05-02T12:22:00.000Z,19930,19937.75,19929.75,19934.75,270
2025-05-02T12:23:00.000Z,19936,19939.5,19935,19938,106
2025-05-02T12:24:00.000Z,19938,19942.5,19937,19940.5,522
2025-05-02T12:25:00.000Z,19940.25,19942.5,19937,19941,188
2025-05-02T12:26:00.000Z,19940.75,19943.75,19938,19938.5,162
2025-05-02T12:27:00.000Z,19938.5,19944,19933.75,19939.25,122
2025-05-02T12:28:00.000Z,19938,19943.75,19936.75,19940.25,161
2025-05-02T12:29:00.000Z,19942.25,19945,19933.75,19945,183
2025-05-02T12:30:00.000Z,19945,20026.5,19934.25,20026.5,1933
2025-05-02T12:31:00.000Z,20025,20047.25,20017.75,20020.75,1696
2025-05-02T12:32:00.000Z,20019.75,20028.5,20012,20015,1153
2025-05-02T12:33:00.000Z,20014.75,20020.5,20000,20008.25,1303
2025-05-02T12:34:00.000Z,20008.25,20021,20007.25,20018.75,550
2025-05-02T12:35:00.000Z,20018.75,20025.5,20014.25,20021.75,752
2025-05-02T12:36:00.000Z,20021.25,20031,20014.5,20027.75,572
2025-05-02T12:37:00.000Z,20027.5,20056.5,20024.75,20048.75,1457
2025-05-02T12:38:00.000Z,20049,20064.25,20047,20047,953
2025-05-02T12:39:00.000Z,20047.25,20054.5,20038.75,20050.25,643
2025-05-02T12:40:00.000Z,20050.5,20051.5,20027,20028.5,728
2025-05-02T12:41:00.000Z,20027.25,20041.75,20020,20035.25,1020
2025-05-02T12:42:00.000Z,20034.75,20038,20022.75,20032.75,532
2025-05-02T12:43:00.000Z,20032.75,20040,20028.5,20036,389
2025-05-02T12:44:00.000Z,20035,20046,20034.75,20039.5,398
2025-05-02T12:45:00.000Z,20039.75,20044,20035,20041.75,384
2025-05-02T12:46:00.000Z,20041.5,20055.5,20040.25,20050.25,494
2025-05-02T12:47:00.000Z,20050.75,20063.5,20046.5,20060.75,500
2025-05-02T12:48:00.000Z,20060.25,20076.5,20060.25,20072.25,868
2025-05-02T12:49:00.000Z,20072.5,20078.25,20065.25,20069.75,646
2025-05-02T12:50:00.000Z,20069.75,20074,20068.75,20069,394
2025-05-02T12:51:00.000Z,20070.75,20077.25,20055.5,20061.5,631
2025-05-02T12:52:00.000Z,20061.25,20063.75,20051.75,20060,433
2025-05-02T12:53:00.000Z,20059.5,20073.5,20059.5,20069.25,445
2025-05-02T12:54:00.000Z,20071.25,20089.25,20069.5,20087.75,1083
2025-05-02T12:55:00.000Z,20086.25,20097.25,20086,20092,606
2025-05-02T12:56:00.000Z,20091.5,20101,20091,20098.25,640
2025-05-02T12:57:00.000Z,20099.25,20105.5,20095,20102.75,717
2025-05-02T12:58:00.000Z,20102.25,20102.5,20081.75,20087.75,795
2025-05-02T12:59:00.000Z,20087.75,20096.25,20082.5,20095.25,621
2025-05-02T13:00:00.000Z,20095.75,20102,20089.5,20096.75,902
2025-05-02T13:01:00.000Z,20098,20112.5,20096.5,20105.25,844
2025-05-02T13:02:00.000Z,20105.25,20107.75,20090.25,20102.75,566
2025-05-02T13:03:00.000Z,20103.25,20105.25,20096.75,20098.25,267
2025-05-02T13:04:00.000Z,20098.25,20101.5,20094,20101.25,309
2025-05-02T13:05:00.000Z,20100,20106,20093.5,20102.25,559
2025-05-02T13:06:00.000Z,20102,20112.75,20102,20106,554
2025-05-02T13:07:00.000Z,20105.75,20109,20100.5,20109,323
2025-05-02T13:08:00.000Z,20109.25,20114.75,20105,20108.75,361
2025-05-02T13:09:00.000Z,20108.5,20115,20101.75,20106.25,602
2025-05-02T13:10:00.000Z,20105.5,20129.5,20104.25,20129,1336
2025-05-02T13:11:00.000Z,20128.25,20141.25,20127.5,20133.25,976
2025-05-02T13:12:00.000Z,20133,20138.25,20128.75,20129.75,585
2025-05-02T13:13:00.000Z,20130,20140,20128,20136.75,608
2025-05-02T13:14:00.000Z,20136.25,20136.5,20125.25,20130.25,574
2025-05-02T13:15:00.000Z,20129,20131.75,20117.5,20118.5,598
2025-05-02T13:16:00.000Z,20118.75,20124,20116.25,20123,537
2025-05-02T13:17:00.000Z,20121.75,20122.25,20108.25,20109.25,423
2025-05-02T13:18:00.000Z,20109,20117.5,20108.75,20113,367
2025-05-02T13:19:00.000Z,20113.25,20116.75,20104.5,20108.75,250
2025-05-02T13:20:00.000Z,20108,20112.75,20103,20108.75,409
2025-05-02T13:21:00.000Z,20108.25,20111.75,20100.75,20103.25,331
2025-05-02T13:22:00.000Z,20103,20112.5,20098.25,20104,432
2025-05-02T13:23:00.000Z,20103,20104.75,20098,20099.75,421
2025-05-02T13:24:00.000Z,20099.75,20102,20089,20099.25,653
2025-05-02T13:25:00.000Z,20099,20104.5,20091.25,20093.25,649
2025-05-02T13:26:00.000Z,20093.25,20094.75,20084.75,20090,560
2025-05-02T13:27:00.000Z,20089.75,20095.75,20079.75,20083,635
2025-05-02T13:28:00.000Z,20083.25,20097,20082.5,20082.5,804
2025-05-02T13:29:00.000Z,20083.5,20097,20083,20091.5,545
2025-05-02T13:30:00.000Z,20091,20104.25,20073.5,20090,3092
2025-05-02T13:31:00.000Z,20089,20112.25,20080,20107.5,2631
2025-05-02T13:32:00.000Z,20107.25,20121.25,20100,20105.25,1930
2025-05-02T13:33:00.000Z,20105.75,20125,20102.5,20109.75,1752
2025-05-02T13:34:00.000Z,20109.5,20111,20081.75,20087,2084
2025-05-02T13:35:00.000Z,20087.25,20099.5,20067.25,20077.75,2344
2025-05-02T13:36:00.000Z,20077,20089.25,20040.25,20043,2504
2025-05-02T13:37:00.000Z,20042.5,20050.5,20031,20045.75,2552
2025-05-02T13:38:00.000Z,20045.5,20074,20043.25,20069.75,2118
2025-05-02T13:39:00.000Z,20069,20093,20067.5,20089.5,1937
2025-05-02T13:40:00.000Z,20089.25,20109.25,20089,20103.5,1919
2025-05-02T13:41:00.000Z,20103.75,20116.75,20091.25,20108.25,1824
2025-05-02T13:42:00.000Z,20106.75,20119.75,20086.25,20090,1684
2025-05-02T13:43:00.000Z,20090.25,20104.25,20078.25,20092.5,1739
2025-05-02T13:44:00.000Z,20093.25,20100.5,20081,20100.25,1219
2025-05-02T13:45:00.000Z,20100.5,20115.25,20100.25,20108,1784
2025-05-02T13:46:00.000Z,20107.75,20113.75,20084,20099,1552
2025-05-02T13:47:00.000Z,20098.5,20102.75,20068,20071.25,1950
2025-05-02T13:48:00.000Z,20071.25,20073.25,20045.75,20065.5,2035
2025-05-02T13:49:00.000Z,20065,20068.25,20050.25,20058,1283
2025-05-02T13:50:00.000Z,20058.5,20085,20055.5,20082,1547
2025-05-02T13:51:00.000Z,20081.5,20091.25,20032.5,20043.75,3399
2025-05-02T13:52:00.000Z,20043.25,20049.25,20019.75,20039,2150
2025-05-02T13:53:00.000Z,20038,20064,20025.5,20059.25,1642
2025-05-02T13:54:00.000Z,20059.75,20081.25,20059.75,20074.75,1347
2025-05-02T13:55:00.000Z,20075.75,20095,20069.25,20093.25,1160
2025-05-02T13:56:00.000Z,20093.5,20099.25,20071,20073.5,1010
2025-05-02T13:57:00.000Z,20072.25,20073.25,20057.25,20066.5,1270
2025-05-02T13:58:00.000Z,20068,20076.25,20055.25,20065.25,1041
2025-05-02T13:59:00.000Z,20065.25,20077.25,20057,20073,829
2025-05-02T14:00:00.000Z,20073,20085.75,20062,20067.75,1473
2025-05-02T14:01:00.000Z,20068.25,20087,20063.5,20083.75,1092
2025-05-02T14:02:00.000Z,20085,20114,20083.5,20104.25,2266
2025-05-02T14:03:00.000Z,20104.75,20137.75,20104.75,20125,2909
2025-05-02T14:04:00.000Z,20124.75,20134.25,20102,20109,1731
2025-05-02T14:05:00.000Z,20109,20136.5,20109,20129,1466
2025-05-02T14:06:00.000Z,20128.75,20138.5,20116.25,20130.25,1205
2025-05-02T14:07:00.000Z,20130.25,20137.5,20124.75,20126.5,958
2025-05-02T14:08:00.000Z,20127.25,20133.75,20121,20132.25,876
2025-05-02T14:09:00.000Z,20131.25,20138.75,20123.75,20131,998
2025-05-02T14:10:00.000Z,20130.75,20151.5,20123.75,20143.5,2449
2025-05-02T14:11:00.000Z,20144.25,20152.75,20136,20138.75,1465
2025-05-02T14:12:00.000Z,20138.5,20143.25,20116,20130.5,1673
2025-05-02T14:13:00.000Z,20130.25,20142.75,20123,20139.75,830
2025-05-02T14:14:00.000Z,20139.25,20152.5,20137.75,20150.25,843
2025-05-02T14:15:00.000Z,20150.5,20156.25,20144.5,20152.25,1528
2025-05-02T14:16:00.000Z,20152.75,20171,20148,20169.75,1924
2025-05-02T14:17:00.000Z,20170,20174,20164.5,20167.75,1183
2025-05-02T14:18:00.000Z,20167.5,20169.75,20155.5,20164,854
2025-05-02T14:19:00.000Z,20163.25,20163.75,20145,20147.5,911
2025-05-02T14:20:00.000Z,20147.75,20148,20112.5,20133,2294
2025-05-02T14:21:00.000Z,20132.75,20137.5,20121.5,20126.5,887
2025-05-02T14:22:00.000Z,20126.75,20138.75,20124.5,20132.25,763
2025-05-02T14:23:00.000Z,20132.25,20133.25,20115.25,20131.25,1200
2025-05-02T14:24:00.000Z,20131,20146,20119.75,20142.75,1029
2025-05-02T14:25:00.000Z,20143.25,20156.25,20136.5,20154.75,1225
2025-05-02T14:26:00.000Z,20154,20169.25,20153.25,20164.25,1306
2025-05-02T14:27:00.000Z,20163.75,20165.75,20157,20164.25,668
2025-05-02T14:28:00.000Z,20164.25,20179,20159.75,20175,1461
2025-05-02T14:29:00.000Z,20175,20180.25,20172.75,20179.25,949
2025-05-02T14:30:00.000Z,20179,20180.75,20161.75,20164,1148
2025-05-02T14:31:00.000Z,20163.25,20164,20138.25,20143.75,1638
2025-05-02T14:32:00.000Z,20143.5,20162,20138.75,20158.75,1098
2025-05-02T14:33:00.000Z,20157.75,20159.25,20134.75,20140.75,1221
2025-05-02T14:34:00.000Z,20140.5,20163,20139.75,20162,775
2025-05-02T14:35:00.000Z,20161.5,20163,20150.5,20153.75,832
2025-05-02T14:36:00.000Z,20153.5,20161,20148.5,20154.25,659
2025-05-02T14:37:00.000Z,20153.5,20157,20142.75,20145.5,652
2025-05-02T14:38:00.000Z,20145.25,20152.25,20137.75,20146.5,1012
2025-05-02T14:39:00.000Z,20146.5,20170,20140.75,20165.75,1052
2025-05-02T14:40:00.000Z,20167,20172,20156.25,20163.75,747
2025-05-02T14:41:00.000Z,20163.75,20163.75,20128.5,20133,1408
2025-05-02T14:42:00.000Z,20133.25,20143.25,20128.75,20140.25,987
2025-05-02T14:43:00.000Z,20140.25,20147.25,20134,20143,786
2025-05-02T14:44:00.000Z,20142.5,20154.5,20137.5,20144.25,798
2025-05-02T14:45:00.000Z,20144.5,20153,20133.25,20144.75,977
2025-05-02T14:46:00.000Z,20144.5,20159.25,20140.5,20158.75,753
2025-05-02T14:47:00.000Z,20159,20159.5,20146.5,20156.5,633
2025-05-02T14:48:00.000Z,20156.25,20162.5,20145.25,20147.75,754
2025-05-02T14:49:00.000Z,20147.75,20155.5,20143.75,20149,517
2025-05-02T14:50:00.000Z,20149,20157.25,20139.25,20151.25,915
2025-05-02T14:51:00.000Z,20151.25,20156.75,20140,20146.5,564
2025-05-02T14:52:00.000Z,20145.75,20158.5,20139,20143,753
2025-05-02T14:53:00.000Z,20142.75,20144.25,20122,20143,1322
2025-05-02T14:54:00.000Z,20143.5,20158,20143.5,20149.5,852
2025-05-02T14:55:00.000Z,20147.5,20161.75,20146.5,20153.5,802
2025-05-02T14:56:00.000Z,20155,20159,20144.75,20148.5,478
2025-05-02T14:57:00.000Z,20150,20150,20137.75,20142.75,744
2025-05-02T14:58:00.000Z,20142.5,20150.75,20139,20149,488
2025-05-02T14:59:00.000Z,20148.5,20169.25,20144.75,20165.5,1193
2025-05-02T15:00:00.000Z,20166,20178,20159.75,20172.75,1546
2025-05-02T15:01:00.000Z,20173,20178.25,20172,20174,834
2025-05-02T15:02:00.000Z,20174.5,20176,20159,20163,927
2025-05-02T15:03:00.000Z,20163.5,20165.5,20151,20163,875
2025-05-02T15:04:00.000Z,20163,20164,20156,20163.5,550
2025-05-02T15:05:00.000Z,20163.25,20168,20156.25,20164.75,622
2025-05-02T15:06:00.000Z,20165.75,20173.5,20163.25,20172.5,468
2025-05-02T15:07:00.000Z,20172.75,20174.25,20167.5,20169.5,488
2025-05-02T15:08:00.000Z,20169.25,20174.75,20158.75,20169.75,627
2025-05-02T15:09:00.000Z,20169.5,20172.5,20158,20158.75,483
2025-05-02T15:10:00.000Z,20159.5,20164.75,20155.75,20163.5,624
2025-05-02T15:11:00.000Z,20163.25,20165,20158.5,20161.75,403
2025-05-02T15:12:00.000Z,20162.75,20171.75,20162.25,20167.25,644
2025-05-02T15:13:00.000Z,20167.75,20170.5,20158.75,20167.5,486
2025-05-02T15:14:00.000Z,20167.75,20175,20165.25,20172.5,725
2025-05-02T15:15:00.000Z,20173,20188.5,20167.5,20185,1364
2025-05-02T15:16:00.000Z,20185.5,20190.75,20184,20188.25,815
2025-05-02T15:17:00.000Z,20188.5,20195,20187,20193.75,787
2025-05-02T15:18:00.000Z,20193.25,20194.5,20178.25,20182.5,926
2025-05-02T15:19:00.000Z,20182.5,20182.5,20174.75,20177.5,716
2025-05-02T15:20:00.000Z,20177.75,20177.75,20165.75,20175.5,1603
2025-05-02T15:21:00.000Z,20175.5,20180,20161.5,20165.75,1418
2025-05-02T15:22:00.000Z,20166.25,20166.25,20149.75,20156.5,1289
2025-05-02T15:23:00.000Z,20156.5,20161.25,20146.25,20158.75,908
2025-05-02T15:24:00.000Z,20158,20167.75,20151.5,20161.75,731
2025-05-02T15:25:00.000Z,20160.75,20160.75,20148.75,20152.25,698
2025-05-02T15:26:00.000Z,20151,20154.25,20138.5,20148.25,1184
2025-05-02T15:27:00.000Z,20148,20149.5,20138,20145.25,785
2025-05-02T15:28:00.000Z,20145.75,20153.5,20143.25,20148.25,533
2025-05-02T15:29:00.000Z,20148,20148.75,20137,20141.5,763
2025-05-02T15:30:00.000Z,20142,20145,20127.25,20140.25,1299
2025-05-02T15:31:00.000Z,20140.25,20162,20139.5,20161,1207
2025-05-02T15:32:00.000Z,20160.75,20161,20146.5,20154,811
2025-05-02T15:33:00.000Z,20153.5,20157.25,20148.75,20155.5,393
2025-05-02T15:34:00.000Z,20156,20162.25,20154.75,20160.75,514
2025-05-02T15:35:00.000Z,20161,20165,20150.75,20160.25,723
2025-05-02T15:36:00.000Z,20160,20166.25,20156,20166.25,629
2025-05-02T15:37:00.000Z,20165,20167.75,20159.25,20162,522
2025-05-02T15:38:00.000Z,20161,20173.5,20158,20173,652
2025-05-02T15:39:00.000Z,20173,20176.75,20168.25,20173.5,699
2025-05-02T15:40:00.000Z,20172.75,20175.5,20167.75,20174.25,599
2025-05-02T15:41:00.000Z,20174.5,20175.5,20167.75,20175,359
2025-05-02T15:42:00.000Z,20175.25,20183,20175.25,20181.75,667
2025-05-02T15:43:00.000Z,20182.5,20182.75,20177.25,20181.75,501
2025-05-02T15:44:00.000Z,20181.25,20187.75,20177.5,20184.25,982
2025-05-02T15:45:00.000Z,20184,20188,20180.5,20185.5,660
2025-05-02T15:46:00.000Z,20186.25,20194.25,20185.5,20189,804
2025-05-02T15:47:00.000Z,20189.25,20190.75,20181.75,20184,685
2025-05-02T15:48:00.000Z,20184.5,20194.5,20183.75,20193.75,787
2025-05-02T15:49:00.000Z,20193.25,20198,20191.75,20195,863
2025-05-02T15:50:00.000Z,20194.5,20195.25,20186.75,20193,709
2025-05-02T15:51:00.000Z,20192.75,20196.25,20182.5,20183.75,713
2025-05-02T15:52:00.000Z,20183.75,20184.75,20170,20176.5,1507
2025-05-02T15:53:00.000Z,20176.5,20189.5,20175.5,20185.5,671
2025-05-02T15:54:00.000Z,20186,20187,20170.5,20173.75,917
2025-05-02T15:55:00.000Z,20174.25,20188,20173.75,20186,511
2025-05-02T15:56:00.000Z,20186,20193,20184.75,20192.75,675
2025-05-02T15:57:00.000Z,20192.5,20194.25,20185.25,20193.75,408
2025-05-02T15:58:00.000Z,20193.75,20203.5,20193,20202.75,911
2025-05-02T15:59:00.000Z,20202.25,20207,20194,20197.75,967
2025-05-02T16:00:00.000Z,20197,20202.5,20194.75,20195,601
2025-05-02T16:01:00.000Z,20195.75,20254.5,20192,20215.75,7268
2025-05-02T16:02:00.000Z,20216,20243,20209.75,20241,2355
2025-05-02T16:03:00.000Z,20240.75,20256.25,20233.25,20235,2278
2025-05-02T16:04:00.000Z,20235.75,20249,20233.75,20243.5,1285
2025-05-02T16:05:00.000Z,20244.25,20256.25,20241,20250.75,1324
2025-05-02T16:06:00.000Z,20251.25,20259,20246.5,20251,1588
2025-05-02T16:07:00.000Z,20251.5,20251.5,20230.25,20231.75,1470
2025-05-02T16:08:00.000Z,20232.25,20234.75,20222.75,20233.75,1049
2025-05-02T16:09:00.000Z,20234.25,20235,20214.25,20226.75,1067
2025-05-02T16:10:00.000Z,20225.25,20230.75,20213,20216.25,1018
2025-05-02T16:11:00.000Z,20217.5,20245.25,20216,20243.75,1310
2025-05-02T16:12:00.000Z,20243,20257,20238.75,20252,1581
2025-05-02T16:13:00.000Z,20252.25,20252.75,20241.5,20250,800
2025-05-02T16:14:00.000Z,20250.75,20253.5,20244.5,20251.75,562
2025-05-02T16:15:00.000Z,20252.25,20254.25,20239,20246.75,683
2025-05-02T16:16:00.000Z,20248,20248.75,20234.5,20242.25,865
2025-05-02T16:17:00.000Z,20242,20251.5,20235.75,20251.25,608
2025-05-02T16:18:00.000Z,20250.75,20253,20242,20247.5,494
2025-05-02T16:19:00.000Z,20247,20254.75,20247,20251.75,508
2025-05-02T16:20:00.000Z,20251.75,20255.5,20247.5,20254.75,585
2025-05-02T16:21:00.000Z,20255,20255.75,20245.25,20251,404
2025-05-02T16:22:00.000Z,20251,20252,20243,20245.75,363
2025-05-02T16:23:00.000Z,20245.5,20248.25,20239.75,20245.75,528
2025-05-02T16:24:00.000Z,20246,20248.25,20228.5,20232.25,853
2025-05-02T16:25:00.000Z,20231.25,20245.25,20229.75,20244,606
2025-05-02T16:26:00.000Z,20243.75,20244.25,20232.75,20238.75,489
2025-05-02T16:27:00.000Z,20238.75,20241.25,20231.25,20235.5,498
2025-05-02T16:28:00.000Z,20234.75,20237,20226.75,20233.5,598
2025-05-02T16:29:00.000Z,20232.5,20232.5,20219.5,20223.5,610
2025-05-02T16:30:00.000Z,20224,20235.5,20221,20231,695
2025-05-02T16:31:00.000Z,20231,20239.5,20221.5,20238,802
2025-05-02T16:32:00.000Z,20238,20241.75,20225.75,20237,917
2025-05-02T16:33:00.000Z,20236.75,20240.25,20229.75,20234.5,414
2025-05-02T16:34:00.000Z,20234,20239,20231.75,20236.75,258
2025-05-02T16:35:00.000Z,20235.75,20241.25,20231,20238,547
2025-05-02T16:36:00.000Z,20238.25,20247,20238.25,20245.75,517
2025-05-02T16:37:00.000Z,20246.25,20266,20245.5,20260,1377
2025-05-02T16:38:00.000Z,20259.75,20263.5,20257.5,20260.5,919
2025-05-02T16:39:00.000Z,20261,20264.75,20259.25,20260,666
2025-05-02T16:40:00.000Z,20260.5,20263,20245.75,20246.25,841
2025-05-02T16:41:00.000Z,20246.5,20254.25,20240.25,20249,823
2025-05-02T16:42:00.000Z,20249.25,20261.25,20243,20255,586
2025-05-02T16:43:00.000Z,20254.75,20262.5,20253.5,20261.5,367
2025-05-02T16:44:00.000Z,20261.5,20265.75,20256.5,20260.75,484
2025-05-02T16:45:00.000Z,20260.75,20262.5,20251,20257,509
2025-05-02T16:46:00.000Z,20257,20262.5,20252.75,20261,418
2025-05-02T16:47:00.000Z,20261.75,20264.75,20257,20261,428
2025-05-02T16:48:00.000Z,20260.5,20262.25,20255.5,20262,215
2025-05-02T16:49:00.000Z,20261.25,20261.25,20252.5,20254.5,349
2025-05-02T16:50:00.000Z,20255,20257.25,20242.25,20245,847
2025-05-02T16:51:00.000Z,20245.5,20250.5,20238.75,20248,623
2025-05-02T16:52:00.000Z,20247.75,20251.75,20242,20249,442
2025-05-02T16:53:00.000Z,20249.75,20258.5,20249.75,20257.25,449
2025-05-02T16:54:00.000Z,20257,20257.25,20245.75,20251.5,365
2025-05-02T16:55:00.000Z,20251,20255.75,20241.5,20252.5,515
