time,open,high,low,close,volume
2025-12-26T18:02:00.000Z,25875,25876,25873,25876,158
2025-12-26T18:03:00.000Z,25876,25876.75,25874,25874.5,175
2025-12-26T18:04:00.000Z,25875,25878,25874.5,25876.25,199
2025-12-26T18:05:00.000Z,25876.5,25880.5,25876.25,25880,290
2025-12-26T18:06:00.000Z,25879.5,25882.5,25877.5,25877.75,353
2025-12-26T18:07:00.000Z,25877.75,25880,25875.25,25878,333
2025-12-26T18:08:00.000Z,25877.75,25878.5,25876.25,25876.25,190
2025-12-26T18:09:00.000Z,25876.25,25877.5,25874.25,25874.75,235
2025-12-26T18:10:00.000Z,25874.75,25877.25,25872.75,25876.75,244
2025-12-26T18:11:00.000Z,25877.25,25878.25,25876,25877.25,149
2025-12-26T18:12:00.000Z,25877.25,25879.25,25877,25879,175
2025-12-26T18:13:00.000Z,25879,25879,25876.75,25877,127
2025-12-26T18:14:00.000Z,25877,25878.5,25873.75,25875.75,292
2025-12-26T18:15:00.000Z,25875.25,25876,25870.25,25873.75,357
2025-12-26T18:16:00.000Z,25873.5,25873.75,25868.5,25868.75,230
2025-12-26T18:17:00.000Z,25868.5,25869.5,25865,25867.5,266
2025-12-26T18:18:00.000Z,25868.5,25869.75,25867.25,25868.5,184
2025-12-26T18:19:00.000Z,25869,25869.5,25867.75,25868.5,119
2025-12-26T18:20:00.000Z,25868.75,25870.25,25859.25,25862,546
2025-12-26T18:21:00.000Z,25862.25,25867.25,25862.25,25863,360
2025-12-26T18:22:00.000Z,25863,25865.75,25858.75,25862.25,637
2025-12-26T18:23:00.000Z,25862,25862.75,25854.5,25857.75,586
2025-12-26T18:24:00.000Z,25857.25,25865.75,25857.25,25865.25,417
2025-12-26T18:25:00.000Z,25865.25,25865.25,25860.75,25861,303
2025-12-26T18:26:00.000Z,25860.75,25867.5,25860.75,25866.5,335
2025-12-26T18:27:00.000Z,25866,25869,25865,25867,339
2025-12-26T18:28:00.000Z,25866.75,25870,25866.75,25869.75,322
2025-12-26T18:29:00.000Z,25869.5,25871.25,25869.25,25869.75,206
2025-12-26T18:30:00.000Z,25869.5,25872.75,25869,25871.5,402
2025-12-26T18:31:00.000Z,25871,25878.25,25871,25877.75,349
2025-12-26T18:32:00.000Z,25877.5,25877.75,25869.75,25869.75,319
2025-12-26T18:33:00.000Z,25869.25,25872.25,25869.25,25871,300
2025-12-26T18:34:00.000Z,25871,25873.5,25870.5,25871.5,187
2025-12-26T18:35:00.000Z,25872,25874.25,25871.25,25871.75,202
2025-12-26T18:36:00.000Z,25871.75,25874.75,25870.5,25874,155
2025-12-26T18:37:00.000Z,25874,25879.25,25873.25,25877.5,257
2025-12-26T18:38:00.000Z,25877.75,25879.25,25875.75,25876,186
2025-12-26T18:39:00.000Z,25876.25,25877.25,25875,25876.25,126
2025-12-26T18:40:00.000Z,25876.25,25881,25876.25,25878.5,273
2025-12-26T18:41:00.000Z,25878.75,25879.25,25877,25878,180
2025-12-26T18:42:00.000Z,25878.25,25882,25878,25879,311
2025-12-26T18:43:00.000Z,25879,25879.5,25874,25874.25,294
2025-12-26T18:44:00.000Z,25874.25,25876.25,25873.5,25874.25,219
2025-12-26T18:45:00.000Z,25873.5,25875.75,25872,25873,330
2025-12-26T18:46:00.000Z,25873,25875,25871.5,25873.5,295
2025-12-26T18:47:00.000Z,25873.5,25875.5,25872,25874.5,400
2025-12-26T18:48:00.000Z,25875,25880.25,25875,25880.25,291
2025-12-26T18:49:00.000Z,25880.25,25884.75,25879.75,25884.75,413
2025-12-26T18:50:00.000Z,25884.75,25886.5,25884.75,25885,312
2025-12-26T18:51:00.000Z,25885.25,25890,25884.75,25889.75,277
2025-12-26T18:52:00.000Z,25889.75,25890.5,25888,25888.25,295
2025-12-26T18:53:00.000Z,25888.5,25889.75,25887.25,25887.75,344
2025-12-26T18:54:00.000Z,25887.75,25889.75,25887.25,25888.25,476
2025-12-26T18:55:00.000Z,25888.75,25890.25,25886.75,25887.5,201
2025-12-26T18:56:00.000Z,25888.25,25890.75,25888.25,25889,199
2025-12-26T18:57:00.000Z,25889.25,25890.75,25888.25,25889.75,224
2025-12-26T18:58:00.000Z,25889.75,25891.75,25889,25891.5,201
2025-12-26T18:59:00.000Z,25891.5,25893.25,25890.5,25891.75,256
2025-12-26T19:00:00.000Z,25891.75,25895,25886.75,25887,491
2025-12-26T19:01:00.000Z,25886.75,25889.5,25885,25886.25,342
2025-12-26T19:02:00.000Z,25886.75,25889,25884.75,25888.75,262
2025-12-26T19:03:00.000Z,25888.75,25892.5,25888.75,25891.25,238
2025-12-26T19:04:00.000Z,25891.5,25896.5,25891.25,25896,259
2025-12-26T19:05:00.000Z,25896.25,25897.25,25893.25,25895.75,342
2025-12-26T19:06:00.000Z,25896,25896,25891.25,25894.5,358
2025-12-26T19:07:00.000Z,25895.25,25898.25,25894.5,25895.5,266
2025-12-26T19:08:00.000Z,25895.5,25897.5,25893.75,25893.75,159
2025-12-26T19:09:00.000Z,25894,25897.25,25893.25,25896.25,254
2025-12-26T19:10:00.000Z,25896.25,25899,25896,25897.25,190
2025-12-26T19:11:00.000Z,25897.25,25898.5,25895.25,25896.5,143
2025-12-26T19:12:00.000Z,25896.5,25896.5,25891.25,25892,313
2025-12-26T19:13:00.000Z,25891.75,25892,25889.75,25890.25,205
2025-12-26T19:14:00.000Z,25890.25,25893,25889,25890.25,203
2025-12-26T19:15:00.000Z,25890.25,25891.75,25885.25,25885.5,265
2025-12-26T19:16:00.000Z,25885.75,25889.25,25884,25888,327
2025-12-26T19:17:00.000Z,25888,25890,25887,25889.5,179
2025-12-26T19:18:00.000Z,25889.5,25892,25888,25888.75,252
2025-12-26T19:19:00.000Z,25889,25889,25884.25,25884.75,165
2025-12-26T19:20:00.000Z,25884.5,25887.5,25883.5,25885,288
2025-12-26T19:21:00.000Z,25885,25888,25884.75,25885.5,195
2025-12-26T19:22:00.000Z,25885.25,25886.5,25884.5,25885.75,95
2025-12-26T19:23:00.000Z,25885.75,25886,25882.5,25885,220
2025-12-26T19:24:00.000Z,25885,25885.75,25883.75,25883.75,165
2025-12-26T19:25:00.000Z,25884,25884.5,25880.75,25883.25,373
2025-12-26T19:26:00.000Z,25883,25884,25879,25879.25,272
2025-12-26T19:27:00.000Z,25879.25,25883.75,25878.75,25883.75,227
2025-12-26T19:28:00.000Z,25883.25,25885,25882.5,25884.25,349
2025-12-26T19:29:00.000Z,25883.75,25884.5,25880.5,25881.25,238
2025-12-26T19:30:00.000Z,25881,25884.25,25881,25883,205
2025-12-26T19:31:00.000Z,25882.5,25882.5,25880.25,25881,156
2025-12-26T19:32:00.000Z,25880.75,25886.25,25880.25,25885,299
2025-12-26T19:33:00.000Z,25885,25885.5,25882.75,25884,236
2025-12-26T19:34:00.000Z,25884,25884.5,25880.75,25882.25,199
2025-12-26T19:35:00.000Z,25882.75,25886.75,25882.25,25886.25,229
2025-12-26T19:36:00.000Z,25886,25886.25,25883.75,25885.75,160
2025-12-26T19:37:00.000Z,25886,25886.75,25883.5,25884.25,132
2025-12-26T19:38:00.000Z,25884.75,25884.75,25880.25,25881,173
2025-12-26T19:39:00.000Z,25880.5,25882,25876.25,25877.75,453
2025-12-26T19:40:00.000Z,25878,25880.25,25876.75,25880.25,170
2025-12-26T19:41:00.000Z,25880,25881.75,25877,25878,303
2025-12-26T19:42:00.000Z,25878,25879.25,25873,25878.25,350
2025-12-26T19:43:00.000Z,25878,25879.25,25876.25,25877,139
2025-12-26T19:44:00.000Z,25877,25878.75,25875.25,25877.5,184
2025-12-26T19:45:00.000Z,25878,25880.5,25877,25879.75,140
2025-12-26T19:46:00.000Z,25879.5,25880,25877.5,25877.75,118
2025-12-26T19:47:00.000Z,25877.5,25878,25873.75,25876,194
2025-12-26T19:48:00.000Z,25876.5,25888.75,25876.5,25886.5,1053
2025-12-26T19:49:00.000Z,25886,25886.75,25882.25,25885,481
2025-12-26T19:50:00.000Z,25885,25890.25,25885,25889.25,501
2025-12-26T19:51:00.000Z,25889.25,25891.5,25887.75,25891,369
2025-12-26T19:52:00.000Z,25891.25,25891.75,25888.25,25889.5,375
2025-12-26T19:53:00.000Z,25889.5,25892.25,25889,25891,340
2025-12-26T19:54:00.000Z,25891.25,25892.5,25889.5,25890,344
2025-12-26T19:55:00.000Z,25890.25,25893.5,25889.5,25891.75,414
2025-12-26T19:56:00.000Z,25891.75,25894.25,25891,25893.25,380
2025-12-26T19:57:00.000Z,25893.5,25895.75,25892,25894.25,341
2025-12-26T19:58:00.000Z,25894.5,25896,25891.25,25892,1009
2025-12-26T19:59:00.000Z,25892.25,25894,25889.5,25891.25,604
2025-12-26T20:00:00.000Z,25890.75,25891.25,25885,25886.75,480
2025-12-26T20:01:00.000Z,25886.75,25887.25,25883.25,25885.25,422
2025-12-26T20:02:00.000Z,25885.25,25892,25884,25890.5,544
2025-12-26T20:03:00.000Z,25890.5,25890.5,25883.5,25884.25,638
2025-12-26T20:04:00.000Z,25884.25,25885,25883,25883.75,140
2025-12-26T20:05:00.000Z,25883.25,25883.75,25876.25,25879,419
2025-12-26T20:06:00.000Z,25879.25,25880,25874.75,25875,289
2025-12-26T20:07:00.000Z,25874.75,25877,25873.5,25875,290
2025-12-26T20:08:00.000Z,25875,25879.75,25874.5,25877,261
2025-12-26T20:09:00.000Z,25876.75,25878.75,25875.5,25876.5,224
2025-12-26T20:10:00.000Z,25876.25,25877,25874,25876.5,202
2025-12-26T20:11:00.000Z,25876.75,25876.75,25874,25874.5,176
2025-12-26T20:12:00.000Z,25874.75,25875,25871.25,25872.25,352
2025-12-26T20:13:00.000Z,25872.25,25874.75,25871.75,25872,199
2025-12-26T20:14:00.000Z,25872,25875,25871.75,25872.5,182
2025-12-26T20:15:00.000Z,25872.5,25874.25,25871,25872.75,271
2025-12-26T20:16:00.000Z,25872.25,25875.25,25872.25,25872.75,233
2025-12-26T20:17:00.000Z,25872.5,25873.25,25870.25,25872.25,269
2025-12-26T20:18:00.000Z,25872,25873.25,25871.25,25871.25,154
2025-12-26T20:19:00.000Z,25871.25,25872,25869,25871,267
2025-12-26T20:20:00.000Z,25871,25872,25866,25870.75,368
2025-12-26T20:21:00.000Z,25870.75,25872,25869,25870.5,176
2025-12-26T20:22:00.000Z,25870.5,25872.25,25869.5,25870.25,292
2025-12-26T20:23:00.000Z,25870.5,25874.75,25869.25,25873.75,273
2025-12-26T20:24:00.000Z,25873.75,25877,25872.5,25876.25,269
2025-12-26T20:25:00.000Z,25876,25878.25,25873.25,25874.25,371
2025-12-26T20:26:00.000Z,25874.5,25877,25874.25,25876.5,224
2025-12-26T20:27:00.000Z,25876.75,25877,25874,25874.75,140
2025-12-26T20:28:00.000Z,25874.5,25877.5,25874.25,25875.25,218
2025-12-26T20:29:00.000Z,25875,25875,25872.75,25873.5,157
2025-12-26T20:30:00.000Z,25873.5,25874.5,25870,25872,360
2025-12-26T20:31:00.000Z,25873,25874,25871.75,25873,176
2025-12-26T20:32:00.000Z,25872.75,25874.25,25870,25873.25,306
2025-12-26T20:33:00.000Z,25873.5,25875,25871.75,25875,218
2025-12-26T20:34:00.000Z,25874.5,25874.5,25872.25,25873,150
2025-12-26T20:35:00.000Z,25873.25,25873.25,25871.5,25872.5,153
2025-12-26T20:36:00.000Z,25872.75,25874.75,25871.75,25872,192
2025-12-26T20:37:00.000Z,25872,25873.5,25870.75,25871.25,195
2025-12-26T20:38:00.000Z,25871.25,25875.25,25870.5,25875,281
2025-12-26T20:39:00.000Z,25875.25,25876,25873,25874.25,286
2025-12-26T20:40:00.000Z,25874,25877.75,25873.75,25877.25,264
2025-12-26T20:41:00.000Z,25877.5,25879.75,25877,25879,351
2025-12-26T20:42:00.000Z,25879,25879.75,25876.5,25877.25,275
2025-12-26T20:43:00.000Z,25877.75,25878,25871.75,25874,386
2025-12-26T20:44:00.000Z,25874.25,25878.75,25874,25878.5,254
2025-12-26T20:45:00.000Z,25878.5,25879.25,25873.75,25875.25,454
2025-12-26T20:46:00.000Z,25875.75,25878,25874.25,25876,230
2025-12-26T20:47:00.000Z,25876.25,25878.5,25875,25877.75,338
2025-12-26T20:48:00.000Z,25877.75,25879.5,25872.75,25874.25,453
2025-12-26T20:49:00.000Z,25874.5,25875.75,25872.5,25873.25,506
2025-12-26T20:50:00.000Z,25874,25875.5,25866.5,25872.75,1133
2025-12-26T20:51:00.000Z,25872.5,25872.75,25865.75,25869.25,592
2025-12-26T20:52:00.000Z,25869.5,25871,25865.25,25868.5,449
2025-12-26T20:53:00.000Z,25868.75,25869.75,25864.5,25865.25,563
2025-12-26T20:54:00.000Z,25865,25867.25,25853.5,25861.5,1208
2025-12-26T20:55:00.000Z,25861.5,25865.25,25859,25863,1131
2025-12-26T20:56:00.000Z,25863.5,25864.5,25858.25,25859.25,740
2025-12-26T20:57:00.000Z,25859.75,25869.25,25858.5,25868.5,1172
2025-12-26T20:58:00.000Z,25868.25,25868.75,25864.75,25866.5,733
2025-12-26T20:59:00.000Z,25866.5,25869.5,25858,25866.75,5004
2025-12-26T21:00:00.000Z,25866.75,25872.75,25865.5,25871.5,1862
2025-12-26T21:01:00.000Z,25871.5,25874,25869.25,25871.5,589
2025-12-26T21:02:00.000Z,25871.25,25871.75,25867.75,25870.5,439
2025-12-26T21:03:00.000Z,25870.25,25871,25867.75,25869,126
2025-12-26T21:04:00.000Z,25869,25869.5,25866.75,25867.75,265
2025-12-26T21:05:00.000Z,25868.25,25869,25863.5,25863.5,267
2025-12-26T21:06:00.000Z,25864.25,25864.75,25858.75,25861.5,229
2025-12-26T21:07:00.000Z,25861.5,25865,25861.5,25864.5,191
2025-12-26T21:08:00.000Z,25864.5,25865.5,25862.75,25864.5,189
2025-12-26T21:09:00.000Z,25864.5,25864.5,25861.25,25863,128
2025-12-26T21:10:00.000Z,25863.5,25868,25863.25,25867.25,170
2025-12-26T21:11:00.000Z,25867.25,25869.25,25867,25868.75,138
2025-12-26T21:12:00.000Z,25868.5,25869,25866.75,25868.75,88
2025-12-26T21:13:00.000Z,25868.25,25872,25867.5,25869.75,183
2025-12-26T21:14:00.000Z,25869.75,25870,25868,25868.75,84
2025-12-26T21:15:00.000Z,25869,25869.75,25868,25868,60
2025-12-26T21:16:00.000Z,25868,25869.5,25868,25869.5,34
2025-12-26T21:17:00.000Z,25869.75,25869.75,25866,25866,90
2025-12-26T21:18:00.000Z,25866.25,25867.25,25865.5,25865.5,45
2025-12-26T21:19:00.000Z,25865.5,25865.5,25864.5,25864.75,30
2025-12-26T21:20:00.000Z,25864.5,25867.5,25864.5,25867,49
2025-12-26T21:21:00.000Z,25867.25,25867.25,25866,25866,40
2025-12-26T21:22:00.000Z,25866.25,25866.25,25863.75,25864.75,81
2025-12-26T21:23:00.000Z,25864.5,25867.5,25864.5,25867.25,82
2025-12-26T21:24:00.000Z,25866.5,25867.5,25866,25866.25,33
2025-12-26T21:25:00.000Z,25866.75,25866.75,25864.5,25864.75,44
2025-12-26T21:26:00.000Z,25864.75,25865.25,25864.5,25864.5,33
2025-12-26T21:27:00.000Z,25864.5,25865,25864,25865,35
2025-12-26T21:28:00.000Z,25865.25,25865.25,25862.75,25864,86
2025-12-26T21:29:00.000Z,25864.25,25864.25,25860.5,25862.75,70
2025-12-26T21:30:00.000Z,25862.5,25862.5,25860.25,25861.25,53
2025-12-26T21:31:00.000Z,25861.25,25862,25858.5,25860,190
2025-12-26T21:32:00.000Z,25860,25860.5,25858,25858.75,236
2025-12-26T21:33:00.000Z,25858.25,25858.5,25857.5,25857.75,40
2025-12-26T21:34:00.000Z,25857.25,25857.75,25855.25,25857.25,63
2025-12-26T21:35:00.000Z,25856.75,25859.75,25856,25859,57
2025-12-26T21:36:00.000Z,25859,25859,25855.25,25857.25,98
2025-12-26T21:37:00.000Z,25857,25859.25,25856.75,25858.75,112
2025-12-26T21:38:00.000Z,25857.75,25858.25,25856.75,25857.5,33
2025-12-26T21:39:00.000Z,25857.5,25858.5,25857.5,25858,35
2025-12-26T21:40:00.000Z,25858.25,25861.5,25858.25,25861,83
2025-12-26T21:41:00.000Z,25860.75,25861.75,25860.5,25861.75,34
2025-12-26T21:42:00.000Z,25861.5,25861.5,25859.75,25860.25,95
2025-12-26T21:43:00.000Z,25860,25860.5,25859.5,25860,29
2025-12-26T21:44:00.000Z,25860.25,25860.5,25858.5,25859.25,51
2025-12-26T21:45:00.000Z,25859.25,25860.75,25859,25859,92
2025-12-26T21:46:00.000Z,25859,25861.5,25858.25,25860.25,175
2025-12-26T21:47:00.000Z,25860.25,25860.25,25858.25,25858.75,45
2025-12-26T21:48:00.000Z,25858.5,25858.75,25856.5,25856.5,43
2025-12-26T21:49:00.000Z,25856,25858.25,25854,25856.75,114
2025-12-26T21:50:00.000Z,25856.25,25860.75,25856.25,25859.75,68
2025-12-26T21:51:00.000Z,25859.25,25860.5,25858.25,25860.25,43
2025-12-26T21:52:00.000Z,25860.25,25861,25859.25,25861,39
2025-12-26T21:53:00.000Z,25860.75,25862,25860.5,25862,29
2025-12-26T21:54:00.000Z,25862.25,25862.75,25861.25,25861.25,14
2025-12-26T21:55:00.000Z,25861.25,25863,25860.5,25861.25,88
2025-12-26T21:56:00.000Z,25861.5,25861.5,25860.75,25861,6
2025-12-26T21:57:00.000Z,25860.5,25860.5,25856.5,25858.25,32
2025-12-26T21:58:00.000Z,25858.25,25859.25,25857.75,25859.25,27
2025-12-26T21:59:00.000Z,25859.25,25859.75,25850.75,25856,159
