time,open,high,low,close,volume
2026-07-06T10:38:00.000Z,29882.5,29884,29878.5,29880.25,22
2026-07-06T10:39:00.000Z,29880.5,29884,29877,29882,26
2026-07-06T10:40:00.000Z,29880.5,29880.5,29876,29876.25,31
2026-07-06T10:41:00.000Z,29875.75,29885,29875.75,29878,36
2026-07-06T10:42:00.000Z,29878.5,29878.5,29866.25,29866.5,61
2026-07-06T10:43:00.000Z,29868,29870.25,29861.75,29861.75,49
2026-07-06T10:44:00.000Z,29860.5,29862.5,29854.25,29857,75
2026-07-06T10:45:00.000Z,29856,29858.25,29847.25,29853,129
2026-07-06T10:46:00.000Z,29853.75,29860,29853.25,29860,47
2026-07-06T10:47:00.000Z,29859.75,29861.5,29857.75,29858.25,32
2026-07-06T10:48:00.000Z,29857.25,29861.5,29851.5,29851.5,54
2026-07-06T10:49:00.000Z,29852,29861.25,29851.5,29858.25,51
2026-07-06T10:50:00.000Z,29855.75,29863,29855,29863,35
2026-07-06T10:51:00.000Z,29864,29864.75,29860,29860,38
2026-07-06T10:52:00.000Z,29862.75,29867,29862.75,29866.25,54
2026-07-06T10:53:00.000Z,29865,29865,29859,29862.5,35
2026-07-06T10:54:00.000Z,29863.5,29868.75,29862.75,29865,38
2026-07-06T10:55:00.000Z,29867.5,29871.5,29866.5,29870,25
2026-07-06T10:56:00.000Z,29870.75,29872.75,29864.75,29871.25,52
2026-07-06T10:57:00.000Z,29870.5,29871,29866,29869.5,41
2026-07-06T10:58:00.000Z,29871.5,29879,29871.5,29875.5,49
2026-07-06T10:59:00.000Z,29877.25,29884.5,29876.25,29884.5,64
2026-07-06T11:00:00.000Z,29884.25,29896,29878,29891.5,273
2026-07-06T11:01:00.000Z,29891.5,29891.75,29869,29869,146
2026-07-06T11:02:00.000Z,29869.25,29869.25,29853.5,29855.75,134
2026-07-06T11:03:00.000Z,29856.75,29864,29850.5,29860.25,97
2026-07-06T11:04:00.000Z,29862,29863.75,29851.25,29851.25,54
2026-07-06T11:05:00.000Z,29852,29859,29849.25,29851.5,51
2026-07-06T11:06:00.000Z,29851.5,29855.5,29846,29848,116
2026-07-06T11:07:00.000Z,29850,29851.5,29843.5,29850.25,58
2026-07-06T11:08:00.000Z,29849.5,29857.5,29841.75,29856.5,94
2026-07-06T11:09:00.000Z,29856.75,29862,29849.75,29851.5,79
2026-07-06T11:10:00.000Z,29851.25,29855.25,29849.75,29851.5,59
2026-07-06T11:11:00.000Z,29849,29856,29848.25,29855.5,54
2026-07-06T11:12:00.000Z,29854,29854,29845.75,29849.75,70
2026-07-06T11:13:00.000Z,29850.75,29857.5,29847.75,29856,91
2026-07-06T11:14:00.000Z,29855.25,29859.75,29853.75,29857.75,61
2026-07-06T11:15:00.000Z,29858.25,29862,29854.75,29859.25,38
2026-07-06T11:16:00.000Z,29859.75,29866.75,29859,29864.5,72
2026-07-06T11:17:00.000Z,29863.75,29870.75,29859.25,29869,98
2026-07-06T11:18:00.000Z,29869,29874.25,29862.75,29871.5,78
2026-07-06T11:19:00.000Z,29870.5,29875,29868.5,29872.25,60
2026-07-06T11:20:00.000Z,29873.5,29876,29868,29874.5,34
2026-07-06T11:21:00.000Z,29874.25,29883.75,29874.25,29877.5,139
2026-07-06T11:22:00.000Z,29878,29881.25,29873.75,29878,102
2026-07-06T11:23:00.000Z,29878.5,29885.5,29873.5,29885.5,143
2026-07-06T11:24:00.000Z,29886.75,29891.75,29867.75,29870,88
2026-07-06T11:25:00.000Z,29871,29878,29869.5,29878,56
2026-07-06T11:26:00.000Z,29879,29890.5,29879,29890,74
2026-07-06T11:27:00.000Z,29887.5,29888.25,29874.75,29880,110
2026-07-06T11:28:00.000Z,29878.25,29882.25,29876.25,29880.5,65
2026-07-06T11:29:00.000Z,29881,29885.25,29876.75,29880.75,66
2026-07-06T11:30:00.000Z,29879.5,29879.5,29875,29878.5,69
2026-07-06T11:31:00.000Z,29881.5,29888,29878.5,29888,68
2026-07-06T11:32:00.000Z,29887.75,29897.25,29885.5,29896,153
2026-07-06T11:33:00.000Z,29897.25,29897.5,29886.5,29887.25,72
2026-07-06T11:34:00.000Z,29888.75,29894,29885.25,29894,62
2026-07-06T11:35:00.000Z,29894.25,29895.5,29889.75,29892.5,144
2026-07-06T11:36:00.000Z,29892.25,29894.25,29888.5,29890,103
2026-07-06T11:37:00.000Z,29891.25,29894.75,29889.25,29889.25,32
2026-07-06T11:38:00.000Z,29887,29887.75,29879.25,29880.5,121
2026-07-06T11:39:00.000Z,29881,29884.25,29877.5,29881,60
2026-07-06T11:40:00.000Z,29881,29883.5,29879,29879,38
2026-07-06T11:41:00.000Z,29878.5,29882.25,29876,29877.25,52
2026-07-06T11:42:00.000Z,29879.25,29879.5,29871,29874.5,79
2026-07-06T11:43:00.000Z,29876,29880.5,29873.75,29878.25,74
2026-07-06T11:44:00.000Z,29876.5,29884.5,29871.25,29882.75,119
2026-07-06T11:45:00.000Z,29883.25,29894,29883.25,29892,133
2026-07-06T11:46:00.000Z,29893,29896.75,29889,29893.75,80
2026-07-06T11:47:00.000Z,29891.5,29898.75,29889.5,29895,114
2026-07-06T11:48:00.000Z,29894.75,29895.5,29882.5,29889.5,91
2026-07-06T11:49:00.000Z,29890.5,29897.5,29889.5,29893.5,72
2026-07-06T11:50:00.000Z,29897.25,29897.25,29889.75,29892,81
2026-07-06T11:51:00.000Z,29892.5,29895.5,29886.75,29887.5,114
2026-07-06T11:52:00.000Z,29887.5,29897.25,29887,29892,133
2026-07-06T11:53:00.000Z,29892,29897,29888,29889.75,50
2026-07-06T11:54:00.000Z,29890.25,29897.75,29887,29896.75,111
2026-07-06T11:55:00.000Z,29896,29915,29895.25,29905.75,393
2026-07-06T11:56:00.000Z,29906,29912,29903.5,29908.75,148
2026-07-06T11:57:00.000Z,29907.75,29909.25,29881.75,29881.75,175
2026-07-06T11:58:00.000Z,29881.5,29884.75,29878.75,29879.75,154
2026-07-06T11:59:00.000Z,29879.5,29881.75,29876.25,29877.75,88
2026-07-06T12:00:00.000Z,29879,29888.75,29868,29881.25,245
2026-07-06T12:01:00.000Z,29879.5,29908.25,29875.25,29905,296
2026-07-06T12:02:00.000Z,29904.25,29904.25,29865.5,29886,326
2026-07-06T12:03:00.000Z,29887,29913.5,29883.25,29907.75,364
2026-07-06T12:04:00.000Z,29907.75,29916,29906.75,29909.25,212
2026-07-06T12:05:00.000Z,29910.5,29911,29896,29900.5,102
2026-07-06T12:06:00.000Z,29902,29910,29899.5,29910,64
2026-07-06T12:07:00.000Z,29911.75,29923.75,29911,29920,186
2026-07-06T12:08:00.000Z,29919.75,29929.25,29911.5,29915,167
2026-07-06T12:09:00.000Z,29916.5,29926.5,29915.75,29926.5,140
2026-07-06T12:10:00.000Z,29927,29935,29924,29933.25,272
2026-07-06T12:11:00.000Z,29931,29936,29929.5,29930.75,130
2026-07-06T12:12:00.000Z,29931.75,29936,29926.75,29927.75,201
2026-07-06T12:13:00.000Z,29927.75,29929.25,29922.25,29924.75,131
2026-07-06T12:14:00.000Z,29924.75,29934.5,29924.75,29931.5,95
2026-07-06T12:15:00.000Z,29932.25,29936,29924.5,29930.5,169
2026-07-06T12:16:00.000Z,29930.5,29933.25,29927.25,29929.25,63
2026-07-06T12:17:00.000Z,29928.5,29930.25,29921.5,29923.25,68
2026-07-06T12:18:00.000Z,29924.25,29929,29914.5,29929,319
2026-07-06T12:19:00.000Z,29929,29933.5,29926.5,29928,94
2026-07-06T12:20:00.000Z,29928,29929.5,29913,29915.75,146
2026-07-06T12:21:00.000Z,29917,29920,29907.5,29910.75,247
2026-07-06T12:22:00.000Z,29911,29912.5,29906.25,29909.75,109
2026-07-06T12:23:00.000Z,29909,29909,29892,29894,192
2026-07-06T12:24:00.000Z,29893.25,29895.25,29878.5,29882.25,280
2026-07-06T12:25:00.000Z,29880.5,29887,29876.25,29882,292
2026-07-06T12:26:00.000Z,29881.25,29889.75,29879,29886.75,194
2026-07-06T12:27:00.000Z,29886.5,29887,29878.25,29886.75,121
2026-07-06T12:28:00.000Z,29886.5,29894,29886,29894,118
2026-07-06T12:29:00.000Z,29892.75,29896,29890.75,29893.25,82
2026-07-06T12:30:00.000Z,29893.5,29898.5,29889.25,29897,127
2026-07-06T12:31:00.000Z,29896,29902.5,29893,29893,121
2026-07-06T12:32:00.000Z,29892,29909.5,29891.75,29901,175
2026-07-06T12:33:00.000Z,29900.5,29904.25,29886.75,29893.5,169
2026-07-06T12:34:00.000Z,29893.5,29897.5,29892.25,29895.5,102
2026-07-06T12:35:00.000Z,29896.25,29906,29893.25,29901,119
2026-07-06T12:36:00.000Z,29902.5,29912,29901.25,29910.5,145
2026-07-06T12:37:00.000Z,29911,29922.5,29907.75,29918.5,308
2026-07-06T12:38:00.000Z,29919.5,29924.5,29916.25,29918.25,178
2026-07-06T12:39:00.000Z,29917.75,29918.5,29914,29915.5,59
2026-07-06T12:40:00.000Z,29914.75,29916.25,29909.75,29911.5,69
2026-07-06T12:41:00.000Z,29910.75,29915.75,29900.5,29905.25,174
2026-07-06T12:42:00.000Z,29904,29911.25,29901.75,29903,137
2026-07-06T12:43:00.000Z,29901.5,29902,29892.5,29902,146
2026-07-06T12:44:00.000Z,29900,29904.25,29894.75,29900.5,137
2026-07-06T12:45:00.000Z,29900.5,29909.5,29898.75,29903.75,100
2026-07-06T12:46:00.000Z,29902,29908.75,29900,29906.5,79
2026-07-06T12:47:00.000Z,29906.5,29910.75,29903.75,29907.5,61
2026-07-06T12:48:00.000Z,29907,29909.25,29901,29903.75,74
2026-07-06T12:49:00.000Z,29904.25,29909.5,29902.5,29906.5,64
2026-07-06T12:50:00.000Z,29907.75,29913.5,29902.25,29911.5,120
2026-07-06T12:51:00.000Z,29911,29917.5,29908.75,29916.5,146
2026-07-06T12:52:00.000Z,29916.75,29927,29916.5,29924.75,137
2026-07-06T12:53:00.000Z,29924.75,29927,29920.75,29920.75,68
2026-07-06T12:54:00.000Z,29920.75,29932.5,29920.75,29932.5,174
2026-07-06T12:55:00.000Z,29932.5,29933.5,29922.75,29925.5,170
2026-07-06T12:56:00.000Z,29926.5,29932.75,29925,29925.5,119
2026-07-06T12:57:00.000Z,29926,29927.75,29923,29927.25,82
2026-07-06T12:58:00.000Z,29926.25,29933.5,29926,29932.25,166
2026-07-06T12:59:00.000Z,29932.75,29935,29928.5,29934,113
2026-07-06T13:00:00.000Z,29934.75,29938,29922,29922.75,391
2026-07-06T13:01:00.000Z,29924,29925,29917,29918.75,250
2026-07-06T13:02:00.000Z,29918,29918.25,29895.25,29897.5,398
2026-07-06T13:03:00.000Z,29896.75,29897,29890.5,29894.5,415
2026-07-06T13:04:00.000Z,29894.25,29903.25,29892.5,29900.75,359
2026-07-06T13:05:00.000Z,29901,29903.75,29890,29897.75,240
2026-07-06T13:06:00.000Z,29897.5,29902.75,29894,29895.25,116
2026-07-06T13:07:00.000Z,29897,29900.5,29894.25,29899.75,111
2026-07-06T13:08:00.000Z,29899.25,29899.75,29889,29896.5,210
2026-07-06T13:09:00.000Z,29896.25,29898.5,29889,29889.5,121
2026-07-06T13:10:00.000Z,29889.5,29893.25,29886.75,29891,181
2026-07-06T13:11:00.000Z,29890.75,29893.25,29886,29888.5,217
2026-07-06T13:12:00.000Z,29890,29891.75,29884.25,29885.25,136
2026-07-06T13:13:00.000Z,29885.75,29888,29862.5,29864.75,454
2026-07-06T13:14:00.000Z,29864,29866.75,29855.25,29858,309
2026-07-06T13:15:00.000Z,29859.25,29865,29856.25,29858.75,231
2026-07-06T13:16:00.000Z,29860.25,29861.75,29851,29857.75,459
2026-07-06T13:17:00.000Z,29858.25,29858.25,29845.5,29847.75,303
2026-07-06T13:18:00.000Z,29846.75,29849.5,29828.5,29837.25,750
2026-07-06T13:19:00.000Z,29837.25,29843.5,29833.5,29841.5,224
2026-07-06T13:20:00.000Z,29841.5,29850.75,29835.5,29838.25,420
2026-07-06T13:21:00.000Z,29837.5,29844.75,29836.5,29842.5,185
2026-07-06T13:22:00.000Z,29842.75,29849,29834,29845.5,549
2026-07-06T13:23:00.000Z,29845.5,29850,29840.5,29843.25,271
2026-07-06T13:24:00.000Z,29843.25,29843.5,29833.75,29838,154
2026-07-06T13:25:00.000Z,29839.25,29858.5,29839.25,29847.75,573
2026-07-06T13:26:00.000Z,29848.75,29857.25,29844.25,29856.25,262
2026-07-06T13:27:00.000Z,29854.75,29857.75,29831.5,29831.5,431
2026-07-06T13:28:00.000Z,29833,29851,29829,29830.75,586
2026-07-06T13:29:00.000Z,29829.5,29843.25,29820.25,29834.75,927
2026-07-06T13:30:00.000Z,29835.75,29877,29776.25,29855.5,4841
2026-07-06T13:31:00.000Z,29855.25,29895,29846.5,29852,2971
2026-07-06T13:32:00.000Z,29851.5,29914.25,29850,29907.5,2061
2026-07-06T13:33:00.000Z,29907.75,29914,29885.25,29910.75,1861
2026-07-06T13:34:00.000Z,29910.25,29939.25,29902.25,29926.5,2171
2026-07-06T13:35:00.000Z,29925.75,29928.25,29882.75,29901.75,2110
2026-07-06T13:36:00.000Z,29899.5,29904,29786,29827.5,2893
2026-07-06T13:37:00.000Z,29828.75,29870.5,29792.25,29801.75,2025
2026-07-06T13:38:00.000Z,29803.25,29830.25,29793.75,29817.5,1783
2026-07-06T13:39:00.000Z,29819.75,29903.25,29811.25,29896.75,1979
2026-07-06T13:40:00.000Z,29896.75,29909.25,29866.5,29904.25,1740
2026-07-06T13:41:00.000Z,29903.75,29925,29896.75,29911.25,1719
2026-07-06T13:42:00.000Z,29910.5,29914,29845.75,29874.75,2021
2026-07-06T13:43:00.000Z,29873.25,29894.25,29859.75,29861.75,1355
2026-07-06T13:44:00.000Z,29862.25,29922,29861,29921.5,1202
2026-07-06T13:45:00.000Z,29917,29959.5,29902.75,29953.75,3188
2026-07-06T13:46:00.000Z,29953.25,29967.25,29908.75,29911,2233
2026-07-06T13:47:00.000Z,29911,29933.5,29896,29920,1681
2026-07-06T13:48:00.000Z,29920.25,29945.75,29908.5,29932,1812
2026-07-06T13:49:00.000Z,29931.5,29956,29921.25,29952,1267
2026-07-06T13:50:00.000Z,29953,29984,29943.25,29981.25,2168
2026-07-06T13:51:00.000Z,29981.5,30009,29973.75,29998.5,2571
2026-07-06T13:52:00.000Z,29997.5,30001.25,29943.25,29947,2108
2026-07-06T13:53:00.000Z,29947,29977.5,29921,29972,2327
2026-07-06T13:54:00.000Z,29971.25,29986.25,29964.25,29970.5,1169
2026-07-06T13:55:00.000Z,29971.25,29982.25,29957.5,29981.5,1113
2026-07-06T13:56:00.000Z,29982.75,29988.25,29968,29982.25,1022
2026-07-06T13:57:00.000Z,29980.25,29981.75,29944.25,29949.5,1261
2026-07-06T13:58:00.000Z,29950,29952.5,29915,29937,1698
2026-07-06T13:59:00.000Z,29936,29949.25,29925,29932.5,839
2026-07-06T14:00:00.000Z,29935.5,29959.5,29903.25,29930.75,2233
2026-07-06T14:01:00.000Z,29931.75,29977.75,29928.75,29972.5,1364
2026-07-06T14:02:00.000Z,29973.5,29975.5,29939,29949.25,1211
2026-07-06T14:03:00.000Z,29948,29967.75,29940.25,29946,913
2026-07-06T14:04:00.000Z,29945.75,29950,29923.5,29930.5,1257
2026-07-06T14:05:00.000Z,29929.25,29941,29918.25,29921.75,869
2026-07-06T14:06:00.000Z,29922.25,29967.25,29914,29967.25,1504
2026-07-06T14:07:00.000Z,29967.25,29981.25,29958.25,29976.25,990
2026-07-06T14:08:00.000Z,29977.25,29994,29975,29982.75,1665
2026-07-06T14:09:00.000Z,29982,30004.75,29981.25,29993,1169
2026-07-06T14:10:00.000Z,29992.75,30000,29972,29987.25,1612
2026-07-06T14:11:00.000Z,29989.5,30017,29989,29998.5,1619
2026-07-06T14:12:00.000Z,30000.25,30018.75,29985.5,30015,998
2026-07-06T14:13:00.000Z,30014,30023.25,30002,30017.25,991
2026-07-06T14:14:00.000Z,30019.75,30027.75,30013.75,30021.75,1144
2026-07-06T14:15:00.000Z,30021.75,30032.25,30012,30029.25,1418
2026-07-06T14:16:00.000Z,30029.75,30037.75,30015.75,30033.75,1259
2026-07-06T14:17:00.000Z,30033.75,30039,30019.25,30038,1132
2026-07-06T14:18:00.000Z,30037,30042.5,30006.25,30016,1317
2026-07-06T14:19:00.000Z,30018,30020,29999,30007.5,1098
2026-07-06T14:20:00.000Z,30007.75,30021,30000,30010,865
2026-07-06T14:21:00.000Z,30008.75,30019.75,29986.75,30001,1694
2026-07-06T14:22:00.000Z,30000.75,30015.75,29998.75,30011.25,698
2026-07-06T14:23:00.000Z,30011.25,30037.5,30011.25,30037.5,1195
2026-07-06T14:24:00.000Z,30035.75,30041.75,30009.75,30014,1023
2026-07-06T14:25:00.000Z,30016,30027,30015.75,30025.25,687
2026-07-06T14:26:00.000Z,30024.5,30033.25,30019.75,30022.75,726
2026-07-06T14:27:00.000Z,30022,30029.25,30003,30017.25,835
2026-07-06T14:28:00.000Z,30016.5,30021.75,29992.25,29999,892
2026-07-06T14:29:00.000Z,29999,30020,29999,30012.75,711
2026-07-06T14:30:00.000Z,30013.25,30026.75,30001.25,30024,847
2026-07-06T14:31:00.000Z,30022.5,30040,30017.75,30033.75,993
2026-07-06T14:32:00.000Z,30033.25,30049.75,30024.5,30048.75,1047
2026-07-06T14:33:00.000Z,30048,30057.25,30036.75,30038.75,1492
2026-07-06T14:34:00.000Z,30040.25,30048.5,30028,30044.5,825
2026-07-06T14:35:00.000Z,30044.5,30045.25,30024.5,30039.25,875
2026-07-06T14:36:00.000Z,30039.5,30052.5,30037.75,30045.25,725
2026-07-06T14:37:00.000Z,30046,30046.5,30028,30042.25,721
2026-07-06T14:38:00.000Z,30041.75,30046,30023.25,30026.25,836
2026-07-06T14:39:00.000Z,30026.25,30032.75,30016.5,30027.25,808
2026-07-06T14:40:00.000Z,30027.75,30032.75,30011.5,30017,815
2026-07-06T14:41:00.000Z,30017.25,30023.75,29993.75,30007.75,1348
2026-07-06T14:42:00.000Z,30007,30011.75,29988,30007.25,1055
2026-07-06T14:43:00.000Z,30007.5,30038.5,30005,30037,1012
2026-07-06T14:44:00.000Z,30036.5,30051.25,30034,30037.75,887
2026-07-06T14:45:00.000Z,30037.5,30055,30028.5,30052.25,934
2026-07-06T14:46:00.000Z,30052.25,30055.75,30031.75,30037,768
2026-07-06T14:47:00.000Z,30038.25,30046.25,30030,30037,378
2026-07-06T14:48:00.000Z,30037.25,30039.5,30022.25,30035.5,688
2026-07-06T14:49:00.000Z,30035.5,30050,30035.5,30042.5,690
2026-07-06T14:50:00.000Z,30043.5,30067.5,30042.75,30059.75,1738
2026-07-06T14:51:00.000Z,30060,30060.25,30042,30043.25,654
2026-07-06T14:52:00.000Z,30041.75,30042.75,30017.25,30022.5,1064
2026-07-06T14:53:00.000Z,30023,30045.25,30019,30045.25,810
2026-07-06T14:54:00.000Z,30045.25,30045.25,30015.5,30022,756
2026-07-06T14:55:00.000Z,30021.5,30029,30012.25,30014.5,672
2026-07-06T14:56:00.000Z,30012.25,30018,29994.5,30001.75,1086
2026-07-06T14:57:00.000Z,30002,30014.25,29986.75,30007.25,1320
2026-07-06T14:58:00.000Z,30008,30029.5,30005,30020.25,1024
2026-07-06T14:59:00.000Z,30020.25,30030,30018,30025.25,528
2026-07-06T15:00:00.000Z,30025.75,30032.25,29997.5,30003.75,1215
2026-07-06T15:01:00.000Z,30003.75,30039.5,29999,30030.5,1114
2026-07-06T15:02:00.000Z,30029.75,30044,30029.75,30035,770
2026-07-06T15:03:00.000Z,30036,30041.5,30030.75,30035.75,474
2026-07-06T15:04:00.000Z,30034.25,30038.25,30024,30026.25,501
2026-07-06T15:05:00.000Z,30027.25,30030.25,30011.75,30028.5,827
2026-07-06T15:06:00.000Z,30028.25,30035,30022,30031,394
2026-07-06T15:07:00.000Z,30031.75,30032.5,30005,30006.25,494
2026-07-06T15:08:00.000Z,30005.5,30009.5,29987,29999.5,792
2026-07-06T15:09:00.000Z,30000,30010.5,29992.25,30010,960
2026-07-06T15:10:00.000Z,30008.75,30019.5,30004,30018,817
2026-07-06T15:11:00.000Z,30017,30019.25,29993.25,29994,520
2026-07-06T15:12:00.000Z,29994.75,29999.75,29982.5,29993.25,1016
2026-07-06T15:13:00.000Z,29993.25,30003,29959,29969.25,1776
2026-07-06T15:14:00.000Z,29968,29988,29966,29984,707
2026-07-06T15:15:00.000Z,29984,29985,29967.75,29973.75,759
2026-07-06T15:16:00.000Z,29973.25,29974.25,29947.75,29950.75,1237
2026-07-06T15:17:00.000Z,29951.25,29964.5,29944.75,29959.5,1030
2026-07-06T15:18:00.000Z,29959,29966.5,29941.25,29966,932
2026-07-06T15:19:00.000Z,29965.25,29979.5,29955.5,29977.75,885
2026-07-06T15:20:00.000Z,29978,29986.25,29963.75,29972.25,943
2026-07-06T15:21:00.000Z,29972.5,29986.75,29967.25,29986.75,630
2026-07-06T15:22:00.000Z,29984.75,30000.75,29974,29999,952
2026-07-06T15:23:00.000Z,29997.5,30001.5,29981.5,29992.5,635
2026-07-06T15:24:00.000Z,29992.75,30008.5,29988,30006.5,531
2026-07-06T15:25:00.000Z,30005.75,30016.25,30001.5,30010.5,1085
2026-07-06T15:26:00.000Z,30012.5,30039.75,30011.75,30035.75,1277
2026-07-06T15:27:00.000Z,30036.25,30040.5,30029.25,30034.5,655
2026-07-06T15:28:00.000Z,30035.25,30039.5,30025.75,30038,541
2026-07-06T15:29:00.000Z,30037.5,30062.75,30037.25,30061.25,1233
2026-07-06T15:30:00.000Z,30061,30062.75,30044.75,30054.25,1512
2026-07-06T15:31:00.000Z,30053.75,30073,30053.25,30066.75,1261
2026-07-06T15:32:00.000Z,30066.25,30068.75,30052.25,30065,855
2026-07-06T15:33:00.000Z,30065,30069.5,30056.5,30067.5,489
2026-07-06T15:34:00.000Z,30065.5,30065.5,30047.5,30049.25,664
2026-07-06T15:35:00.000Z,30049.75,30052.75,30031.5,30034.25,932
2026-07-06T15:36:00.000Z,30035.25,30053,30034.25,30049.25,616
2026-07-06T15:37:00.000Z,30049,30055,30035,30051.25,585
2026-07-06T15:38:00.000Z,30051.5,30065,30048.75,30064,677
2026-07-06T15:39:00.000Z,30063.25,30066,30050,30054.75,470
2026-07-06T15:40:00.000Z,30055,30056,30045,30051.75,511
2026-07-06T15:41:00.000Z,30050.5,30069,30048.5,30065,568
2026-07-06T15:42:00.000Z,30063.5,30076.5,30062.75,30073.75,828
2026-07-06T15:43:00.000Z,30074.25,30079,30070.75,30074.75,776
2026-07-06T15:44:00.000Z,30074.75,30079,30066,30070,503
2026-07-06T15:45:00.000Z,30070.25,30079.75,30068,30071,707
2026-07-06T15:46:00.000Z,30070.25,30079,30067.25,30075.5,430
2026-07-06T15:47:00.000Z,30075.5,30076.25,30070,30073.5,226
2026-07-06T15:48:00.000Z,30071.5,30075,30066.25,30067.25,352
2026-07-06T15:49:00.000Z,30068,30076.5,30061.25,30075.75,493
2026-07-06T15:50:00.000Z,30075.75,30083.75,30075,30078.25,644
2026-07-06T15:51:00.000Z,30078,30081.75,30070,30070.75,485
2026-07-06T15:52:00.000Z,30070.75,30071.75,30057.5,30061.75,788
2026-07-06T15:53:00.000Z,30061.25,30067.25,30056.5,30062.25,371
2026-07-06T15:54:00.000Z,30061.75,30062.25,30049.25,30049.75,533
2026-07-06T15:55:00.000Z,30050,30057.25,30050,30055.5,607
2026-07-06T15:56:00.000Z,30055.25,30076,30049.75,30073.25,559
2026-07-06T15:57:00.000Z,30073.25,30082.75,30071.5,30074.5,638
2026-07-06T15:58:00.000Z,30074.25,30074.5,30066,30067,350
2026-07-06T15:59:00.000Z,30067,30075.5,30063,30074.25,443
2026-07-06T16:00:00.000Z,30074,30075.75,30056.5,30063,653
2026-07-06T16:01:00.000Z,30064,30065.75,30057.75,30062,310
2026-07-06T16:02:00.000Z,30063.75,30068.75,30056.5,30057.25,441
2026-07-06T16:03:00.000Z,30057.25,30060.25,30053.5,30055.25,353
2026-07-06T16:04:00.000Z,30055.25,30062,30054,30057.5,391
2026-07-06T16:05:00.000Z,30058,30072.25,30054.75,30071,633
2026-07-06T16:06:00.000Z,30071.25,30074,30066.25,30069.25,341
2026-07-06T16:07:00.000Z,30069.5,30072.5,30065,30070.75,295
2026-07-06T16:08:00.000Z,30071,30077.75,30067.75,30073.5,397
2026-07-06T16:09:00.000Z,30074,30090,30072.75,30076.5,983
2026-07-06T16:10:00.000Z,30076.75,30094,30072.5,30090.25,962
2026-07-06T16:11:00.000Z,30090.75,30092,30077.75,30085.25,667
2026-07-06T16:12:00.000Z,30086.5,30090,30080.25,30083.75,420
2026-07-06T16:13:00.000Z,30083.5,30085,30073.25,30084.75,479
2026-07-06T16:14:00.000Z,30084.75,30085.75,30069.5,30070.5,535
2026-07-06T16:15:00.000Z,30071.25,30075.75,30068.75,30075.75,391
2026-07-06T16:16:00.000Z,30076,30078.25,30070.75,30073.75,201
2026-07-06T16:17:00.000Z,30073.75,30073.75,30061.25,30065.25,538
2026-07-06T16:18:00.000Z,30064,30066,30052.25,30054.25,488
2026-07-06T16:19:00.000Z,30054,30067.75,30053.25,30067.75,423
2026-07-06T16:20:00.000Z,30066.5,30075.5,30059.25,30061.25,554
2026-07-06T16:21:00.000Z,30060.75,30061.75,30049,30050.25,635
2026-07-06T16:22:00.000Z,30050.25,30051,30041.75,30045.75,711
2026-07-06T16:23:00.000Z,30046.5,30049.75,30040.75,30046.75,481
2026-07-06T16:24:00.000Z,30047.25,30050,30038.5,30046.75,513
2026-07-06T16:25:00.000Z,30045.75,30048,30033,30040.5,652
2026-07-06T16:26:00.000Z,30040.75,30045.25,30034.5,30035.75,391
2026-07-06T16:27:00.000Z,30037.25,30038.75,30027,30031.25,713
2026-07-06T16:28:00.000Z,30032,30033.75,30024.75,30031.25,454
2026-07-06T16:29:00.000Z,30031,30035.75,30025.5,30032.25,435
2026-07-06T16:30:00.000Z,30033.75,30035,30018.25,30027.75,837
2026-07-06T16:31:00.000Z,30027.75,30044.25,30027,30041,827
2026-07-06T16:32:00.000Z,30039.5,30044,30027.5,30031,519
2026-07-06T16:33:00.000Z,30031.25,30036,30028.25,30034,347
2026-07-06T16:34:00.000Z,30033.25,30039,30029,30032.5,332
2026-07-06T16:35:00.000Z,30033.25,30034,30020,30024.75,612
2026-07-06T16:36:00.000Z,30023.75,30032,30014.75,30026.5,590
2026-07-06T16:37:00.000Z,30025.5,30032.5,30018.5,30018.75,347
2026-07-06T16:38:00.000Z,30019,30019,30002.75,30006.25,922
2026-07-06T16:39:00.000Z,30006.75,30024.5,30006.75,30019.25,530
2026-07-06T16:40:00.000Z,30019.5,30031.75,30019,30029,440
2026-07-06T16:41:00.000Z,30029.25,30034,30020.75,30022.75,499
2026-07-06T16:42:00.000Z,30022.75,30027.75,30014,30015.25,456
2026-07-06T16:43:00.000Z,30015,30022,30015,30018.25,371
2026-07-06T16:44:00.000Z,30018.75,30023.5,30016.5,30016.5,336
2026-07-06T16:45:00.000Z,30017.25,30020,30002.25,30008,700
2026-07-06T16:46:00.000Z,30008.25,30028,30005,30023.75,554
2026-07-06T16:47:00.000Z,30023.75,30033,30022.5,30029,444
2026-07-06T16:48:00.000Z,30028.5,30031.75,30021.5,30025.75,274
2026-07-06T16:49:00.000Z,30025.75,30035,30021.25,30034,334
2026-07-06T16:50:00.000Z,30034.25,30038.25,30030.75,30034.75,405
2026-07-06T16:51:00.000Z,30035.5,30038.5,30021.5,30024,471
2026-07-06T16:52:00.000Z,30023.75,30024.75,30012.25,30015.25,515
2026-07-06T16:53:00.000Z,30014.5,30014.5,30002,30005.5,521
2026-07-06T16:54:00.000Z,30006.25,30008.75,29995.5,29997.25,753
2026-07-06T16:55:00.000Z,29998,30003.25,29990.5,29992.5,594
