time,open,high,low,close,volume
2026-04-16T10:39:00.000Z,26397.75,26405.5,26393.75,26401.5,162
2026-04-16T10:40:00.000Z,26402,26402.75,26397.25,26400.75,112
2026-04-16T10:41:00.000Z,26400.75,26400.75,26394,26396.75,139
2026-04-16T10:42:00.000Z,26396.25,26399,26394.25,26394.25,110
2026-04-16T10:43:00.000Z,26394.5,26397.25,26388.5,26388.5,242
2026-04-16T10:44:00.000Z,26388.25,26388.25,26379,26384.25,568
2026-04-16T10:45:00.000Z,26385,26387,26378,26378.25,206
2026-04-16T10:46:00.000Z,26378,26379.75,26373.25,26374.75,320
2026-04-16T10:47:00.000Z,26374.25,26375.25,26364.5,26367,449
2026-04-16T10:48:00.000Z,26367,26383.5,26367,26379.5,424
2026-04-16T10:49:00.000Z,26379.75,26388,26379.75,26385,247
2026-04-16T10:50:00.000Z,26383.5,26384.25,26377,26380.5,198
2026-04-16T10:51:00.000Z,26381,26387.75,26381,26387.5,268
2026-04-16T10:52:00.000Z,26387.25,26391.25,26384.75,26389.75,255
2026-04-16T10:53:00.000Z,26390,26397.25,26389.5,26396,273
2026-04-16T10:54:00.000Z,26396.25,26402.25,26395.75,26400.75,192
2026-04-16T10:55:00.000Z,26401.75,26404,26400,26402.25,231
2026-04-16T10:56:00.000Z,26403,26407,26401.5,26406,119
2026-04-16T10:57:00.000Z,26406.25,26407.25,26402.25,26406.5,86
2026-04-16T10:58:00.000Z,26405.75,26407.5,26403.5,26404.25,120
2026-04-16T10:59:00.000Z,26404.25,26408.75,26404.25,26406,115
2026-04-16T11:00:00.000Z,26407.5,26413,26406.5,26410.25,381
2026-04-16T11:01:00.000Z,26410.5,26413.75,26408.5,26410.5,205
2026-04-16T11:02:00.000Z,26411,26412.5,26408,26410.25,140
2026-04-16T11:03:00.000Z,26410.25,26413,26407.25,26409.75,164
2026-04-16T11:04:00.000Z,26411.25,26420,26408.25,26419.25,274
2026-04-16T11:05:00.000Z,26419,26422,26413.5,26418.25,205
2026-04-16T11:06:00.000Z,26418,26420.25,26416.25,26419.5,86
2026-04-16T11:07:00.000Z,26419,26419.75,26416.75,26418.5,82
2026-04-16T11:08:00.000Z,26417.75,26417.75,26413.75,26414.25,80
2026-04-16T11:09:00.000Z,26414,26416.25,26412,26416.25,75
2026-04-16T11:10:00.000Z,26416.25,26419.25,26415.5,26416.75,123
2026-04-16T11:11:00.000Z,26417,26422.5,26413.25,26420.75,108
2026-04-16T11:12:00.000Z,26421,26421,26405,26411.75,535
2026-04-16T11:13:00.000Z,26411.75,26412.75,26405.75,26407.25,197
2026-04-16T11:14:00.000Z,26407,26413.75,26406.5,26411,118
2026-04-16T11:15:00.000Z,26410.5,26417.25,26410.5,26411.75,113
2026-04-16T11:16:00.000Z,26411,26414.75,26409,26414.75,87
2026-04-16T11:17:00.000Z,26414.5,26415.5,26412,26412.75,49
2026-04-16T11:18:00.000Z,26412.5,26414.25,26409,26413.25,63
2026-04-16T11:19:00.000Z,26413,26415,26405.75,26408.25,119
2026-04-16T11:20:00.000Z,26407.5,26411.25,26407.25,26411.25,82
2026-04-16T11:21:00.000Z,26410.25,26410.75,26406.25,26406.25,39
2026-04-16T11:22:00.000Z,26406.75,26407.75,26402.75,26404.75,118
2026-04-16T11:23:00.000Z,26404.75,26405.5,26401,26404,133
2026-04-16T11:24:00.000Z,26404.25,26408,26395.75,26397.75,299
2026-04-16T11:25:00.000Z,26398.25,26398.25,26393,26394.5,167
2026-04-16T11:26:00.000Z,26393,26395.25,26388,26388.25,167
2026-04-16T11:27:00.000Z,26387.75,26388.25,26383,26387.75,183
2026-04-16T11:28:00.000Z,26387.75,26396,26386.5,26395,194
2026-04-16T11:29:00.000Z,26395.5,26397.5,26393.25,26396.25,100
2026-04-16T11:30:00.000Z,26397,26412,26397,26409.75,356
2026-04-16T11:31:00.000Z,26409.25,26412.5,26407,26411.5,212
2026-04-16T11:32:00.000Z,26411.75,26412.5,26408.5,26409.75,96
2026-04-16T11:33:00.000Z,26410.25,26412,26407,26408.75,110
2026-04-16T11:34:00.000Z,26410.5,26421.5,26410,26419.25,241
2026-04-16T11:35:00.000Z,26420.5,26420.5,26415.75,26418.25,100
2026-04-16T11:36:00.000Z,26417.25,26420.5,26413.5,26414.75,121
2026-04-16T11:37:00.000Z,26415,26420,26415,26418.75,88
2026-04-16T11:38:00.000Z,26418.25,26420.5,26410,26410.75,191
2026-04-16T11:39:00.000Z,26411,26413,26406.5,26408.25,72
2026-04-16T11:40:00.000Z,26407.25,26407.25,26402,26403.25,124
2026-04-16T11:41:00.000Z,26403,26409,26403,26405.5,85
2026-04-16T11:42:00.000Z,26404.75,26404.75,26401.75,26403.5,79
2026-04-16T11:43:00.000Z,26405.25,26408,26403.75,26405.75,55
2026-04-16T11:44:00.000Z,26406.25,26407.75,26404,26407.25,33
2026-04-16T11:45:00.000Z,26406.25,26410.75,26404.5,26410,74
2026-04-16T11:46:00.000Z,26408.75,26408.75,26404.5,26405,76
2026-04-16T11:47:00.000Z,26405.25,26406.25,26402.25,26405.5,89
2026-04-16T11:48:00.000Z,26405.25,26414.5,26405,26412.5,107
2026-04-16T11:49:00.000Z,26411.5,26412.75,26408.5,26409,70
2026-04-16T11:50:00.000Z,26408.5,26425.25,26408,26419.5,297
2026-04-16T11:51:00.000Z,26418.75,26418.75,26413.75,26413.75,70
2026-04-16T11:52:00.000Z,26414,26418.5,26414,26417.75,48
2026-04-16T11:53:00.000Z,26418.5,26420.5,26416.25,26417.25,42
2026-04-16T11:54:00.000Z,26418,26420,26417,26418.5,54
2026-04-16T11:55:00.000Z,26418.25,26420.75,26416.75,26416.75,56
2026-04-16T11:56:00.000Z,26417,26420.75,26415,26417.75,95
2026-04-16T11:57:00.000Z,26416.75,26417.75,26414.25,26414.25,24
2026-04-16T11:58:00.000Z,26415.25,26421,26413.75,26420,83
2026-04-16T11:59:00.000Z,26420.75,26422.5,26417.5,26418.25,108
2026-04-16T12:00:00.000Z,26419,26424.5,26416,26416.5,182
2026-04-16T12:01:00.000Z,26417.5,26427.75,26417.5,26426.25,178
2026-04-16T12:02:00.000Z,26426,26430.5,26424.75,26426.5,248
2026-04-16T12:03:00.000Z,26425.75,26429.5,26424.25,26424.75,164
2026-04-16T12:04:00.000Z,26425,26427,26421.75,26424.75,114
2026-04-16T12:05:00.000Z,26424,26426.75,26423.5,26424.25,106
2026-04-16T12:06:00.000Z,26424.5,26424.5,26413.25,26417.75,266
2026-04-16T12:07:00.000Z,26417.5,26417.5,26400,26408.75,512
2026-04-16T12:08:00.000Z,26408.75,26418.25,26406.25,26417.5,289
2026-04-16T12:09:00.000Z,26417.25,26420.75,26416,26420.25,129
2026-04-16T12:10:00.000Z,26420.25,26420.25,26411.75,26414,96
2026-04-16T12:11:00.000Z,26413.5,26415.25,26409.25,26413.5,150
2026-04-16T12:12:00.000Z,26413.25,26414,26409,26411,67
2026-04-16T12:13:00.000Z,26412.5,26415.75,26410.25,26410.25,52
2026-04-16T12:14:00.000Z,26409,26412,26407.5,26412,71
2026-04-16T12:15:00.000Z,26411,26412.5,26408.25,26411,72
2026-04-16T12:16:00.000Z,26410,26414,26408.25,26413.25,58
2026-04-16T12:17:00.000Z,26412.75,26415,26409.75,26411.5,90
2026-04-16T12:18:00.000Z,26411.75,26415,26407,26407.75,115
2026-04-16T12:19:00.000Z,26408,26413.5,26407.25,26410.25,124
2026-04-16T12:20:00.000Z,26409,26412.5,26409,26410.75,30
2026-04-16T12:21:00.000Z,26411.5,26418.25,26409.25,26417.25,102
2026-04-16T12:22:00.000Z,26417.25,26424.75,26417,26422,252
2026-04-16T12:23:00.000Z,26421.5,26424.25,26419.5,26421.25,97
2026-04-16T12:24:00.000Z,26421,26423,26418,26422.75,86
2026-04-16T12:25:00.000Z,26423.25,26424.25,26418.25,26418.5,55
2026-04-16T12:26:00.000Z,26418.75,26421.5,26417.75,26421,57
2026-04-16T12:27:00.000Z,26421.25,26421.25,26417.5,26420.75,87
2026-04-16T12:28:00.000Z,26421,26421.75,26419.5,26420.25,52
2026-04-16T12:29:00.000Z,26421,26427,26419.25,26425.5,137
2026-04-16T12:30:00.000Z,26427.75,26429.75,26412.5,26413.25,223
2026-04-16T12:31:00.000Z,26413.25,26416,26405.75,26415.5,213
2026-04-16T12:32:00.000Z,26415.25,26424.75,26414.5,26420.25,190
2026-04-16T12:33:00.000Z,26420.25,26428.25,26419.5,26425.75,193
2026-04-16T12:34:00.000Z,26425,26429,26423.5,26428.75,89
2026-04-16T12:35:00.000Z,26429.25,26432.5,26421.75,26423.75,211
2026-04-16T12:36:00.000Z,26423.5,26423.5,26416,26418.5,212
2026-04-16T12:37:00.000Z,26418.5,26420.5,26412.5,26419.25,263
2026-04-16T12:38:00.000Z,26419,26421.25,26410.25,26410.25,114
2026-04-16T12:39:00.000Z,26410.25,26413.5,26404.75,26413.25,324
2026-04-16T12:40:00.000Z,26412.75,26413,26405.75,26409.5,140
2026-04-16T12:41:00.000Z,26409,26413,26408.5,26412.5,117
2026-04-16T12:42:00.000Z,26413,26417.25,26412.25,26414.25,155
2026-04-16T12:43:00.000Z,26414.5,26414.5,26410.75,26411.75,74
2026-04-16T12:44:00.000Z,26411.75,26419,26411.25,26414.75,93
2026-04-16T12:45:00.000Z,26414,26414,26404.75,26409.25,162
2026-04-16T12:46:00.000Z,26409,26409.5,26404.75,26405.25,150
2026-04-16T12:47:00.000Z,26406,26411,26404.25,26411,113
2026-04-16T12:48:00.000Z,26410.75,26411,26405.75,26406,121
2026-04-16T12:49:00.000Z,26405.5,26409.75,26405.25,26408,55
2026-04-16T12:50:00.000Z,26408.25,26414.75,26408,26411,140
2026-04-16T12:51:00.000Z,26410.75,26412,26407,26407.5,99
2026-04-16T12:52:00.000Z,26406.75,26412.25,26404.75,26409,163
2026-04-16T12:53:00.000Z,26408.25,26408.25,26403.75,26405,121
2026-04-16T12:54:00.000Z,26404.5,26406,26392.75,26396.25,791
2026-04-16T12:55:00.000Z,26396,26407,26395.25,26406.75,229
2026-04-16T12:56:00.000Z,26406.25,26408,26400,26400,163
2026-04-16T12:57:00.000Z,26401,26401.75,26397,26401.75,145
2026-04-16T12:58:00.000Z,26401.25,26406.5,26401.25,26405.5,84
2026-04-16T12:59:00.000Z,26405.25,26406.25,26399.5,26402,140
2026-04-16T13:00:00.000Z,26402,26406.75,26400.25,26404.75,245
2026-04-16T13:01:00.000Z,26404.25,26418.5,26404,26416.5,339
2026-04-16T13:02:00.000Z,26416.25,26424,26416.25,26422.75,304
2026-04-16T13:03:00.000Z,26422.5,26422.5,26417.75,26419.5,143
2026-04-16T13:04:00.000Z,26419.5,26420.25,26415.5,26418.5,137
2026-04-16T13:05:00.000Z,26418.5,26421.5,26413.75,26420.25,204
2026-04-16T13:06:00.000Z,26420,26427,26417.5,26423.5,378
2026-04-16T13:07:00.000Z,26423.5,26424.5,26421.5,26423.75,111
2026-04-16T13:08:00.000Z,26424,26428,26423.25,26424.25,109
2026-04-16T13:09:00.000Z,26423.5,26425.75,26422.25,26425.5,174
2026-04-16T13:10:00.000Z,26425,26425.75,26419,26419.25,223
2026-04-16T13:11:00.000Z,26420,26421,26417,26419.25,137
2026-04-16T13:12:00.000Z,26418.75,26418.75,26406.75,26407,344
2026-04-16T13:13:00.000Z,26407.5,26413.25,26407.5,26413.25,251
2026-04-16T13:14:00.000Z,26412.5,26413.75,26410,26413.5,91
2026-04-16T13:15:00.000Z,26412.75,26413.75,26408.75,26411.5,161
2026-04-16T13:16:00.000Z,26411.25,26418.5,26410.75,26418,387
2026-04-16T13:17:00.000Z,26417.25,26417.25,26413,26414.75,173
2026-04-16T13:18:00.000Z,26414.25,26425,26413.5,26422.75,392
2026-04-16T13:19:00.000Z,26422.75,26425.5,26420,26423.5,304
2026-04-16T13:20:00.000Z,26423.5,26425.75,26411.25,26412.75,418
2026-04-16T13:21:00.000Z,26412.5,26419,26412,26418.75,264
2026-04-16T13:22:00.000Z,26418.75,26418.75,26408.75,26410.5,260
2026-04-16T13:23:00.000Z,26410.75,26412.75,26394.75,26400.75,734
2026-04-16T13:24:00.000Z,26400.5,26406.5,26400,26404.75,275
2026-04-16T13:25:00.000Z,26404,26419.25,26400.25,26417,768
2026-04-16T13:26:00.000Z,26416.75,26422,26416.25,26419,275
2026-04-16T13:27:00.000Z,26419.25,26427.25,26418.75,26425.5,619
2026-04-16T13:28:00.000Z,26425.25,26431.75,26421.25,26426.75,667
2026-04-16T13:29:00.000Z,26426.25,26451,26425,26439.75,1669
2026-04-16T13:30:00.000Z,26439,26453.25,26388,26395.5,6638
2026-04-16T13:31:00.000Z,26395.75,26400.5,26367.75,26374,3057
2026-04-16T13:32:00.000Z,26373,26393.25,26368.25,26391,1907
2026-04-16T13:33:00.000Z,26392,26402.5,26376,26377,2319
2026-04-16T13:34:00.000Z,26377,26398,26372.75,26394,1909
2026-04-16T13:35:00.000Z,26394,26400.5,26377.75,26379.5,2129
2026-04-16T13:36:00.000Z,26379.5,26382.5,26362.75,26364.25,2707
2026-04-16T13:37:00.000Z,26365.25,26392,26358.25,26389.5,3336
2026-04-16T13:38:00.000Z,26389,26408.75,26375.75,26376.25,2776
2026-04-16T13:39:00.000Z,26377,26385.25,26359,26362.75,2222
2026-04-16T13:40:00.000Z,26362.75,26401,26359.75,26400.75,2409
2026-04-16T13:41:00.000Z,26399.75,26405.25,26345.25,26353.25,3904
2026-04-16T13:42:00.000Z,26353.75,26375.75,26353,26367.25,2058
2026-04-16T13:43:00.000Z,26368,26382.75,26360,26379.25,1470
2026-04-16T13:44:00.000Z,26380.25,26396,26374.75,26396,1467
2026-04-16T13:45:00.000Z,26395.25,26395.25,26365.5,26385.75,2505
2026-04-16T13:46:00.000Z,26386,26391.5,26378.25,26381,1288
2026-04-16T13:47:00.000Z,26381.75,26389.25,26371.5,26383.25,1225
2026-04-16T13:48:00.000Z,26383.25,26383.75,26364.5,26377,1397
2026-04-16T13:49:00.000Z,26376.5,26385.25,26363.5,26382.75,1259
2026-04-16T13:50:00.000Z,26383.25,26383.25,26356.25,26359.5,1542
2026-04-16T13:51:00.000Z,26359.25,26361.5,26328,26333,3361
2026-04-16T13:52:00.000Z,26332.75,26340,26314.25,26318,3433
2026-04-16T13:53:00.000Z,26318,26326.5,26297.5,26301.25,2104
2026-04-16T13:54:00.000Z,26301,26311.75,26279.75,26282.25,2617
2026-04-16T13:55:00.000Z,26282.5,26306,26275.5,26305.75,3380
2026-04-16T13:56:00.000Z,26306,26325.5,26301,26312.25,2627
2026-04-16T13:57:00.000Z,26312.5,26314.75,26289.75,26296,1916
2026-04-16T13:58:00.000Z,26296.25,26312.5,26294,26311,1470
2026-04-16T13:59:00.000Z,26312,26327,26307.25,26321.25,1786
2026-04-16T14:00:00.000Z,26321.25,26323.25,26298,26306.25,2409
2026-04-16T14:01:00.000Z,26306.25,26308.5,26290.5,26308.25,1658
2026-04-16T14:02:00.000Z,26308.25,26322.5,26305,26311.75,1710
2026-04-16T14:03:00.000Z,26311.5,26323.5,26309.5,26322.75,1154
2026-04-16T14:04:00.000Z,26321.25,26335,26315,26331.25,1863
2026-04-16T14:05:00.000Z,26332.25,26340,26322,26337,1387
2026-04-16T14:06:00.000Z,26337.5,26353.25,26330,26346.25,1893
2026-04-16T14:07:00.000Z,26345.5,26354.5,26340.5,26354,1343
2026-04-16T14:08:00.000Z,26354.75,26366.25,26344.75,26354.5,2103
2026-04-16T14:09:00.000Z,26353.75,26355.25,26340.75,26346.25,1230
2026-04-16T14:10:00.000Z,26346.75,26363.5,26346.25,26358,1732
2026-04-16T14:11:00.000Z,26357.75,26361.5,26350.5,26354,815
2026-04-16T14:12:00.000Z,26354,26382.5,26350.5,26375,2066
2026-04-16T14:13:00.000Z,26375.5,26386.5,26365,26366.75,2326
2026-04-16T14:14:00.000Z,26367,26367,26352.75,26358,1218
2026-04-16T14:15:00.000Z,26357.25,26370.5,26356,26361.75,1011
2026-04-16T14:16:00.000Z,26361.75,26366.25,26345,26348.25,1745
2026-04-16T14:17:00.000Z,26347.5,26347.5,26327.75,26328.5,2196
2026-04-16T14:18:00.000Z,26329.5,26346,26316.25,26338.75,2035
2026-04-16T14:19:00.000Z,26338.5,26339.5,26317.25,26322.5,1108
2026-04-16T14:20:00.000Z,26323.75,26329.75,26314.5,26320.25,1140
2026-04-16T14:21:00.000Z,26319.25,26344.25,26319.25,26339.5,1390
2026-04-16T14:22:00.000Z,26339.75,26341,26323.75,26327,889
2026-04-16T14:23:00.000Z,26326.25,26327.5,26311,26326,1790
2026-04-16T14:24:00.000Z,26325.25,26339,26318.5,26335.75,1517
2026-04-16T14:25:00.000Z,26335.5,26337.25,26327.5,26331.75,899
2026-04-16T14:26:00.000Z,26332.75,26355.25,26330,26338.5,2084
2026-04-16T14:27:00.000Z,26338.5,26355.25,26337.75,26348.5,1207
2026-04-16T14:28:00.000Z,26347.25,26363.5,26347.25,26362,1277
2026-04-16T14:29:00.000Z,26362,26365,26351.25,26352,940
2026-04-16T14:30:00.000Z,26352.75,26372.25,26349.25,26369.25,1306
2026-04-16T14:31:00.000Z,26370.5,26376.75,26360.5,26364.5,1338
2026-04-16T14:32:00.000Z,26364.5,26366,26348.5,26358,1285
2026-04-16T14:33:00.000Z,26358.25,26374.5,26357.5,26373.5,1221
2026-04-16T14:34:00.000Z,26373,26377,26369,26374,930
2026-04-16T14:35:00.000Z,26374,26377.75,26365.75,26371,1205
2026-04-16T14:36:00.000Z,26372.75,26384.75,26367.5,26383.25,918
2026-04-16T14:37:00.000Z,26382.5,26390.5,26378,26384.75,1423
2026-04-16T14:38:00.000Z,26385.5,26385.5,26371.75,26378.75,1169
2026-04-16T14:39:00.000Z,26378,26380.75,26370.75,26372.75,591
2026-04-16T14:40:00.000Z,26372.75,26377.25,26361,26366.25,1211
2026-04-16T14:41:00.000Z,26367.25,26375.75,26365,26367.5,848
2026-04-16T14:42:00.000Z,26367.5,26374.5,26362.5,26369.75,737
2026-04-16T14:43:00.000Z,26369.75,26388.5,26369.25,26381.25,1400
2026-04-16T14:44:00.000Z,26381.25,26392.5,26381,26389.5,984
2026-04-16T14:45:00.000Z,26389.5,26413.75,26385,26411.5,2628
2026-04-16T14:46:00.000Z,26410.5,26411,26399,26399.5,1734
2026-04-16T14:47:00.000Z,26399.25,26409.25,26394.75,26408.5,1235
2026-04-16T14:48:00.000Z,26408.5,26413.75,26401,26410,1061
2026-04-16T14:49:00.000Z,26409.5,26417.75,26409,26417.25,1041
2026-04-16T14:50:00.000Z,26416.75,26418.5,26401,26407.5,1534
2026-04-16T14:51:00.000Z,26408,26422.75,26406.5,26416.5,1240
2026-04-16T14:52:00.000Z,26416.5,26418.5,26395.5,26396.75,1792
2026-04-16T14:53:00.000Z,26397.25,26404.75,26393.25,26400.5,925
2026-04-16T14:54:00.000Z,26401.5,26413.75,26397.75,26412,974
2026-04-16T14:55:00.000Z,26412,26414.75,26396.25,26398,942
2026-04-16T14:56:00.000Z,26397.75,26405.5,26386.5,26403.25,1491
2026-04-16T14:57:00.000Z,26404,26411.75,26397,26400.5,1006
2026-04-16T14:58:00.000Z,26399.25,26406.25,26394.25,26406.25,702
2026-04-16T14:59:00.000Z,26406.25,26407.5,26402,26404.25,587
2026-04-16T15:00:00.000Z,26403.75,26421,26403.75,26415.75,1751
2026-04-16T15:01:00.000Z,26415.25,26419.75,26411.5,26415.5,724
2026-04-16T15:02:00.000Z,26415,26428.5,26413.25,26427.75,967
2026-04-16T15:03:00.000Z,26428,26440,26427.75,26438,1664
2026-04-16T15:04:00.000Z,26438,26445,26438,26439.75,1152
2026-04-16T15:05:00.000Z,26439.75,26447,26430,26446,1284
2026-04-16T15:06:00.000Z,26445.75,26450,26438.75,26439.5,1128
2026-04-16T15:07:00.000Z,26439.5,26448.25,26434,26445.5,871
2026-04-16T15:08:00.000Z,26445,26456.25,26444,26454,1527
2026-04-16T15:09:00.000Z,26453.75,26468,26453.75,26465,1927
2026-04-16T15:10:00.000Z,26465,26485.75,26464.5,26478.25,2482
2026-04-16T15:11:00.000Z,26478.25,26486,26475,26478.25,1553
2026-04-16T15:12:00.000Z,26478.5,26478.5,26466,26470.75,1422
2026-04-16T15:13:00.000Z,26471.5,26471.75,26460.5,26461.75,1135
2026-04-16T15:14:00.000Z,26461.25,26471.5,26461.25,26469.25,764
2026-04-16T15:15:00.000Z,26468.75,26495.25,26468.75,26483.5,2584
2026-04-16T15:16:00.000Z,26483.25,26488.5,26478.75,26484.25,1152
2026-04-16T15:17:00.000Z,26483.75,26487.75,26476.25,26484.25,1074
2026-04-16T15:18:00.000Z,26485.25,26487.25,26479,26479.25,693
2026-04-16T15:19:00.000Z,26480,26484.25,26467,26470.25,1243
2026-04-16T15:20:00.000Z,26470.75,26480.75,26470.5,26480.75,926
2026-04-16T15:21:00.000Z,26479.75,26488.5,26475.25,26487.75,925
2026-04-16T15:22:00.000Z,26487.25,26498,26485.5,26494,1044
2026-04-16T15:23:00.000Z,26493.5,26496.25,26485.5,26486.5,831
2026-04-16T15:24:00.000Z,26486.5,26493,26484,26489.5,649
2026-04-16T15:25:00.000Z,26490,26497,26488.75,26491.25,706
2026-04-16T15:26:00.000Z,26491,26501,26488,26500.75,873
2026-04-16T15:27:00.000Z,26500.75,26501.75,26492.5,26501,947
2026-04-16T15:28:00.000Z,26501.25,26506,26488.25,26495.25,1183
2026-04-16T15:29:00.000Z,26494.75,26494.75,26458,26458,3054
2026-04-16T15:30:00.000Z,26458.25,26480.5,26452.25,26480.5,2152
2026-04-16T15:31:00.000Z,26480.5,26482.75,26472.25,26473.5,1136
2026-04-16T15:32:00.000Z,26474.25,26477.5,26467.75,26472,695
2026-04-16T15:33:00.000Z,26473.25,26480,26470.25,26479,877
2026-04-16T15:34:00.000Z,26478.75,26489.75,26476.25,26488.5,1529
2026-04-16T15:35:00.000Z,26488.75,26504,26488.25,26495.5,1573
2026-04-16T15:36:00.000Z,26495,26533.5,26491,26515.25,2631
2026-04-16T15:37:00.000Z,26515.75,26543,26511.75,26526.25,3374
2026-04-16T15:38:00.000Z,26525.75,26526.75,26508,26516.75,1791
2026-04-16T15:39:00.000Z,26517.5,26520,26504.5,26507.75,1497
2026-04-16T15:40:00.000Z,26507.75,26511.25,26489.75,26503.25,1503
2026-04-16T15:41:00.000Z,26502.25,26508.75,26495,26500,917
2026-04-16T15:42:00.000Z,26499.5,26501.75,26475,26486.5,1568
2026-04-16T15:43:00.000Z,26486.5,26501.25,26486,26497.75,779
2026-04-16T15:44:00.000Z,26496.5,26501,26492.75,26498.75,513
2026-04-16T15:45:00.000Z,26498.25,26506.5,26494,26505.75,901
2026-04-16T15:46:00.000Z,26505,26507.75,26487.25,26492,1257
2026-04-16T15:47:00.000Z,26491,26496.75,26486.75,26494.5,626
2026-04-16T15:48:00.000Z,26494.5,26496.5,26482,26488.25,837
2026-04-16T15:49:00.000Z,26488.5,26488.75,26472.25,26483.75,1290
2026-04-16T15:50:00.000Z,26483.5,26494.25,26481.5,26493.25,932
2026-04-16T15:51:00.000Z,26493.5,26512,26492.5,26505.5,1437
2026-04-16T15:52:00.000Z,26505.25,26507.5,26500,26504,695
2026-04-16T15:53:00.000Z,26504.25,26506.25,26498.5,26503.75,570
2026-04-16T15:54:00.000Z,26502.5,26504.5,26496.5,26501.5,580
2026-04-16T15:55:00.000Z,26501.75,26521.5,26500.75,26520.75,1234
2026-04-16T15:56:00.000Z,26520,26529.25,26518.25,26525.75,886
2026-04-16T15:57:00.000Z,26525,26528,26517.75,26527.75,760
2026-04-16T15:58:00.000Z,26527.75,26537.75,26524.5,26534.75,1095
2026-04-16T15:59:00.000Z,26534.25,26536,26529.25,26533.25,701
2026-04-16T16:00:00.000Z,26533.75,26547,26533.75,26544.75,1298
2026-04-16T16:01:00.000Z,26544.75,26547,26531.5,26533.75,1087
2026-04-16T16:02:00.000Z,26533.25,26536.25,26528,26534.5,759
2026-04-16T16:03:00.000Z,26535,26545.75,26534.25,26543,834
2026-04-16T16:04:00.000Z,26543.25,26544.25,26536.75,26540,513
2026-04-16T16:05:00.000Z,26540.25,26540.75,26534,26536,538
2026-04-16T16:06:00.000Z,26536.75,26538,26526,26533.25,932
2026-04-16T16:07:00.000Z,26533,26542,26530,26540,572
2026-04-16T16:08:00.000Z,26539.75,26546,26539,26542.25,632
2026-04-16T16:09:00.000Z,26542.25,26543.25,26534.5,26539,485
2026-04-16T16:10:00.000Z,26539.25,26544.25,26538.5,26542.75,387
2026-04-16T16:11:00.000Z,26542.25,26551.5,26537.5,26549,904
2026-04-16T16:12:00.000Z,26549.5,26554,26542.75,26547.25,761
2026-04-16T16:13:00.000Z,26547.25,26550.75,26544.75,26550.5,474
2026-04-16T16:14:00.000Z,26550.25,26552.75,26549.25,26551.75,412
2026-04-16T16:15:00.000Z,26551.75,26557.5,26550.75,26555.75,910
2026-04-16T16:16:00.000Z,26555.5,26556.75,26551.75,26556,375
2026-04-16T16:17:00.000Z,26555.25,26558.5,26549,26558,722
2026-04-16T16:18:00.000Z,26558,26564,26557,26559,731
2026-04-16T16:19:00.000Z,26559.25,26562.5,26559.25,26561,377
2026-04-16T16:20:00.000Z,26561.5,26563,26551.25,26552.75,832
2026-04-16T16:21:00.000Z,26552.5,26552.5,26541.5,26545.5,1124
2026-04-16T16:22:00.000Z,26545.75,26547.25,26536.25,26539.5,802
2026-04-16T16:23:00.000Z,26539,26539.5,26522,26525.5,1282
2026-04-16T16:24:00.000Z,26525.5,26532.5,26522.75,26530.5,919
2026-04-16T16:25:00.000Z,26530,26535.75,26529.25,26531.25,651
2026-04-16T16:26:00.000Z,26531.25,26536.75,26530.5,26532,504
2026-04-16T16:27:00.000Z,26532.25,26540,26532,26533.75,476
2026-04-16T16:28:00.000Z,26533,26536.5,26526.5,26527.75,592
2026-04-16T16:29:00.000Z,26527.75,26528.5,26515,26517.75,936
2026-04-16T16:30:00.000Z,26518,26523,26510.5,26513,872
2026-04-16T16:31:00.000Z,26512.75,26512.75,26496,26503.5,1480
2026-04-16T16:32:00.000Z,26503.5,26505.5,26495,26498.75,971
2026-04-16T16:33:00.000Z,26498.75,26499,26430.5,26442,5693
2026-04-16T16:34:00.000Z,26441.75,26471.5,26441.75,26469.5,2942
2026-04-16T16:35:00.000Z,26468.5,26476.5,26459.25,26467.25,1465
2026-04-16T16:36:00.000Z,26468,26486.5,26468,26486.25,1493
2026-04-16T16:37:00.000Z,26485.25,26493.5,26481,26485.5,1133
2026-04-16T16:38:00.000Z,26485.25,26500.75,26481.25,26497.25,975
2026-04-16T16:39:00.000Z,26497.5,26506.5,26494.25,26505.25,732
2026-04-16T16:40:00.000Z,26505,26518.25,26500.75,26510.5,1228
2026-04-16T16:41:00.000Z,26509.75,26509.75,26491.25,26493.25,1087
2026-04-16T16:42:00.000Z,26493.25,26497.5,26486.5,26495.75,946
2026-04-16T16:43:00.000Z,26496,26496.25,26483.25,26487.5,552
2026-04-16T16:44:00.000Z,26487,26498,26486.75,26497,621
2026-04-16T16:45:00.000Z,26496.5,26505.75,26495.25,26502,651
2026-04-16T16:46:00.000Z,26500.75,26520,26497.25,26512.75,1447
2026-04-16T16:47:00.000Z,26512,26514.25,26507.25,26512.5,666
2026-04-16T16:48:00.000Z,26511.75,26515.25,26509.25,26510.75,422
2026-04-16T16:49:00.000Z,26511.5,26512,26503.5,26505.5,610
2026-04-16T16:50:00.000Z,26505.75,26519,26504.25,26514.75,595
2026-04-16T16:51:00.000Z,26515.5,26518.25,26511.5,26512.5,414
2026-04-16T16:52:00.000Z,26511.5,26512.25,26492,26494.25,1130
2026-04-16T16:53:00.000Z,26494,26502,26482,26489.5,1518
2026-04-16T16:54:00.000Z,26489.25,26493.75,26476.5,26480.25,1253
