time,open,high,low,close,volume
2025-06-18T10:42:00.000Z,21994.75,22000,21992.75,21999,72
2025-06-18T10:43:00.000Z,22000.5,22007.25,21998.75,22006.25,130
2025-06-18T10:44:00.000Z,22006.5,22006.5,21998.25,21998.25,89
2025-06-18T10:45:00.000Z,21999,22007.75,21998,22006.75,76
2025-06-18T10:46:00.000Z,22007.75,22009,21990.25,21992,124
2025-06-18T10:47:00.000Z,21991,21993.75,21989.5,21993.75,81
2025-06-18T10:48:00.000Z,21992.25,21996.25,21991.5,21996,101
2025-06-18T10:49:00.000Z,21996.5,21998.25,21991.75,21994.5,89
2025-06-18T10:50:00.000Z,21995.5,21999,21992,21992,71
2025-06-18T10:51:00.000Z,21991.5,21992.25,21988,21990,65
2025-06-18T10:52:00.000Z,21989,21989.75,21982,21983.75,128
2025-06-18T10:53:00.000Z,21983.75,21983.75,21972.25,21974,259
2025-06-18T10:54:00.000Z,21974,21974.25,21965.75,21965.75,364
2025-06-18T10:55:00.000Z,21967.25,21971,21962.25,21967.75,181
2025-06-18T10:56:00.000Z,21967.25,21968,21955.75,21958.25,317
2025-06-18T10:57:00.000Z,21958,21958,21952.25,21954.75,259
2025-06-18T10:58:00.000Z,21954.25,21960.5,21953.25,21959,142
2025-06-18T10:59:00.000Z,21959.75,21961.75,21955.5,21956.75,114
2025-06-18T11:00:00.000Z,21957.75,21961.75,21952.25,21960.5,231
2025-06-18T11:01:00.000Z,21960.25,21962,21955.75,21957.75,160
2025-06-18T11:02:00.000Z,21956,21961.5,21953,21959.75,159
2025-06-18T11:03:00.000Z,21958.75,21964.5,21958.75,21962.25,159
2025-06-18T11:04:00.000Z,21962,21963.25,21957.75,21962.25,81
2025-06-18T11:05:00.000Z,21962.5,21966,21961.75,21965.25,93
2025-06-18T11:06:00.000Z,21964.75,21969.75,21964.75,21969.75,95
2025-06-18T11:07:00.000Z,21970,21971.5,21957.25,21959.75,205
2025-06-18T11:08:00.000Z,21959,21965.5,21957.25,21963.5,121
2025-06-18T11:09:00.000Z,21963,21964.75,21961,21963.75,96
2025-06-18T11:10:00.000Z,21963.5,21963.5,21956,21956,87
2025-06-18T11:11:00.000Z,21956.5,21964.5,21952,21964.25,198
2025-06-18T11:12:00.000Z,21963.75,21968,21962.25,21967.75,125
2025-06-18T11:13:00.000Z,21969.5,21973.5,21965,21966.5,216
2025-06-18T11:14:00.000Z,21966.75,21969,21963.75,21964.5,122
2025-06-18T11:15:00.000Z,21964.5,21970.5,21964.25,21968.25,88
2025-06-18T11:16:00.000Z,21967.75,21970,21966.5,21966.75,93
2025-06-18T11:17:00.000Z,21966,21970.75,21962,21970.5,95
2025-06-18T11:18:00.000Z,21969.75,21971,21966.75,21966.75,58
2025-06-18T11:19:00.000Z,21967,21967,21958.5,21960,124
2025-06-18T11:20:00.000Z,21958.75,21966,21958.75,21966,125
2025-06-18T11:21:00.000Z,21966.75,21967.5,21962.75,21967.25,52
2025-06-18T11:22:00.000Z,21966.75,21972,21966,21967.5,101
2025-06-18T11:23:00.000Z,21968.75,21973.75,21968.75,21972,80
2025-06-18T11:24:00.000Z,21972.75,21978.75,21970.5,21976,328
2025-06-18T11:25:00.000Z,21975.5,21978.75,21973.5,21977,162
2025-06-18T11:26:00.000Z,21976.75,21976.75,21972.25,21976.25,100
2025-06-18T11:27:00.000Z,21976.25,21987.25,21974.75,21986.75,335
2025-06-18T11:28:00.000Z,21987.25,21987.25,21980.25,21982,156
2025-06-18T11:29:00.000Z,21981.5,21984,21978,21983,175
2025-06-18T11:30:00.000Z,21983,21984,21981.5,21981.75,49
2025-06-18T11:31:00.000Z,21981.5,21987,21980,21980.5,187
2025-06-18T11:32:00.000Z,21981.25,21989.25,21981.25,21989.25,91
2025-06-18T11:33:00.000Z,21989.25,21991.75,21986.25,21988.25,106
2025-06-18T11:34:00.000Z,21988.75,21989.5,21987.25,21988,43
2025-06-18T11:35:00.000Z,21988,21990,21984.75,21990,104
2025-06-18T11:36:00.000Z,21990,21995,21984,21984,168
2025-06-18T11:37:00.000Z,21983,21985.25,21977.5,21978.25,136
2025-06-18T11:38:00.000Z,21977.5,21980.5,21976.75,21979.75,84
2025-06-18T11:39:00.000Z,21979.75,21984.75,21979.75,21982.75,80
2025-06-18T11:40:00.000Z,21983.25,21985.75,21983.25,21984.75,82
2025-06-18T11:41:00.000Z,21985,21988.25,21984.5,21986.75,49
2025-06-18T11:42:00.000Z,21986.5,21991.25,21985.5,21991.25,59
2025-06-18T11:43:00.000Z,21992.25,22006.5,21992.25,22006,671
2025-06-18T11:44:00.000Z,22006,22006.5,22001,22003.25,125
2025-06-18T11:45:00.000Z,22003,22015.75,22003,22014.5,380
2025-06-18T11:46:00.000Z,22014.5,22030,22013,22023.5,332
2025-06-18T11:47:00.000Z,22023.75,22028,22020.75,22024,192
2025-06-18T11:48:00.000Z,22024.25,22030.5,22024.25,22025.25,209
2025-06-18T11:49:00.000Z,22026,22026,22022.25,22023.5,109
2025-06-18T11:50:00.000Z,22023.25,22024.25,22020,22021.75,112
2025-06-18T11:51:00.000Z,22021,22022.75,22018,22019.25,104
2025-06-18T11:52:00.000Z,22019.5,22019.75,22016,22016.5,83
2025-06-18T11:53:00.000Z,22016,22018,22013.5,22017,103
2025-06-18T11:54:00.000Z,22017.5,22020,22013.25,22014.75,182
2025-06-18T11:55:00.000Z,22013.75,22015.75,22013.25,22013.75,77
2025-06-18T11:56:00.000Z,22013.5,22013.5,22008.75,22009.5,120
2025-06-18T11:57:00.000Z,22009,22009,22006,22006.5,118
2025-06-18T11:58:00.000Z,22007,22008.75,22001.75,22007.5,130
2025-06-18T11:59:00.000Z,22008,22009,22004.5,22007.5,43
2025-06-18T12:00:00.000Z,22008,22008,22000.75,22002,141
2025-06-18T12:01:00.000Z,22002.25,22004.75,22001.5,22004.25,89
2025-06-18T12:02:00.000Z,22003.5,22009,22002.75,22002.75,100
2025-06-18T12:03:00.000Z,22003.5,22003.5,21995.5,21997.25,117
2025-06-18T12:04:00.000Z,21996.75,21999,21995.25,21996,176
2025-06-18T12:05:00.000Z,21995.5,22003.25,21993,22003.25,472
2025-06-18T12:06:00.000Z,22002.5,22004.75,21995.75,21997.75,168
2025-06-18T12:07:00.000Z,21999,21999,21995.5,21996.5,59
2025-06-18T12:08:00.000Z,21996.5,22003.25,21995.5,22002.75,72
2025-06-18T12:09:00.000Z,22003,22005.25,21999.75,22002.5,149
2025-06-18T12:10:00.000Z,22002,22008.75,22001,22006.25,107
2025-06-18T12:11:00.000Z,22005,22008.25,22002.75,22004.75,179
2025-06-18T12:12:00.000Z,22004.5,22006,22002,22004.5,59
2025-06-18T12:13:00.000Z,22004.5,22009.5,22003.5,22008.25,63
2025-06-18T12:14:00.000Z,22009,22010.5,22007.75,22009.75,81
2025-06-18T12:15:00.000Z,22009.75,22019.25,22008.5,22017,261
2025-06-18T12:16:00.000Z,22016.75,22017.5,22011.25,22013.25,104
2025-06-18T12:17:00.000Z,22012.5,22012.5,21998.75,22000.5,156
2025-06-18T12:18:00.000Z,22001.5,22006,21998,22004.25,135
2025-06-18T12:19:00.000Z,22004.75,22005.5,22002.25,22004.75,63
2025-06-18T12:20:00.000Z,22005,22005.25,21996.75,22003.5,230
2025-06-18T12:21:00.000Z,22003.5,22011.75,22003,22007.75,170
2025-06-18T12:22:00.000Z,22008.75,22009.75,22006.5,22007,69
2025-06-18T12:23:00.000Z,22006.75,22008,22002,22008,81
2025-06-18T12:24:00.000Z,22007.75,22010.5,22007.75,22008.75,63
2025-06-18T12:25:00.000Z,22009,22009.25,22004,22005,80
2025-06-18T12:26:00.000Z,22004.5,22006.5,22004.5,22005.75,53
2025-06-18T12:27:00.000Z,22005.25,22005.5,21998.25,21998.75,154
2025-06-18T12:28:00.000Z,21999.25,22002.75,21998.25,22000.75,83
2025-06-18T12:29:00.000Z,22000.5,22006,21999.75,22004.75,145
2025-06-18T12:30:00.000Z,22006.25,22006.25,21991.25,21993.75,425
2025-06-18T12:31:00.000Z,21993.75,21998.25,21993.5,21996.5,145
2025-06-18T12:32:00.000Z,21997,22001.75,21993.25,21994.25,218
2025-06-18T12:33:00.000Z,21993.75,22000.75,21992,22000.5,96
2025-06-18T12:34:00.000Z,22000.5,22004,21999.25,22001.75,78
2025-06-18T12:35:00.000Z,22001.75,22007.25,22000.5,22007.25,87
2025-06-18T12:36:00.000Z,22006.25,22010.5,22004,22005,104
2025-06-18T12:37:00.000Z,22005.5,22006.25,21987.75,21989.25,301
2025-06-18T12:38:00.000Z,21988,21988.25,21980.25,21982.5,251
2025-06-18T12:39:00.000Z,21982.5,21988.25,21980,21987.5,160
2025-06-18T12:40:00.000Z,21987,21994,21986.25,21991,163
2025-06-18T12:41:00.000Z,21990.25,21995.75,21989.75,21991,112
2025-06-18T12:42:00.000Z,21991.5,21994.25,21987.25,21988,99
2025-06-18T12:43:00.000Z,21988.5,21989,21985.25,21987.75,80
2025-06-18T12:44:00.000Z,21988.25,21991.75,21987.75,21991.75,41
2025-06-18T12:45:00.000Z,21992,21995.25,21989.75,21990.5,114
2025-06-18T12:46:00.000Z,21991.5,21992.25,21988.75,21991.25,92
2025-06-18T12:47:00.000Z,21991.5,21992,21983,21983,74
2025-06-18T12:48:00.000Z,21983,21987.5,21983,21987.25,100
2025-06-18T12:49:00.000Z,21987.5,21993.25,21986.5,21992.75,86
2025-06-18T12:50:00.000Z,21992.25,21994,21988,21992,109
2025-06-18T12:51:00.000Z,21992,21996,21989.5,21996,54
2025-06-18T12:52:00.000Z,21995.25,22001,21994.75,21999.75,261
2025-06-18T12:53:00.000Z,22000.5,22003.5,21999,22002,110
2025-06-18T12:54:00.000Z,22002.25,22004.75,21992.75,21993.5,186
2025-06-18T12:55:00.000Z,21993,21997.25,21990,21991.75,178
2025-06-18T12:56:00.000Z,21990.75,21993.75,21985.5,21986.75,112
2025-06-18T12:57:00.000Z,21986.75,21994,21985.25,21992.75,153
2025-06-18T12:58:00.000Z,21992.75,21992.75,21988,21988.5,96
2025-06-18T12:59:00.000Z,21988.25,21989.25,21985.75,21986.75,125
2025-06-18T13:00:00.000Z,21987,21992.75,21983.75,21984.75,162
2025-06-18T13:01:00.000Z,21985,21987.75,21983.25,21987.25,93
2025-06-18T13:02:00.000Z,21986.75,21994.25,21986,21992.75,133
2025-06-18T13:03:00.000Z,21993.25,21998,21993.25,21996.25,134
2025-06-18T13:04:00.000Z,21996,21999.25,21991,21998.75,115
2025-06-18T13:05:00.000Z,21998.75,22003.75,21998,22001.25,218
2025-06-18T13:06:00.000Z,22002,22006.75,21997.75,21999.5,349
2025-06-18T13:07:00.000Z,21998.75,22004.25,21997.75,22003.25,116
2025-06-18T13:08:00.000Z,22003.25,22003.5,22001,22002.25,59
2025-06-18T13:09:00.000Z,22001.75,22009.25,22001.25,22006.25,301
2025-06-18T13:10:00.000Z,22005.75,22009,22002.75,22009,114
2025-06-18T13:11:00.000Z,22008,22010.5,22006.75,22008.25,144
2025-06-18T13:12:00.000Z,22008.5,22009.75,22000.25,22000.25,123
2025-06-18T13:13:00.000Z,22001,22002.75,21997,22002.75,179
2025-06-18T13:14:00.000Z,22003.25,22005.75,22002,22002.75,93
2025-06-18T13:15:00.000Z,22003.5,22003.5,22000.75,22000.75,80
2025-06-18T13:16:00.000Z,22000.5,22004.5,21999.5,22001.75,126
2025-06-18T13:17:00.000Z,22002.25,22003.5,21998,21999.5,75
2025-06-18T13:18:00.000Z,22000,22008.5,22000,22006.5,152
2025-06-18T13:19:00.000Z,22006.25,22009,22002.75,22008.5,134
2025-06-18T13:20:00.000Z,22007.25,22012.25,22005.75,22010,190
2025-06-18T13:21:00.000Z,22009.5,22013.5,22009,22013,113
2025-06-18T13:22:00.000Z,22013.25,22014.75,22007.75,22008.75,176
2025-06-18T13:23:00.000Z,22007.75,22012.25,22006.25,22009.25,136
2025-06-18T13:24:00.000Z,22009.75,22014,22005.25,22005.25,236
2025-06-18T13:25:00.000Z,22008,22009,22000.75,22006.25,336
2025-06-18T13:26:00.000Z,22006.25,22009.25,22003.25,22004.5,202
2025-06-18T13:27:00.000Z,22004.25,22009.25,21999.75,22005.25,331
2025-06-18T13:28:00.000Z,22005,22005,21995.75,21998.5,537
2025-06-18T13:29:00.000Z,21998,21999.75,21992.25,21993,532
2025-06-18T13:30:00.000Z,21993,21995.5,21961,21982.5,3632
2025-06-18T13:31:00.000Z,21981.75,21993,21965.5,21967.25,2253
2025-06-18T13:32:00.000Z,21967.25,21968.75,21947.25,21947.75,1908
2025-06-18T13:33:00.000Z,21948.25,21949,21932,21939.5,1884
2025-06-18T13:34:00.000Z,21939.75,21939.75,21926.25,21930.5,1712
2025-06-18T13:35:00.000Z,21930.75,21951.25,21929.5,21949.25,2040
2025-06-18T13:36:00.000Z,21949.5,21950,21928.5,21942.25,1533
2025-06-18T13:37:00.000Z,21942.5,21961.25,21938,21953,1732
2025-06-18T13:38:00.000Z,21954,21964.75,21951.75,21956.75,1055
2025-06-18T13:39:00.000Z,21957.5,21966.75,21955.25,21962.5,902
2025-06-18T13:40:00.000Z,21962.5,21971.25,21958.25,21969.25,1266
2025-06-18T13:41:00.000Z,21969,21978.75,21965.5,21974.75,1310
2025-06-18T13:42:00.000Z,21975.5,21978,21964.75,21969.25,1024
2025-06-18T13:43:00.000Z,21970.5,21975,21965.25,21974.5,655
2025-06-18T13:44:00.000Z,21973.5,21987.5,21973,21977.5,1389
2025-06-18T13:45:00.000Z,21977.5,21980,21971.25,21977.25,853
2025-06-18T13:46:00.000Z,21977.75,21985,21972.75,21982.5,734
2025-06-18T13:47:00.000Z,21983.25,21997.5,21979.75,21993.75,1257
2025-06-18T13:48:00.000Z,21994.5,22000.5,21992,21995.25,1101
2025-06-18T13:49:00.000Z,21995,22007,21994,22002.5,1051
2025-06-18T13:50:00.000Z,22002.75,22010.75,22000.75,22009.5,1187
2025-06-18T13:51:00.000Z,22009.5,22013.25,22003.5,22005.75,1118
2025-06-18T13:52:00.000Z,22006,22022.25,22003.25,22017.75,1544
2025-06-18T13:53:00.000Z,22018.75,22024.75,22018,22020.5,1069
2025-06-18T13:54:00.000Z,22020.25,22026,21995,22002,2167
2025-06-18T13:55:00.000Z,22002,22007.5,21998.75,22006.25,846
2025-06-18T13:56:00.000Z,22006,22014.75,22002.25,22003.75,972
2025-06-18T13:57:00.000Z,22005,22012.75,22001,22006.25,564
2025-06-18T13:58:00.000Z,22006.5,22011.5,22005.75,22008,463
2025-06-18T13:59:00.000Z,22008.25,22011,22001,22001.5,464
2025-06-18T14:00:00.000Z,22001.75,22008,21984.25,21987.75,1967
2025-06-18T14:01:00.000Z,21987.25,21993,21981,21982.5,1333
2025-06-18T14:02:00.000Z,21983,22006,21980.5,22006,1922
2025-06-18T14:03:00.000Z,22006,22029.5,22004.5,22025,2111
2025-06-18T14:04:00.000Z,22025.25,22034.5,22021.25,22024,1891
2025-06-18T14:05:00.000Z,22023.75,22024.5,22011.5,22018.75,1228
2025-06-18T14:06:00.000Z,22018.75,22019.75,22007.5,22017,786
2025-06-18T14:07:00.000Z,22017,22026.25,22012.25,22024.75,682
2025-06-18T14:08:00.000Z,22025,22037.75,22019,22036.25,1345
2025-06-18T14:09:00.000Z,22036.25,22040,22021.25,22024.25,1176
2025-06-18T14:10:00.000Z,22023.75,22031.25,22018,22023.25,740
2025-06-18T14:11:00.000Z,22024,22032.5,22022.5,22031.5,440
2025-06-18T14:12:00.000Z,22031.5,22043,22031.25,22040.75,980
2025-06-18T14:13:00.000Z,22041.25,22046.75,22038.25,22045.5,974
2025-06-18T14:14:00.000Z,22045.25,22053,22044.25,22044.75,1330
2025-06-18T14:15:00.000Z,22045.25,22053.75,22042.5,22046.25,974
2025-06-18T14:16:00.000Z,22045.75,22054.75,22041,22049,1044
2025-06-18T14:17:00.000Z,22048.75,22054.25,22047.75,22052,751
2025-06-18T14:18:00.000Z,22052.25,22063.5,22052,22058.25,1575
2025-06-18T14:19:00.000Z,22058.5,22059,22053.25,22053.25,675
2025-06-18T14:20:00.000Z,22053.5,22077,22051.5,22072.25,2449
2025-06-18T14:21:00.000Z,22072.5,22076.5,22060.5,22061.5,1678
2025-06-18T14:22:00.000Z,22062,22070.5,22060,22066.75,881
2025-06-18T14:23:00.000Z,22067,22068,22056.75,22064.25,799
2025-06-18T14:24:00.000Z,22064.25,22072,22064.25,22066.5,642
2025-06-18T14:25:00.000Z,22066.75,22072.75,22066,22066.5,798
2025-06-18T14:26:00.000Z,22067,22079.25,22064.25,22076.5,885
2025-06-18T14:27:00.000Z,22076.75,22080,22073.25,22074.75,809
2025-06-18T14:28:00.000Z,22075,22080,22071.5,22073,852
2025-06-18T14:29:00.000Z,22073,22083,22072,22073,1013
2025-06-18T14:30:00.000Z,22072.75,22078.5,22067.5,22070,1175
2025-06-18T14:31:00.000Z,22070,22082.75,22069,22080.75,1009
2025-06-18T14:32:00.000Z,22080.25,22083,22076,22079.5,607
2025-06-18T14:33:00.000Z,22080,22083,22076.75,22079.5,554
2025-06-18T14:34:00.000Z,22079.75,22094,22079.5,22089,1380
2025-06-18T14:35:00.000Z,22089,22096,22084.25,22091.25,1056
2025-06-18T14:36:00.000Z,22092,22093.25,22083.5,22085.25,951
2025-06-18T14:37:00.000Z,22085.25,22087.5,22077,22081,949
2025-06-18T14:38:00.000Z,22081.25,22093.5,22077.25,22091.75,866
2025-06-18T14:39:00.000Z,22091.5,22096,22088.5,22089,785
2025-06-18T14:40:00.000Z,22089.25,22091.25,22071,22071.25,1348
2025-06-18T14:41:00.000Z,22071.75,22078.5,22065.25,22074.5,1412
2025-06-18T14:42:00.000Z,22074.75,22092.75,22073.75,22092.5,1196
2025-06-18T14:43:00.000Z,22092.75,22097.75,22090.25,22091,955
2025-06-18T14:44:00.000Z,22091.25,22092.5,22077.5,22086.25,1093
2025-06-18T14:45:00.000Z,22086.25,22094,22085.25,22088.25,749
2025-06-18T14:46:00.000Z,22087.75,22088.25,22080.25,22084.75,687
2025-06-18T14:47:00.000Z,22084.5,22087.5,22083,22086.25,456
2025-06-18T14:48:00.000Z,22086.25,22086.5,22071.5,22072.25,1226
2025-06-18T14:49:00.000Z,22072,22076.25,22066.75,22075.5,994
2025-06-18T14:50:00.000Z,22076.25,22082.5,22074,22077.75,514
2025-06-18T14:51:00.000Z,22078.25,22081.25,22072.5,22073,438
2025-06-18T14:52:00.000Z,22072.75,22073.25,22062.75,22065.75,1028
2025-06-18T14:53:00.000Z,22065.5,22070,22060,22061.25,818
2025-06-18T14:54:00.000Z,22061,22066.25,22059.75,22064.25,666
2025-06-18T14:55:00.000Z,22064.5,22069.25,22063.25,22065,638
2025-06-18T14:56:00.000Z,22064.75,22071.5,22062,22070.25,816
2025-06-18T14:57:00.000Z,22070.75,22074.75,22066,22073,652
2025-06-18T14:58:00.000Z,22073.75,22074,22069.25,22072,542
2025-06-18T14:59:00.000Z,22072.5,22081.5,22072,22080,816
2025-06-18T15:00:00.000Z,22079.75,22085,22078,22081.25,761
2025-06-18T15:01:00.000Z,22081.75,22085.75,22077,22080.75,613
2025-06-18T15:02:00.000Z,22080.75,22080.75,22075.75,22076.5,350
2025-06-18T15:03:00.000Z,22076.75,22080.25,22071.5,22076.75,555
2025-06-18T15:04:00.000Z,22077,22082.25,22075.5,22082,480
2025-06-18T15:05:00.000Z,22082,22083,22075,22076.75,426
2025-06-18T15:06:00.000Z,22077.25,22077.75,22062.75,22065.25,803
2025-06-18T15:07:00.000Z,22065.25,22070.25,22058.75,22066.75,836
2025-06-18T15:08:00.000Z,22067.25,22069.5,22063.25,22063.75,457
2025-06-18T15:09:00.000Z,22064.25,22069.25,22057.75,22059.75,503
2025-06-18T15:10:00.000Z,22059.75,22066.25,22059.25,22062.5,489
2025-06-18T15:11:00.000Z,22061.5,22061.5,22054.5,22060,671
2025-06-18T15:12:00.000Z,22060.75,22065,22059,22062.5,512
2025-06-18T15:13:00.000Z,22062.75,22063.75,22060.5,22063.25,322
2025-06-18T15:14:00.000Z,22062.75,22065.5,22056.25,22058.25,490
2025-06-18T15:15:00.000Z,22058,22065.25,22054.5,22054.75,647
2025-06-18T15:16:00.000Z,22055.5,22060,22054.75,22058,318
2025-06-18T15:17:00.000Z,22058,22061.25,22053.25,22058.5,568
2025-06-18T15:18:00.000Z,22058.25,22060.75,22053.75,22059.75,436
2025-06-18T15:19:00.000Z,22060.25,22060.5,22052,22054.25,423
2025-06-18T15:20:00.000Z,22054.25,22058.25,22050,22051,1016
2025-06-18T15:21:00.000Z,22050.25,22052.75,22048.25,22051.75,557
2025-06-18T15:22:00.000Z,22051.5,22056.75,22046.75,22055,708
2025-06-18T15:23:00.000Z,22055,22057.5,22050.5,22054.5,418
2025-06-18T15:24:00.000Z,22054.25,22056,22050,22052.25,380
2025-06-18T15:25:00.000Z,22052,22056.5,22045.25,22047.25,621
2025-06-18T15:26:00.000Z,22047.5,22053,22045.75,22052.25,429
2025-06-18T15:27:00.000Z,22052,22061,22049.5,22057.75,847
2025-06-18T15:28:00.000Z,22057.5,22058.5,22044.25,22048.5,756
2025-06-18T15:29:00.000Z,22048.5,22050,22042,22049.75,610
2025-06-18T15:30:00.000Z,22050.25,22053.5,22044,22051.5,717
2025-06-18T15:31:00.000Z,22050.75,22064,22050,22064,941
2025-06-18T15:32:00.000Z,22063.75,22064.25,22050.25,22053.75,827
2025-06-18T15:33:00.000Z,22053.75,22056,22048.75,22053.5,567
2025-06-18T15:34:00.000Z,22054,22058.25,22053,22056.25,690
2025-06-18T15:35:00.000Z,22056.5,22056.5,22046.75,22054.75,623
2025-06-18T15:36:00.000Z,22054,22055.25,22049.5,22052.75,331
2025-06-18T15:37:00.000Z,22052.5,22058.5,22050.25,22057.25,372
2025-06-18T15:38:00.000Z,22057.75,22057.75,22049,22053.75,511
2025-06-18T15:39:00.000Z,22053.75,22063.75,22053,22062.5,521
2025-06-18T15:40:00.000Z,22062.25,22066.5,22042,22055,1679
2025-06-18T15:41:00.000Z,22054.5,22064.5,22054.25,22063,621
2025-06-18T15:42:00.000Z,22062.75,22063.75,22050.25,22051.5,634
2025-06-18T15:43:00.000Z,22050.75,22052.25,22036.5,22044.75,956
2025-06-18T15:44:00.000Z,22044.5,22051.25,22039,22051,560
2025-06-18T15:45:00.000Z,22050.75,22058.5,22050.25,22055,631
2025-06-18T15:46:00.000Z,22054.5,22055,22047.25,22053,384
2025-06-18T15:47:00.000Z,22052.5,22060.25,22051.5,22059,503
2025-06-18T15:48:00.000Z,22059,22061.25,22053.25,22055.75,454
2025-06-18T15:49:00.000Z,22056,22061.25,22054.75,22057.5,365
2025-06-18T15:50:00.000Z,22057.75,22065.25,22053.5,22065,645
2025-06-18T15:51:00.000Z,22065,22070,22062.5,22068.5,873
2025-06-18T15:52:00.000Z,22068.25,22074.5,22067.75,22073.75,686
2025-06-18T15:53:00.000Z,22073.25,22074.5,22068.25,22071.75,623
2025-06-18T15:54:00.000Z,22071.5,22077,22070,22076,454
2025-06-18T15:55:00.000Z,22076.25,22078.25,22069.25,22070.5,615
2025-06-18T15:56:00.000Z,22070.5,22072.5,22065.5,22066.5,484
2025-06-18T15:57:00.000Z,22066.25,22068.25,22051,22052,917
2025-06-18T15:58:00.000Z,22051.75,22053,22035.75,22037.75,1174
2025-06-18T15:59:00.000Z,22037.75,22042.5,22033.75,22038.75,816
2025-06-18T16:00:00.000Z,22038.5,22038.75,22021.75,22031,1416
2025-06-18T16:01:00.000Z,22030,22043.25,22024.25,22041.75,1039
2025-06-18T16:02:00.000Z,22041.25,22050.25,22041,22047.75,684
2025-06-18T16:03:00.000Z,22048.5,22055.75,22047.75,22055.25,753
2025-06-18T16:04:00.000Z,22055.25,22056.75,22048.5,22056,540
2025-06-18T16:05:00.000Z,22056.25,22056.75,22047.25,22050.5,358
2025-06-18T16:06:00.000Z,22050,22050.25,22041.5,22046.25,492
2025-06-18T16:07:00.000Z,22047,22051.25,22044,22047,352
2025-06-18T16:08:00.000Z,22046,22061.5,22044.5,22061,784
2025-06-18T16:09:00.000Z,22061.75,22065.75,22058.5,22061,811
2025-06-18T16:10:00.000Z,22060.5,22062.25,22051.25,22053.25,629
2025-06-18T16:11:00.000Z,22052.5,22059.5,22050.25,22054.25,496
2025-06-18T16:12:00.000Z,22053.75,22058.5,22052,22057.25,206
2025-06-18T16:13:00.000Z,22057.25,22061.5,22056,22059,341
2025-06-18T16:14:00.000Z,22058.75,22060.5,22053,22054.75,360
2025-06-18T16:15:00.000Z,22054.5,22057.75,22052.5,22056.25,291
2025-06-18T16:16:00.000Z,22056.75,22056.75,22042.25,22045.5,612
2025-06-18T16:17:00.000Z,22045.25,22046.25,22038,22044.75,534
2025-06-18T16:18:00.000Z,22045,22051.25,22044.5,22046.75,413
2025-06-18T16:19:00.000Z,22047.5,22049.5,22040.5,22041.5,230
2025-06-18T16:20:00.000Z,22040.25,22052.75,22039.5,22051.75,383
2025-06-18T16:21:00.000Z,22051.75,22052.25,22047.25,22049.25,187
2025-06-18T16:22:00.000Z,22049.5,22052,22045.75,22046.5,157
2025-06-18T16:23:00.000Z,22046.25,22048.5,22041.25,22047.25,251
2025-06-18T16:24:00.000Z,22046.25,22046.5,22041.75,22046.25,189
2025-06-18T16:25:00.000Z,22046,22051.25,22044.25,22049.25,286
2025-06-18T16:26:00.000Z,22050,22050.25,22037.25,22041.75,584
2025-06-18T16:27:00.000Z,22041.75,22042.5,22035,22040.5,565
2025-06-18T16:28:00.000Z,22040.25,22040.25,22027.25,22028,588
2025-06-18T16:29:00.000Z,22028,22030.25,22023.75,22028,547
2025-06-18T16:30:00.000Z,22028,22036.75,22023,22033.25,940
2025-06-18T16:31:00.000Z,22033.5,22040.25,22031.75,22038.5,471
2025-06-18T16:32:00.000Z,22039,22040.25,22029.5,22032.25,421
2025-06-18T16:33:00.000Z,22032,22036.75,22031.5,22034.75,222
2025-06-18T16:34:00.000Z,22034.25,22044,22033.5,22040.25,443
2025-06-18T16:35:00.000Z,22039.75,22041.5,22033.75,22035.25,300
2025-06-18T16:36:00.000Z,22035,22039.25,22032.75,22037.75,247
2025-06-18T16:37:00.000Z,22037.75,22037.75,22028.5,22037,305
2025-06-18T16:38:00.000Z,22036.75,22037.5,22031,22036,261
2025-06-18T16:39:00.000Z,22037,22042.25,22035.75,22042.25,277
2025-06-18T16:40:00.000Z,22041.5,22046.5,22036.75,22039,397
2025-06-18T16:41:00.000Z,22039.5,22046.25,22036.75,22042.25,364
2025-06-18T16:42:00.000Z,22042.25,22042.75,22038,22038.75,253
2025-06-18T16:43:00.000Z,22038.75,22040.75,22034.25,22039.5,226
2025-06-18T16:44:00.000Z,22038.5,22043,22035.75,22042.75,302
2025-06-18T16:45:00.000Z,22042.25,22044.5,22039,22043.25,336
2025-06-18T16:46:00.000Z,22042.25,22046.5,22041,22041.5,319
2025-06-18T16:47:00.000Z,22042.75,22045,22036.5,22037.75,310
2025-06-18T16:48:00.000Z,22037.75,22038,22028,22029.75,444
2025-06-18T16:49:00.000Z,22030.25,22034.75,22029,22030.25,296
2025-06-18T16:50:00.000Z,22030.75,22047.75,22028.25,22047.25,776
2025-06-18T16:51:00.000Z,22047.25,22053.75,22044.75,22047.25,757
2025-06-18T16:52:00.000Z,22047,22047.75,22036,22037.5,684
2025-06-18T16:53:00.000Z,22037.5,22038.5,22031.75,22034.25,604
2025-06-18T16:54:00.000Z,22034,22036,22028.5,22029.5,619
2025-06-18T16:55:00.000Z,22029.5,22036,22026.75,22033.25,502
2025-06-18T16:56:00.000Z,22033.5,22038.5,22031.25,22032.5,360
2025-06-18T16:57:00.000Z,22032.5,22035,22028.5,22032.75,299
2025-06-18T16:58:00.000Z,22032.75,22040.5,22032,22038.5,427
