time,open,high,low,close,volume
2025-08-04T10:37:00.000Z,23067,23069,23064.75,23064.75,57
2025-08-04T10:38:00.000Z,23065,23065,23059.5,23059.5,170
2025-08-04T10:39:00.000Z,23059.5,23063.75,23059.5,23062.25,367
2025-08-04T10:40:00.000Z,23063.25,23074.25,23062,23074,255
2025-08-04T10:41:00.000Z,23073.75,23074.5,23070,23070.75,153
2025-08-04T10:42:00.000Z,23070.5,23075,23070.5,23072.75,89
2025-08-04T10:43:00.000Z,23073.5,23074.25,23072.5,23074,60
2025-08-04T10:44:00.000Z,23074.25,23078,23067.5,23070,190
2025-08-04T10:45:00.000Z,23069.5,23070,23063.75,23064.75,123
2025-08-04T10:46:00.000Z,23064.5,23065.5,23062.5,23063.5,152
2025-08-04T10:47:00.000Z,23063.25,23067,23062.75,23065.5,132
2025-08-04T10:48:00.000Z,23066,23067.75,23064,23065,70
2025-08-04T10:49:00.000Z,23064.25,23065,23062.25,23064.5,100
2025-08-04T10:50:00.000Z,23065.25,23072,23065.25,23067.5,381
2025-08-04T10:51:00.000Z,23067.5,23072.25,23065.75,23071,114
2025-08-04T10:52:00.000Z,23071,23071,23068,23068.5,34
2025-08-04T10:53:00.000Z,23068,23068.75,23059.5,23059.75,147
2025-08-04T10:54:00.000Z,23059.5,23064,23058.75,23061,138
2025-08-04T10:55:00.000Z,23061,23064,23061,23062.25,71
2025-08-04T10:56:00.000Z,23061.75,23063.25,23060,23063,56
2025-08-04T10:57:00.000Z,23063,23063.25,23056.75,23058.25,97
2025-08-04T10:58:00.000Z,23058.25,23060,23056.25,23059.75,92
2025-08-04T10:59:00.000Z,23060.25,23063.75,23060.25,23061.75,70
2025-08-04T11:00:00.000Z,23062.25,23062.25,23053.75,23057,185
2025-08-04T11:01:00.000Z,23057.25,23057.25,23049.25,23050,173
2025-08-04T11:02:00.000Z,23049.75,23049.75,23040.5,23041.25,430
2025-08-04T11:03:00.000Z,23041.5,23046.5,23039.25,23040,261
2025-08-04T11:04:00.000Z,23040,23044,23038.75,23043,116
2025-08-04T11:05:00.000Z,23043,23043,23038.75,23039.75,107
2025-08-04T11:06:00.000Z,23040,23041.5,23036.5,23040.5,164
2025-08-04T11:07:00.000Z,23040.5,23042.25,23032.5,23034,178
2025-08-04T11:08:00.000Z,23033.5,23040,23033.25,23040,141
2025-08-04T11:09:00.000Z,23040,23049,23040,23047.25,197
2025-08-04T11:10:00.000Z,23047,23051.25,23046.25,23048.25,175
2025-08-04T11:11:00.000Z,23049.25,23049.25,23044.75,23044.75,52
2025-08-04T11:12:00.000Z,23045,23049,23044,23047,72
2025-08-04T11:13:00.000Z,23046.75,23047.5,23035.75,23036.5,118
2025-08-04T11:14:00.000Z,23036.75,23043.75,23036,23043,108
2025-08-04T11:15:00.000Z,23043.5,23047,23043,23043.25,80
2025-08-04T11:16:00.000Z,23044,23049.25,23044,23049.25,105
2025-08-04T11:17:00.000Z,23049.25,23049.5,23042,23044,114
2025-08-04T11:18:00.000Z,23043.5,23044.75,23042.25,23043.5,70
2025-08-04T11:19:00.000Z,23044,23044,23038.5,23041.75,104
2025-08-04T11:20:00.000Z,23041.75,23044.75,23040.5,23043.25,88
2025-08-04T11:21:00.000Z,23043,23047.75,23039,23047,87
2025-08-04T11:22:00.000Z,23047.5,23049.5,23046,23048.25,81
2025-08-04T11:23:00.000Z,23048.5,23048.75,23036,23036,113
2025-08-04T11:24:00.000Z,23036,23043.25,23031.5,23039.75,312
2025-08-04T11:25:00.000Z,23039.75,23052.75,23039.75,23051,297
2025-08-04T11:26:00.000Z,23050.5,23054,23050.25,23052.5,130
2025-08-04T11:27:00.000Z,23052,23059.25,23049.5,23059.25,165
2025-08-04T11:28:00.000Z,23059.5,23060.5,23051.75,23055.5,371
2025-08-04T11:29:00.000Z,23054.75,23059.5,23052.5,23058,170
2025-08-04T11:30:00.000Z,23058.25,23065.5,23057.75,23065,220
2025-08-04T11:31:00.000Z,23064.25,23073,23063.75,23073,307
2025-08-04T11:32:00.000Z,23073,23075.75,23069.75,23071,290
2025-08-04T11:33:00.000Z,23071.5,23076,23069,23072,244
2025-08-04T11:34:00.000Z,23072.5,23072.5,23063.25,23064.25,187
2025-08-04T11:35:00.000Z,23065,23070.25,23064.25,23066,108
2025-08-04T11:36:00.000Z,23065.75,23066.25,23061,23062.75,144
2025-08-04T11:37:00.000Z,23063.5,23064.5,23059.5,23064,83
2025-08-04T11:38:00.000Z,23064,23064,23058.75,23061.75,95
2025-08-04T11:39:00.000Z,23062,23064.5,23061,23062,103
2025-08-04T11:40:00.000Z,23062,23064.25,23061,23063.75,53
2025-08-04T11:41:00.000Z,23063,23065.75,23062.25,23064,58
2025-08-04T11:42:00.000Z,23063.75,23064,23060.75,23062.25,57
2025-08-04T11:43:00.000Z,23063,23064.5,23063,23064.25,26
2025-08-04T11:44:00.000Z,23063.5,23064,23061.5,23061.5,28
2025-08-04T11:45:00.000Z,23061.25,23064.75,23056.75,23064.5,146
2025-08-04T11:46:00.000Z,23064,23066.25,23059.75,23059.75,103
2025-08-04T11:47:00.000Z,23059.25,23059.5,23054.75,23055.5,116
2025-08-04T11:48:00.000Z,23055.5,23060,23055.5,23058.75,49
2025-08-04T11:49:00.000Z,23059,23059,23055,23055,58
2025-08-04T11:50:00.000Z,23055,23056.25,23053.5,23055,84
2025-08-04T11:51:00.000Z,23056.25,23062.25,23056.25,23062.25,92
2025-08-04T11:52:00.000Z,23062.25,23064.75,23059.25,23059.75,79
2025-08-04T11:53:00.000Z,23059.75,23060.75,23056,23056,81
2025-08-04T11:54:00.000Z,23056,23056.25,23053,23054,83
2025-08-04T11:55:00.000Z,23053.25,23055.25,23050.25,23052.75,120
2025-08-04T11:56:00.000Z,23051.5,23051.5,23041.25,23042.5,279
2025-08-04T11:57:00.000Z,23043,23044,23040.5,23041.25,82
2025-08-04T11:58:00.000Z,23041.25,23045,23039.5,23043,108
2025-08-04T11:59:00.000Z,23043.25,23047.75,23042,23044.75,131
2025-08-04T12:00:00.000Z,23045.5,23052.25,23045.5,23050.25,209
2025-08-04T12:01:00.000Z,23049.75,23053.75,23047,23051.75,207
2025-08-04T12:02:00.000Z,23052,23054.5,23048.75,23049.25,86
2025-08-04T12:03:00.000Z,23048.75,23051.75,23046,23046.5,63
2025-08-04T12:04:00.000Z,23047,23051,23046.75,23049.75,132
2025-08-04T12:05:00.000Z,23049.25,23050.25,23044.5,23049.75,84
2025-08-04T12:06:00.000Z,23049.25,23050.25,23041,23041,83
2025-08-04T12:07:00.000Z,23040.5,23040.75,23036.75,23038,180
2025-08-04T12:08:00.000Z,23037.5,23043.75,23037.5,23039.25,111
2025-08-04T12:09:00.000Z,23039.25,23044,23039.25,23043.5,104
2025-08-04T12:10:00.000Z,23043.75,23046,23042.75,23043,94
2025-08-04T12:11:00.000Z,23042.75,23048.25,23042,23046.5,109
2025-08-04T12:12:00.000Z,23045.75,23051.5,23045.75,23047.75,100
2025-08-04T12:13:00.000Z,23047.75,23050.5,23046.75,23048,84
2025-08-04T12:14:00.000Z,23047.25,23050,23046.75,23049,78
2025-08-04T12:15:00.000Z,23048,23050.5,23044.75,23045.75,118
2025-08-04T12:16:00.000Z,23045.5,23057.75,23044,23057,212
2025-08-04T12:17:00.000Z,23057,23060.25,23056,23057,112
2025-08-04T12:18:00.000Z,23057.5,23057.75,23052.5,23055.25,104
2025-08-04T12:19:00.000Z,23055.75,23058.5,23055.5,23056,100
2025-08-04T12:20:00.000Z,23056.25,23063.75,23055.25,23063.5,149
2025-08-04T12:21:00.000Z,23063.25,23067.75,23062,23066.75,128
2025-08-04T12:22:00.000Z,23066.25,23067.75,23064,23065.5,115
2025-08-04T12:23:00.000Z,23065.5,23066.25,23060.25,23062.75,119
2025-08-04T12:24:00.000Z,23061.75,23067.75,23060,23066.25,116
2025-08-04T12:25:00.000Z,23066,23068.75,23065,23068,99
2025-08-04T12:26:00.000Z,23067.5,23071.25,23067.25,23069.25,117
2025-08-04T12:27:00.000Z,23068.75,23069.25,23065.5,23068.25,64
2025-08-04T12:28:00.000Z,23069.25,23074.25,23069,23071.5,253
2025-08-04T12:29:00.000Z,23072,23072.5,23070,23072,126
2025-08-04T12:30:00.000Z,23072.5,23080.5,23071,23077.75,519
2025-08-04T12:31:00.000Z,23077.75,23081.75,23077.25,23079.25,270
2025-08-04T12:32:00.000Z,23079.25,23081.25,23074.5,23076.25,255
2025-08-04T12:33:00.000Z,23076,23077.5,23073.75,23074.75,218
2025-08-04T12:34:00.000Z,23073.5,23075.25,23071.75,23074.75,182
2025-08-04T12:35:00.000Z,23074.5,23076.25,23068.75,23070,201
2025-08-04T12:36:00.000Z,23070.25,23078.75,23068.75,23078.5,256
2025-08-04T12:37:00.000Z,23078.25,23080.25,23075,23079.5,195
2025-08-04T12:38:00.000Z,23079.75,23079.75,23075.75,23078.5,119
2025-08-04T12:39:00.000Z,23078.5,23078.75,23074.25,23075.25,160
2025-08-04T12:40:00.000Z,23075,23078,23072.75,23075,130
2025-08-04T12:41:00.000Z,23074.75,23076.75,23073.25,23076,123
2025-08-04T12:42:00.000Z,23076.5,23078,23072.75,23072.75,174
2025-08-04T12:43:00.000Z,23072.5,23073,23065,23066.25,248
2025-08-04T12:44:00.000Z,23066.5,23068.75,23064.5,23068.5,192
2025-08-04T12:45:00.000Z,23068.75,23069.5,23064.25,23066.25,261
2025-08-04T12:46:00.000Z,23066.25,23070.25,23065.75,23067,111
2025-08-04T12:47:00.000Z,23066.75,23072,23066,23069.25,139
2025-08-04T12:48:00.000Z,23069.5,23071.75,23065.25,23065.75,194
2025-08-04T12:49:00.000Z,23065.75,23066.25,23060.5,23065.75,213
2025-08-04T12:50:00.000Z,23066.5,23069.75,23065.5,23067.5,136
2025-08-04T12:51:00.000Z,23068.25,23069.5,23066.5,23069.5,150
2025-08-04T12:52:00.000Z,23069.25,23070.5,23068,23069,162
2025-08-04T12:53:00.000Z,23068.75,23070,23064.5,23065.5,141
2025-08-04T12:54:00.000Z,23065.75,23068.25,23064,23068.25,139
2025-08-04T12:55:00.000Z,23067.75,23074.75,23067.75,23074.75,357
2025-08-04T12:56:00.000Z,23074.75,23076.25,23072.5,23074.5,246
2025-08-04T12:57:00.000Z,23073.5,23077.75,23073.25,23074.25,241
2025-08-04T12:58:00.000Z,23074,23077.5,23074,23075.25,132
2025-08-04T12:59:00.000Z,23075.5,23076.75,23075,23076,87
2025-08-04T13:00:00.000Z,23075.5,23078.5,23072.5,23073,386
2025-08-04T13:01:00.000Z,23073,23080,23071.5,23079.25,174
2025-08-04T13:02:00.000Z,23078.75,23082,23078.25,23079.25,192
2025-08-04T13:03:00.000Z,23079,23079.75,23070.5,23074.25,343
2025-08-04T13:04:00.000Z,23074.25,23082.75,23074.25,23081.25,293
2025-08-04T13:05:00.000Z,23081.5,23083,23078.5,23080.25,272
2025-08-04T13:06:00.000Z,23080.5,23080.5,23077,23079.5,193
2025-08-04T13:07:00.000Z,23079.5,23080.5,23076.25,23077,215
2025-08-04T13:08:00.000Z,23076.75,23080.75,23075.5,23078,363
2025-08-04T13:09:00.000Z,23078.5,23081.5,23078.5,23079.5,140
2025-08-04T13:10:00.000Z,23079.25,23081.25,23078.5,23079,134
2025-08-04T13:11:00.000Z,23079.75,23084.5,23078,23083,249
2025-08-04T13:12:00.000Z,23083,23085.75,23077,23077.25,387
2025-08-04T13:13:00.000Z,23077,23079,23070.5,23073.75,274
2025-08-04T13:14:00.000Z,23073.5,23077.75,23072.25,23076.25,154
2025-08-04T13:15:00.000Z,23076,23081,23074.75,23078.25,171
2025-08-04T13:16:00.000Z,23079.25,23081.75,23077.5,23081.5,169
2025-08-04T13:17:00.000Z,23081.75,23084,23081.5,23083.5,210
2025-08-04T13:18:00.000Z,23083.75,23084.75,23082.75,23084.75,228
2025-08-04T13:19:00.000Z,23084.75,23086.25,23083,23085.25,286
2025-08-04T13:20:00.000Z,23084.75,23085.75,23081.75,23083.5,230
2025-08-04T13:21:00.000Z,23084,23084.25,23079,23081.5,214
2025-08-04T13:22:00.000Z,23082.25,23082.75,23080,23080.75,130
2025-08-04T13:23:00.000Z,23081,23083.25,23079,23081.75,250
2025-08-04T13:24:00.000Z,23082.25,23086.25,23082,23083.75,510
2025-08-04T13:25:00.000Z,23084.25,23086.75,23077.25,23084.75,979
2025-08-04T13:26:00.000Z,23084.75,23086,23080.25,23080.5,357
2025-08-04T13:27:00.000Z,23081,23082.75,23077.25,23081.75,541
2025-08-04T13:28:00.000Z,23082,23090.25,23081.75,23088.25,848
2025-08-04T13:29:00.000Z,23088.75,23098.25,23086.25,23094.5,1502
2025-08-04T13:30:00.000Z,23094,23119,23092,23098.75,5667
2025-08-04T13:31:00.000Z,23098.75,23114.25,23088.75,23113.75,4621
2025-08-04T13:32:00.000Z,23113,23120,23102.75,23105,3020
2025-08-04T13:33:00.000Z,23105.75,23127.25,23104,23121.75,2715
2025-08-04T13:34:00.000Z,23122,23130.75,23116,23129.5,2033
2025-08-04T13:35:00.000Z,23129.5,23154,23127,23148.25,3639
2025-08-04T13:36:00.000Z,23148.25,23161.5,23146.5,23154.5,2479
2025-08-04T13:37:00.000Z,23154.75,23165.75,23153.75,23165,1737
2025-08-04T13:38:00.000Z,23165.25,23173.25,23160.75,23165.25,2200
2025-08-04T13:39:00.000Z,23165.5,23167.75,23151,23159.25,2060
2025-08-04T13:40:00.000Z,23159,23164.25,23150,23153.75,2101
2025-08-04T13:41:00.000Z,23154,23165.25,23154,23162.75,1388
2025-08-04T13:42:00.000Z,23162.25,23180.75,23159.25,23180,2183
2025-08-04T13:43:00.000Z,23180.25,23197,23178,23187.5,2614
2025-08-04T13:44:00.000Z,23187.5,23192.75,23182.5,23189.25,1367
2025-08-04T13:45:00.000Z,23189.5,23213.75,23189.5,23213.75,3674
2025-08-04T13:46:00.000Z,23213.5,23220,23198.5,23218.75,2886
2025-08-04T13:47:00.000Z,23218.25,23227,23217.5,23220.25,2285
2025-08-04T13:48:00.000Z,23220,23223.5,23214.25,23215.75,1291
2025-08-04T13:49:00.000Z,23216.25,23222,23212.75,23216.75,1606
2025-08-04T13:50:00.000Z,23217,23220,23208.5,23212.75,1675
2025-08-04T13:51:00.000Z,23212.75,23214.5,23199.5,23207.25,1747
2025-08-04T13:52:00.000Z,23207,23211.25,23198.25,23206.75,1348
2025-08-04T13:53:00.000Z,23206.75,23214.5,23205,23214.5,997
2025-08-04T13:54:00.000Z,23213.75,23227,23213.75,23225.75,1566
2025-08-04T13:55:00.000Z,23226.5,23238,23223.75,23227.75,1969
2025-08-04T13:56:00.000Z,23228.5,23229.5,23211,23217.5,1583
2025-08-04T13:57:00.000Z,23217.75,23240.5,23217.5,23236.5,1802
2025-08-04T13:58:00.000Z,23237,23247.25,23234.75,23244.75,1620
2025-08-04T13:59:00.000Z,23245.25,23257.75,23245.25,23246,2064
2025-08-04T14:00:00.000Z,23246.75,23264.25,23246.75,23252.75,2410
2025-08-04T14:01:00.000Z,23253.25,23258,23244.5,23247,1532
2025-08-04T14:02:00.000Z,23247.5,23257,23244.25,23255,1293
2025-08-04T14:03:00.000Z,23255.25,23256.25,23239.5,23240,1223
2025-08-04T14:04:00.000Z,23239.75,23248.75,23239.75,23248.5,1090
2025-08-04T14:05:00.000Z,23248.5,23255.75,23242.5,23253.5,1063
2025-08-04T14:06:00.000Z,23253.75,23254.25,23245.5,23253.5,933
2025-08-04T14:07:00.000Z,23253.75,23254.75,23244.75,23247.5,770
2025-08-04T14:08:00.000Z,23247.5,23249.25,23235.5,23236.5,1375
2025-08-04T14:09:00.000Z,23236.75,23241.75,23228.75,23230,1595
2025-08-04T14:10:00.000Z,23229.5,23232,23214,23230.75,1995
2025-08-04T14:11:00.000Z,23230.75,23242.5,23230.25,23240.75,1483
2025-08-04T14:12:00.000Z,23241,23247.75,23235,23242,917
2025-08-04T14:13:00.000Z,23242.25,23245.25,23236,23242,815
2025-08-04T14:14:00.000Z,23242.5,23253.75,23238.75,23252.75,1344
2025-08-04T14:15:00.000Z,23252.75,23261.75,23250,23258.5,1800
2025-08-04T14:16:00.000Z,23258.5,23261.75,23252,23257.5,867
2025-08-04T14:17:00.000Z,23257.5,23259,23245.5,23259,1106
2025-08-04T14:18:00.000Z,23258.5,23261,23254.75,23257.25,823
2025-08-04T14:19:00.000Z,23256.75,23257.25,23244.75,23247.75,987
2025-08-04T14:20:00.000Z,23247.25,23257,23245,23256.75,885
2025-08-04T14:21:00.000Z,23257,23258.25,23251,23254.5,784
2025-08-04T14:22:00.000Z,23254.75,23256,23241.5,23248.5,1067
2025-08-04T14:23:00.000Z,23248.25,23250.25,23243,23245,880
2025-08-04T14:24:00.000Z,23245.5,23246.5,23235,23239.75,1047
2025-08-04T14:25:00.000Z,23239.5,23239.75,23230,23236.5,1254
2025-08-04T14:26:00.000Z,23236.25,23254.5,23233.75,23253.5,1316
2025-08-04T14:27:00.000Z,23253.75,23255.25,23248.5,23250.25,1111
2025-08-04T14:28:00.000Z,23250.5,23252.75,23245.25,23249.5,709
2025-08-04T14:29:00.000Z,23249.25,23252.5,23246,23249.5,416
2025-08-04T14:30:00.000Z,23250,23251.75,23234,23235.75,1285
2025-08-04T14:31:00.000Z,23235.25,23237.25,23223,23230.25,1545
2025-08-04T14:32:00.000Z,23230.25,23243,23229,23239.5,1123
2025-08-04T14:33:00.000Z,23239.75,23244.5,23236.75,23241,728
2025-08-04T14:34:00.000Z,23241.5,23250,23240.5,23247.25,744
2025-08-04T14:35:00.000Z,23248,23250.75,23238.25,23249.75,832
2025-08-04T14:36:00.000Z,23249,23253.5,23243.75,23252.5,733
2025-08-04T14:37:00.000Z,23252.5,23254.75,23247,23249.5,664
2025-08-04T14:38:00.000Z,23249.5,23252.75,23248.5,23251.75,407
2025-08-04T14:39:00.000Z,23251.5,23251.5,23241.5,23244.75,656
2025-08-04T14:40:00.000Z,23244.5,23245.75,23240,23242,577
2025-08-04T14:41:00.000Z,23243,23244.5,23225.25,23225.75,1143
2025-08-04T14:42:00.000Z,23226,23233.75,23225.5,23226,804
2025-08-04T14:43:00.000Z,23226,23226,23216.25,23221.25,1375
2025-08-04T14:44:00.000Z,23220.75,23221.5,23214.5,23221,878
2025-08-04T14:45:00.000Z,23220.25,23221.5,23206.5,23215,1285
2025-08-04T14:46:00.000Z,23216.25,23226,23215.25,23223.25,1104
2025-08-04T14:47:00.000Z,23224,23233.5,23221,23233.5,875
2025-08-04T14:48:00.000Z,23233.5,23242.5,23232,23242.5,1299
2025-08-04T14:49:00.000Z,23242.5,23254.5,23241.25,23248.25,2028
2025-08-04T14:50:00.000Z,23248.5,23249.75,23215,23216.75,1770
2025-08-04T14:51:00.000Z,23217.25,23221.75,23199.5,23220,2963
2025-08-04T14:52:00.000Z,23219.75,23228.75,23202.5,23203,1364
2025-08-04T14:53:00.000Z,23203,23212.75,23200,23212,1092
2025-08-04T14:54:00.000Z,23212.75,23213,23201.25,23202.75,879
2025-08-04T14:55:00.000Z,23202.75,23210.5,23194,23203.5,1547
2025-08-04T14:56:00.000Z,23202.25,23206,23196.25,23199.75,957
2025-08-04T14:57:00.000Z,23200.25,23211.25,23194.75,23210.75,996
2025-08-04T14:58:00.000Z,23210.5,23214.25,23206.5,23211.25,934
2025-08-04T14:59:00.000Z,23211.5,23215.75,23208.25,23215,687
2025-08-04T15:00:00.000Z,23215,23215.5,23196,23196.25,1214
2025-08-04T15:01:00.000Z,23196,23211.25,23187.75,23206.75,1578
2025-08-04T15:02:00.000Z,23207,23218.75,23205.5,23215.5,1011
2025-08-04T15:03:00.000Z,23215.5,23223.5,23214.25,23220.25,951
2025-08-04T15:04:00.000Z,23220,23220,23213,23216.5,772
2025-08-04T15:05:00.000Z,23216,23217.75,23206.25,23212,825
2025-08-04T15:06:00.000Z,23211.75,23215.25,23204.5,23207.75,612
2025-08-04T15:07:00.000Z,23208.5,23210.75,23194,23205.5,1073
2025-08-04T15:08:00.000Z,23205.75,23211,23201.25,23206.5,547
2025-08-04T15:09:00.000Z,23206.5,23212.25,23205,23212.25,413
2025-08-04T15:10:00.000Z,23212.5,23213.75,23202,23203.5,611
2025-08-04T15:11:00.000Z,23202.75,23219,23200,23217,855
2025-08-04T15:12:00.000Z,23215.75,23217.75,23211,23213.75,585
2025-08-04T15:13:00.000Z,23214.5,23214.75,23207.5,23211.25,528
2025-08-04T15:14:00.000Z,23211.5,23214,23205.75,23213,558
2025-08-04T15:15:00.000Z,23213,23217,23202.75,23204.25,732
2025-08-04T15:16:00.000Z,23204.25,23209,23198.5,23200.5,684
2025-08-04T15:17:00.000Z,23200.25,23202.75,23194.5,23200.25,834
2025-08-04T15:18:00.000Z,23200.5,23207,23197.25,23199.25,620
2025-08-04T15:19:00.000Z,23198.5,23200.25,23190.5,23197.75,843
2025-08-04T15:20:00.000Z,23198,23206,23195.5,23200.75,839
2025-08-04T15:21:00.000Z,23200.25,23200.75,23192,23194,839
2025-08-04T15:22:00.000Z,23194.5,23201.25,23193,23197.5,495
2025-08-04T15:23:00.000Z,23197,23209.75,23195,23208.25,732
2025-08-04T15:24:00.000Z,23208,23211.25,23205,23209.75,586
2025-08-04T15:25:00.000Z,23209.75,23217.5,23209.5,23213.75,1034
2025-08-04T15:26:00.000Z,23213,23219.75,23210.75,23218.75,739
2025-08-04T15:27:00.000Z,23219,23223.25,23216.25,23218.5,800
2025-08-04T15:28:00.000Z,23218,23221.5,23217.5,23219,436
2025-08-04T15:29:00.000Z,23218.5,23220,23210.25,23211,792
2025-08-04T15:30:00.000Z,23211,23211.25,23202.25,23206.75,789
2025-08-04T15:31:00.000Z,23206,23215.5,23204,23208.25,602
2025-08-04T15:32:00.000Z,23207.75,23219.5,23207,23218.75,494
2025-08-04T15:33:00.000Z,23218.75,23222.75,23216.5,23218.5,684
2025-08-04T15:34:00.000Z,23218.5,23224,23214.5,23218,542
2025-08-04T15:35:00.000Z,23218.25,23224.5,23211.5,23221.5,623
2025-08-04T15:36:00.000Z,23221,23227.25,23217.5,23226,530
2025-08-04T15:37:00.000Z,23225.75,23228.5,23218.25,23222,648
2025-08-04T15:38:00.000Z,23221.5,23224,23216.5,23218.25,344
2025-08-04T15:39:00.000Z,23218.25,23225.25,23216,23221,450
2025-08-04T15:40:00.000Z,23221.75,23225,23208.75,23209,615
2025-08-04T15:41:00.000Z,23208.75,23215,23208,23211.75,584
2025-08-04T15:42:00.000Z,23211.25,23211.75,23198,23201.75,910
2025-08-04T15:43:00.000Z,23201.25,23210.25,23199.75,23208,591
2025-08-04T15:44:00.000Z,23208,23215.75,23207,23210.25,748
2025-08-04T15:45:00.000Z,23209.5,23215,23205,23215,582
2025-08-04T15:46:00.000Z,23214.75,23215.25,23203.25,23207.75,607
2025-08-04T15:47:00.000Z,23207.25,23214.25,23206,23208,577
2025-08-04T15:48:00.000Z,23208.75,23219.75,23208.75,23218.75,432
2025-08-04T15:49:00.000Z,23218.75,23221.75,23215.5,23220,496
2025-08-04T15:50:00.000Z,23219.75,23231.5,23214.75,23229.5,1000
2025-08-04T15:51:00.000Z,23229,23230.75,23224.25,23230.25,555
2025-08-04T15:52:00.000Z,23230,23233,23227.5,23231.25,503
2025-08-04T15:53:00.000Z,23231.5,23237.25,23229.5,23237.25,691
2025-08-04T15:54:00.000Z,23237.25,23241.25,23236,23240.75,653
2025-08-04T15:55:00.000Z,23241,23244.75,23238.75,23243.5,949
2025-08-04T15:56:00.000Z,23243.75,23247.25,23241,23246,826
2025-08-04T15:57:00.000Z,23246.5,23259.25,23246.25,23258,1725
2025-08-04T15:58:00.000Z,23258,23263.5,23256.75,23259,1405
2025-08-04T15:59:00.000Z,23258.75,23260.25,23253.5,23254,672
2025-08-04T16:00:00.000Z,23254.25,23270.5,23254,23261.5,1897
2025-08-04T16:01:00.000Z,23261.25,23262.25,23248,23253.25,1333
2025-08-04T16:02:00.000Z,23253.5,23257.5,23251.5,23252.25,587
2025-08-04T16:03:00.000Z,23252.75,23258.75,23248.5,23249.5,947
2025-08-04T16:04:00.000Z,23250.25,23257.25,23248.75,23255.75,522
2025-08-04T16:05:00.000Z,23255.75,23258,23252.25,23257,492
2025-08-04T16:06:00.000Z,23257.25,23261.25,23253.75,23259.75,624
2025-08-04T16:07:00.000Z,23259.75,23262.25,23257.5,23260.25,456
2025-08-04T16:08:00.000Z,23260.75,23263.75,23257,23263.5,491
2025-08-04T16:09:00.000Z,23263.75,23263.75,23257.75,23260.25,407
2025-08-04T16:10:00.000Z,23260.5,23267.25,23260.5,23265,648
2025-08-04T16:11:00.000Z,23265.25,23267,23261.75,23262.25,416
2025-08-04T16:12:00.000Z,23262.25,23264,23258.5,23260.75,616
2025-08-04T16:13:00.000Z,23260.75,23263.5,23258,23263,327
2025-08-04T16:14:00.000Z,23262.75,23263,23253.75,23258.5,692
2025-08-04T16:15:00.000Z,23258.5,23261.5,23256.75,23259.75,405
2025-08-04T16:16:00.000Z,23260.25,23265.75,23258.75,23265.25,431
2025-08-04T16:17:00.000Z,23264.5,23265,23261.75,23262.5,358
2025-08-04T16:18:00.000Z,23262.5,23270,23262.25,23269.25,612
2025-08-04T16:19:00.000Z,23269,23270,23265.75,23267.75,578
2025-08-04T16:20:00.000Z,23268,23268.75,23261.5,23262.75,586
2025-08-04T16:21:00.000Z,23262.25,23268.5,23261.25,23266.5,533
2025-08-04T16:22:00.000Z,23266.75,23268.25,23265.25,23268,317
2025-08-04T16:23:00.000Z,23267.75,23274.25,23267,23272,835
2025-08-04T16:24:00.000Z,23272.5,23273.5,23267,23267.5,540
2025-08-04T16:25:00.000Z,23267.75,23269.5,23266,23268,658
2025-08-04T16:26:00.000Z,23267.75,23269.75,23265.25,23268,354
2025-08-04T16:27:00.000Z,23268,23276.5,23268,23276,903
2025-08-04T16:28:00.000Z,23276,23276,23272.5,23275.75,533
2025-08-04T16:29:00.000Z,23275.5,23275.5,23263.5,23263.75,769
2025-08-04T16:30:00.000Z,23264,23269.25,23263,23266.5,582
2025-08-04T16:31:00.000Z,23267,23269.25,23264.25,23267.25,425
2025-08-04T16:32:00.000Z,23267.5,23270.5,23261,23270,579
2025-08-04T16:33:00.000Z,23270,23271.5,23267.75,23269.75,453
2025-08-04T16:34:00.000Z,23270.25,23271.25,23268.25,23269.25,307
2025-08-04T16:35:00.000Z,23269.75,23274.75,23269.25,23273,614
2025-08-04T16:36:00.000Z,23272.75,23274,23267.5,23267.5,425
2025-08-04T16:37:00.000Z,23267.75,23270.5,23264.5,23265,350
2025-08-04T16:38:00.000Z,23265,23267.25,23262.5,23265,273
2025-08-04T16:39:00.000Z,23265.5,23266.25,23261.75,23262.25,305
2025-08-04T16:40:00.000Z,23262.25,23262.25,23255.75,23259.25,805
2025-08-04T16:41:00.000Z,23259.5,23263.75,23258.25,23260.75,297
2025-08-04T16:42:00.000Z,23261.25,23263.5,23257.25,23263.25,259
2025-08-04T16:43:00.000Z,23263,23263.5,23253.25,23255.75,497
2025-08-04T16:44:00.000Z,23255.5,23260.25,23255.25,23259.75,409
2025-08-04T16:45:00.000Z,23260,23265,23259.25,23264.5,505
2025-08-04T16:46:00.000Z,23264,23268.25,23262.5,23268,420
2025-08-04T16:47:00.000Z,23268.25,23271.25,23267.5,23270.25,439
2025-08-04T16:48:00.000Z,23270.25,23272,23266,23267.5,446
2025-08-04T16:49:00.000Z,23268,23268,23265.25,23266,253
2025-08-04T16:50:00.000Z,23266.5,23269.25,23263.75,23268.25,315
2025-08-04T16:51:00.000Z,23268.25,23270.25,23266.5,23268,330
2025-08-04T16:52:00.000Z,23267.75,23274.75,23267.75,23274,681
2025-08-04T16:53:00.000Z,23274,23279.5,23272.25,23277.75,816
2025-08-04T16:54:00.000Z,23278.25,23279.25,23274.25,23276.25,404
