time,open,high,low,close,volume
2025-04-07T16:59:00.000Z,17259.25,17273.25,17239.5,17253.25,547
2025-04-07T17:00:00.000Z,17252.75,17555,17250.5,17461.5,4640
2025-04-07T17:01:00.000Z,17464.25,17491,17417,17452.75,2153
2025-04-07T17:02:00.000Z,17455,17458,17330.5,17334.75,1764
2025-04-07T17:03:00.000Z,17338.75,17385,17311.75,17332.75,1207
2025-04-07T17:04:00.000Z,17329.25,17334,17278,17298.75,1247
2025-04-07T17:05:00.000Z,17303,17351.75,17293.5,17351.75,946
2025-04-07T17:06:00.000Z,17349.25,17354.25,17273.75,17299.25,1065
2025-04-07T17:07:00.000Z,17296.5,17308.75,17248,17301.25,962
2025-04-07T17:08:00.000Z,17301.75,17327,17272.5,17313,778
2025-04-07T17:09:00.000Z,17313.25,17345,17296,17326.25,684
2025-04-07T17:10:00.000Z,17326.25,17342,17279.5,17337,681
2025-04-07T17:11:00.000Z,17336.25,17339,17297.75,17309.75,493
2025-04-07T17:12:00.000Z,17313,17387,17298,17387,1023
2025-04-07T17:13:00.000Z,17384.75,17418.5,17363.75,17403.75,1084
2025-04-07T17:14:00.000Z,17402,17491,17396.25,17481.75,1395
2025-04-07T17:15:00.000Z,17485.75,17503.5,17440.25,17500.25,1113
2025-04-07T17:16:00.000Z,17497.5,17549.5,17496,17514.25,1280
2025-04-07T17:17:00.000Z,17511,17523,17461,17498.25,948
2025-04-07T17:18:00.000Z,17497.25,17525.5,17479.75,17506.75,669
2025-04-07T17:19:00.000Z,17509.25,17565.5,17505.5,17528.75,1118
2025-04-07T17:20:00.000Z,17529.75,17555,17511.5,17531,867
2025-04-07T17:21:00.000Z,17530.25,17551.75,17496.25,17522,1016
2025-04-07T17:22:00.000Z,17520.25,17543.25,17494.25,17539.5,909
2025-04-07T17:23:00.000Z,17536.5,17563.75,17521,17551.25,1148
2025-04-07T17:24:00.000Z,17553,17581.25,17521.75,17538.5,1545
2025-04-07T17:25:00.000Z,17538.25,17559,17517.25,17541,856
2025-04-07T17:26:00.000Z,17541.75,17575,17534.5,17552,831
2025-04-07T17:27:00.000Z,17555.25,17570.75,17515,17531.25,766
2025-04-07T17:28:00.000Z,17532.5,17577.75,17522.25,17564.25,848
2025-04-07T17:29:00.000Z,17559,17650,17546.5,17635.5,1348
2025-04-07T17:30:00.000Z,17634,17650,17579.75,17593.5,1302
2025-04-07T17:31:00.000Z,17597,17605,17513.25,17530,1153
2025-04-07T17:32:00.000Z,17529,17569,17510.5,17567.75,1035
2025-04-07T17:33:00.000Z,17565.25,17569,17524.75,17562.5,669
2025-04-07T17:34:00.000Z,17564.5,17595.75,17558,17584.75,901
2025-04-07T17:35:00.000Z,17584.25,17615,17545,17578.75,836
2025-04-07T17:36:00.000Z,17580.5,17665,17580.5,17631.5,1412
2025-04-07T17:37:00.000Z,17629,17657.5,17578,17601.5,1051
2025-04-07T17:38:00.000Z,17601.5,17643.5,17596.5,17642.25,575
2025-04-07T17:39:00.000Z,17641.5,17675.5,17623,17671.5,806
2025-04-07T17:40:00.000Z,17667.75,17679.75,17603.5,17610.25,1050
2025-04-07T17:41:00.000Z,17612.25,17660.5,17596.5,17658.5,665
2025-04-07T17:42:00.000Z,17658.5,17689.75,17642,17687.75,1130
2025-04-07T17:43:00.000Z,17689,17700,17668.5,17695.5,898
2025-04-07T17:44:00.000Z,17693.25,17706.5,17677.75,17700,780
2025-04-07T17:45:00.000Z,17698.5,17757.25,17659.25,17690.25,1654
2025-04-07T17:46:00.000Z,17685.75,17777,17602,17766.25,2556
2025-04-07T17:47:00.000Z,17766.75,17780,17715,17727.5,1161
2025-04-07T17:48:00.000Z,17730.75,17745.75,17708,17728,546
2025-04-07T17:49:00.000Z,17724.75,17737.5,17672,17708,817
2025-04-07T17:50:00.000Z,17713.75,17762,17692,17747,874
2025-04-07T17:51:00.000Z,17746.5,17753.75,17700.25,17716.25,1158
2025-04-07T17:52:00.000Z,17717,17722.75,17666.5,17682.75,831
2025-04-07T17:53:00.000Z,17683,17742.25,17671.5,17737.75,1065
2025-04-07T17:54:00.000Z,17739.25,17765.25,17716.5,17741.5,944
2025-04-07T17:55:00.000Z,17740,17740,17693.5,17705.25,706
2025-04-07T17:56:00.000Z,17705.25,17727.5,17685.5,17720.25,695
2025-04-07T17:57:00.000Z,17722.75,17745.25,17707,17741.75,519
2025-04-07T17:58:00.000Z,17742.25,17792,17739.25,17777.25,937
2025-04-07T17:59:00.000Z,17777,17792,17769.5,17781.5,585
2025-04-07T18:00:00.000Z,17784.75,17812.5,17770.5,17777,2605
2025-04-07T18:01:00.000Z,17778,17784.25,17718.25,17718.5,1302
2025-04-07T18:02:00.000Z,17716.75,17760,17711,17737.5,1041
2025-04-07T18:03:00.000Z,17739.5,17771.75,17713,17768.25,842
2025-04-07T18:04:00.000Z,17770.5,17786,17740,17744,866
2025-04-07T18:05:00.000Z,17743.75,17748.5,17696.25,17699,984
2025-04-07T18:06:00.000Z,17698.75,17699.25,17640,17673.25,1400
2025-04-07T18:07:00.000Z,17677.75,17720.75,17673.75,17719.25,775
2025-04-07T18:08:00.000Z,17719,17734,17689.5,17695,904
2025-04-07T18:09:00.000Z,17697.25,17726.5,17687.75,17699,436
2025-04-07T18:10:00.000Z,17696.25,17765,17693.25,17712.25,1011
2025-04-07T18:11:00.000Z,17709.75,17723,17658.75,17679,1014
2025-04-07T18:12:00.000Z,17677,17683.75,17614.75,17650,1194
2025-04-07T18:13:00.000Z,17647.75,17695.25,17642.75,17678,728
2025-04-07T18:14:00.000Z,17681,17691.75,17648.75,17660.25,579
2025-04-07T18:15:00.000Z,17658.75,17720,17643.5,17712.5,786
2025-04-07T18:16:00.000Z,17715.5,17771.75,17677,17691.75,1509
2025-04-07T18:17:00.000Z,17691.5,17748,17690.5,17730.75,917
2025-04-07T18:18:00.000Z,17731.5,17824,17720.25,17796,1582
2025-04-07T18:19:00.000Z,17794.75,17805.5,17761,17793,940
2025-04-07T18:20:00.000Z,17792.25,17806.5,17752,17762.25,740
2025-04-07T18:21:00.000Z,17761.75,17791.25,17737.75,17771.25,909
2025-04-07T18:22:00.000Z,17770.75,17821.25,17767.75,17795.5,919
2025-04-07T18:23:00.000Z,17791.25,17793,17732,17754.5,1210
2025-04-07T18:24:00.000Z,17751,17799.75,17722.5,17771,926
2025-04-07T18:25:00.000Z,17774.5,17783,17692.75,17701.5,948
2025-04-07T18:26:00.000Z,17703.75,17703.75,17651,17672.25,1072
2025-04-07T18:27:00.000Z,17668.75,17680,17629,17653.5,744
2025-04-07T18:28:00.000Z,17651.25,17655,17607,17633.5,977
2025-04-07T18:29:00.000Z,17633.25,17636.5,17584.75,17602,967
2025-04-07T18:30:00.000Z,17601.5,17645,17597.75,17622.75,1034
2025-04-07T18:31:00.000Z,17618.25,17660.25,17601.5,17653.25,863
2025-04-07T18:32:00.000Z,17652.75,17667,17596.5,17605.5,895
2025-04-07T18:33:00.000Z,17608,17647.5,17595.5,17623.25,741
2025-04-07T18:34:00.000Z,17624.25,17662.5,17619.5,17659.25,578
2025-04-07T18:35:00.000Z,17656,17710,17627.5,17696,1124
2025-04-07T18:36:00.000Z,17692.75,17715.25,17673,17701,805
2025-04-07T18:37:00.000Z,17696.75,17732.5,17671.25,17699,768
2025-04-07T18:38:00.000Z,17703.5,17737,17680.25,17723.75,516
2025-04-07T18:39:00.000Z,17722.25,17726.25,17696,17714,346
2025-04-07T18:40:00.000Z,17713,17746,17671.5,17743.25,816
2025-04-07T18:41:00.000Z,17745,17758.75,17715.75,17729.5,802
2025-04-07T18:42:00.000Z,17725.5,17727,17665,17682,629
2025-04-07T18:43:00.000Z,17682,17707.75,17670,17687,565
2025-04-07T18:44:00.000Z,17688.75,17722.5,17667.75,17673.75,623
2025-04-07T18:45:00.000Z,17674.75,17678.5,17620.75,17654.25,1045
2025-04-07T18:46:00.000Z,17655.5,17706.75,17644.5,17698.5,878
2025-04-07T18:47:00.000Z,17698.5,17727.25,17669,17669.5,801
2025-04-07T18:48:00.000Z,17671.5,17675.5,17620,17663.25,854
2025-04-07T18:49:00.000Z,17658.75,17683,17644,17649.75,419
2025-04-07T18:50:00.000Z,17650.5,17665,17623.5,17632.25,661
2025-04-07T18:51:00.000Z,17631,17635.5,17571.25,17604.25,966
2025-04-07T18:52:00.000Z,17603,17624,17590,17610,818
2025-04-07T18:53:00.000Z,17611.25,17621.75,17575,17593,830
2025-04-07T18:54:00.000Z,17592.5,17597,17544.5,17557.5,800
2025-04-07T18:55:00.000Z,17552,17576.5,17522.5,17533.75,792
2025-04-07T18:56:00.000Z,17532.25,17546.5,17498,17505.5,874
2025-04-07T18:57:00.000Z,17506.75,17555.25,17506.75,17551.75,869
2025-04-07T18:58:00.000Z,17551,17557,17514,17517.5,599
2025-04-07T18:59:00.000Z,17516,17554.5,17508,17531.25,703
2025-04-07T19:00:00.000Z,17532.25,17649,17522.5,17601.5,2284
2025-04-07T19:01:00.000Z,17605.5,17631,17572.5,17594,1113
2025-04-07T19:02:00.000Z,17593.5,17593.5,17537.5,17540,925
2025-04-07T19:03:00.000Z,17537,17567.25,17531.5,17544.25,778
2025-04-07T19:04:00.000Z,17544.5,17567.75,17527.75,17550,534
2025-04-07T19:05:00.000Z,17551.75,17572.75,17530,17545.25,787
2025-04-07T19:06:00.000Z,17547.5,17556.75,17487,17502,843
2025-04-07T19:07:00.000Z,17503.25,17546,17489.25,17527.25,885
2025-04-07T19:08:00.000Z,17529.5,17532.75,17493.75,17503,580
2025-04-07T19:09:00.000Z,17501.25,17514.75,17465,17474.75,866
2025-04-07T19:10:00.000Z,17476,17493.75,17434.5,17473,1099
2025-04-07T19:11:00.000Z,17471.75,17480.5,17446,17448.25,511
2025-04-07T19:12:00.000Z,17450.5,17490,17438.25,17482.75,684
2025-04-07T19:13:00.000Z,17485.25,17494.25,17465.75,17480.75,519
2025-04-07T19:14:00.000Z,17479,17480.25,17452,17466.5,424
2025-04-07T19:15:00.000Z,17463,17473.25,17425,17436.75,686
2025-04-07T19:16:00.000Z,17433.25,17478,17405,17467.25,1302
2025-04-07T19:17:00.000Z,17469.5,17523.75,17469.5,17506,1313
2025-04-07T19:18:00.000Z,17505.75,17576,17490.5,17569.75,2022
2025-04-07T19:19:00.000Z,17571.25,17575,17522,17544.25,1495
2025-04-07T19:20:00.000Z,17543.5,17577,17511,17520.75,840
2025-04-07T19:21:00.000Z,17521.75,17523.75,17484.75,17515,856
2025-04-07T19:22:00.000Z,17515.5,17556.75,17513,17523.5,866
2025-04-07T19:23:00.000Z,17522.25,17532.25,17498,17516.75,531
2025-04-07T19:24:00.000Z,17515.5,17525.25,17463,17487,1691
2025-04-07T19:25:00.000Z,17488.75,17518.25,17470,17472.25,754
2025-04-07T19:26:00.000Z,17469.75,17503.5,17440.25,17458.75,1142
2025-04-07T19:27:00.000Z,17457,17462.75,17420.75,17448,973
2025-04-07T19:28:00.000Z,17450.75,17475,17429.5,17451.5,766
2025-04-07T19:29:00.000Z,17456.25,17477,17428.75,17434.25,647
2025-04-07T19:30:00.000Z,17431.25,17505.5,17430.25,17494,1112
2025-04-07T19:31:00.000Z,17494.25,17530,17490.75,17499,898
2025-04-07T19:32:00.000Z,17498.75,17579.75,17497.25,17572.75,1405
2025-04-07T19:33:00.000Z,17571.25,17618.25,17565.75,17608.25,1717
2025-04-07T19:34:00.000Z,17607.5,17638.75,17585.25,17590.25,1449
2025-04-07T19:35:00.000Z,17590.5,17629.75,17566.25,17605.5,1431
2025-04-07T19:36:00.000Z,17606.75,17612,17575,17608,779
2025-04-07T19:37:00.000Z,17607.25,17650.75,17598.5,17637.25,1328
2025-04-07T19:38:00.000Z,17639,17661,17609.25,17626.75,1323
2025-04-07T19:39:00.000Z,17626.5,17638.5,17576.25,17580.25,830
2025-04-07T19:40:00.000Z,17579.5,17596,17529,17539,1007
2025-04-07T19:41:00.000Z,17537.25,17544.5,17497.75,17516,1077
2025-04-07T19:42:00.000Z,17517.5,17557,17507.5,17522.75,1132
2025-04-07T19:43:00.000Z,17523.25,17524.25,17477,17482.25,1022
2025-04-07T19:44:00.000Z,17482.75,17489.75,17450,17461,929
2025-04-07T19:45:00.000Z,17460.5,17504.75,17453.75,17480.5,800
2025-04-07T19:46:00.000Z,17479,17489.75,17456,17484.5,723
2025-04-07T19:47:00.000Z,17484.5,17521.75,17470,17471.25,1309
2025-04-07T19:48:00.000Z,17470,17504.5,17455.25,17497.5,997
2025-04-07T19:49:00.000Z,17500.75,17520,17478,17500.75,864
2025-04-07T19:50:00.000Z,17493.5,17493.5,17423.25,17433.5,1448
2025-04-07T19:51:00.000Z,17435.5,17493.25,17428.25,17477.75,1212
2025-04-07T19:52:00.000Z,17477.5,17502.5,17463,17480,1216
2025-04-07T19:53:00.000Z,17479,17494.75,17443,17445.25,1147
2025-04-07T19:54:00.000Z,17444.75,17523.25,17438,17512,1578
2025-04-07T19:55:00.000Z,17511.5,17589,17511.5,17555.25,2872
2025-04-07T19:56:00.000Z,17552.5,17566.75,17529.25,17537.25,1595
2025-04-07T19:57:00.000Z,17538.25,17547,17512.75,17539.5,1790
2025-04-07T19:58:00.000Z,17539.25,17565.75,17535.25,17559,2177
2025-04-07T19:59:00.000Z,17558.75,17579.5,17537.25,17560.75,11940
2025-04-07T20:00:00.000Z,17558.75,17595,17542.25,17588.5,4497
2025-04-07T20:01:00.000Z,17587.25,17650,17587,17626.25,2730
2025-04-07T20:02:00.000Z,17626.25,17635.5,17612.25,17632,1328
2025-04-07T20:03:00.000Z,17630.25,17664,17629,17648.75,1124
2025-04-07T20:04:00.000Z,17647.25,17673.5,17639,17670.5,1179
2025-04-07T20:05:00.000Z,17670.75,17708.75,17669.75,17691,1311
2025-04-07T20:06:00.000Z,17692.5,17706.25,17687.75,17702.75,884
2025-04-07T20:07:00.000Z,17701.25,17704.25,17664.75,17676.5,682
2025-04-07T20:08:00.000Z,17676,17701.75,17651.75,17690.25,774
2025-04-07T20:09:00.000Z,17688.75,17720.5,17679.25,17699.75,627
2025-04-07T20:10:00.000Z,17698.75,17725,17680.25,17724.75,708
2025-04-07T20:11:00.000Z,17723.75,17736.75,17711.25,17732,650
2025-04-07T20:12:00.000Z,17732,17732.25,17706.75,17710.75,512
2025-04-07T20:13:00.000Z,17714,17723.25,17698.5,17712,482
2025-04-07T20:14:00.000Z,17711.25,17714.75,17680.75,17686.5,336
2025-04-07T20:15:00.000Z,17688,17731.75,17686,17718.75,624
2025-04-07T20:16:00.000Z,17717.25,17757.5,17715.25,17745.25,608
2025-04-07T20:17:00.000Z,17740.5,17756.25,17736,17737.25,495
2025-04-07T20:18:00.000Z,17738.75,17752,17731,17731,304
2025-04-07T20:19:00.000Z,17730.25,17737,17718.25,17724.5,258
2025-04-07T20:20:00.000Z,17723.75,17726,17706.75,17717.75,282
2025-04-07T20:21:00.000Z,17715.25,17727.25,17700,17702.25,278
2025-04-07T20:22:00.000Z,17701.75,17710.25,17688,17703.75,391
2025-04-07T20:23:00.000Z,17703.5,17733.25,17672,17673.25,596
2025-04-07T20:24:00.000Z,17677.5,17689,17675.5,17679.5,210
2025-04-07T20:25:00.000Z,17679,17688.75,17642.75,17644.75,426
2025-04-07T20:26:00.000Z,17646.25,17662,17639.5,17658.25,324
2025-04-07T20:27:00.000Z,17661.25,17675.75,17649.75,17654,230
2025-04-07T20:28:00.000Z,17653.75,17667.5,17652.75,17657.75,132
2025-04-07T20:29:00.000Z,17654.25,17662.5,17646.75,17659.25,121
2025-04-07T20:30:00.000Z,17661.75,17682,17661.75,17675.25,228
2025-04-07T20:31:00.000Z,17674.25,17682.75,17672,17674.25,101
2025-04-07T20:32:00.000Z,17674.5,17680.25,17663.5,17677.75,86
2025-04-07T20:33:00.000Z,17676.25,17684.25,17663.25,17674,108
2025-04-07T20:34:00.000Z,17675.5,17678.25,17664.75,17667.25,74
2025-04-07T20:35:00.000Z,17665.25,17676.25,17656.5,17665,148
2025-04-07T20:36:00.000Z,17665,17673.75,17659.75,17662.75,129
2025-04-07T20:37:00.000Z,17665.5,17673,17653.25,17668.75,158
2025-04-07T20:38:00.000Z,17665.75,17677.75,17649,17650.5,170
2025-04-07T20:39:00.000Z,17648.5,17651.5,17642,17646.25,151
2025-04-07T20:40:00.000Z,17649.5,17652.75,17640.75,17649.5,132
2025-04-07T20:41:00.000Z,17647,17663.5,17645.25,17660.25,166
2025-04-07T20:42:00.000Z,17662,17670.75,17659.75,17668.5,115
2025-04-07T20:43:00.000Z,17667.5,17675.5,17663.75,17669.5,189
2025-04-07T20:44:00.000Z,17669.75,17672.25,17657,17671.5,135
2025-04-07T20:45:00.000Z,17672,17672.5,17646.5,17650.75,192
2025-04-07T20:46:00.000Z,17649,17653.75,17643.5,17649.75,111
2025-04-07T20:47:00.000Z,17652.5,17653.75,17635,17637.75,116
2025-04-07T20:48:00.000Z,17638.5,17646,17627.25,17627.25,198
2025-04-07T20:49:00.000Z,17628.5,17636.75,17626.75,17632.75,144
2025-04-07T20:50:00.000Z,17632.25,17636.5,17626.75,17630.5,98
2025-04-07T20:51:00.000Z,17632.5,17637.5,17631.5,17633,40
2025-04-07T20:52:00.000Z,17633.25,17638.25,17627.5,17633,124
2025-04-07T20:53:00.000Z,17633.25,17635.75,17628.25,17632.5,84
2025-04-07T20:54:00.000Z,17634.5,17646,17629,17644.25,91
2025-04-07T20:55:00.000Z,17642.25,17644.25,17630.25,17634.75,85
2025-04-07T20:56:00.000Z,17631,17638.25,17630,17632,37
2025-04-07T20:57:00.000Z,17634,17636.25,17628.25,17629.25,144
2025-04-07T20:58:00.000Z,17631.5,17634.75,17627,17630.25,77
2025-04-07T20:59:00.000Z,17631.25,17635.25,17628.75,17628.75,83
