time,open,high,low,close,volume
2024-12-16T11:37:00.000Z,21842,21842,21839.5,21840.75,87
2024-12-16T11:38:00.000Z,21841.25,21841.5,21839.5,21841,24
2024-12-16T11:39:00.000Z,21841.75,21843.75,21839.75,21840.5,50
2024-12-16T11:40:00.000Z,21841.25,21843,21839.75,21841.5,48
2024-12-16T11:41:00.000Z,21842.25,21847,21842.25,21847,53
2024-12-16T11:42:00.000Z,21847,21848.75,21844,21848.75,80
2024-12-16T11:43:00.000Z,21849,21850.5,21846.75,21847.5,46
2024-12-16T11:44:00.000Z,21846.75,21847.25,21846,21847,26
2024-12-16T11:45:00.000Z,21846.25,21850.25,21846,21850,39
2024-12-16T11:46:00.000Z,21849.5,21855.5,21849.25,21853.5,78
2024-12-16T11:47:00.000Z,21853.75,21856.25,21853,21856.25,67
2024-12-16T11:48:00.000Z,21856.25,21856.25,21853.25,21855,85
2024-12-16T11:49:00.000Z,21855.5,21855.5,21853.5,21854.5,28
2024-12-16T11:50:00.000Z,21854,21856.75,21854,21856.5,48
2024-12-16T11:51:00.000Z,21855.75,21857.25,21855,21857.25,59
2024-12-16T11:52:00.000Z,21857.25,21860.75,21857.25,21860.5,78
2024-12-16T11:53:00.000Z,21860.5,21863.5,21860.25,21860.5,105
2024-12-16T11:54:00.000Z,21860,21863.75,21859.75,21863.5,108
2024-12-16T11:55:00.000Z,21863.25,21863.25,21861.25,21862.25,68
2024-12-16T11:56:00.000Z,21861.5,21863.5,21861.5,21861.75,30
2024-12-16T11:57:00.000Z,21862,21863.5,21861,21862.75,49
2024-12-16T11:58:00.000Z,21862.25,21864.25,21861.75,21862.25,54
2024-12-16T11:59:00.000Z,21863.25,21864.5,21860.75,21860.75,55
2024-12-16T12:00:00.000Z,21860.5,21861,21855.25,21857.5,153
2024-12-16T12:01:00.000Z,21857,21860.25,21856.75,21857.25,77
2024-12-16T12:02:00.000Z,21856.5,21864.75,21856.5,21864.25,60
2024-12-16T12:03:00.000Z,21864.75,21866,21862,21863,50
2024-12-16T12:04:00.000Z,21863.25,21864,21860.5,21863,50
2024-12-16T12:05:00.000Z,21863,21863.25,21858.75,21859,38
2024-12-16T12:06:00.000Z,21859,21861.25,21857.5,21857.5,49
2024-12-16T12:07:00.000Z,21857.25,21857.25,21854.25,21855.25,54
2024-12-16T12:08:00.000Z,21856.75,21858.75,21856.75,21858,28
2024-12-16T12:09:00.000Z,21858.25,21858.75,21857.25,21858.75,13
2024-12-16T12:10:00.000Z,21859.75,21861.25,21859.25,21859.75,44
2024-12-16T12:11:00.000Z,21860,21861.75,21859.25,21861,50
2024-12-16T12:12:00.000Z,21860,21866,21859.25,21866,91
2024-12-16T12:13:00.000Z,21865.25,21871.75,21863.75,21870.75,266
2024-12-16T12:14:00.000Z,21870.75,21878.25,21869.5,21877.5,209
2024-12-16T12:15:00.000Z,21878.5,21879.75,21876.75,21878.5,86
2024-12-16T12:16:00.000Z,21878.75,21879,21875.75,21876.75,80
2024-12-16T12:17:00.000Z,21877.25,21877.25,21874.5,21874.75,54
2024-12-16T12:18:00.000Z,21875.25,21878.5,21875.25,21878,74
2024-12-16T12:19:00.000Z,21877.5,21878.25,21874.75,21877.75,69
2024-12-16T12:20:00.000Z,21877.5,21882.25,21877,21881.75,127
2024-12-16T12:21:00.000Z,21881.5,21881.5,21879,21879.5,74
2024-12-16T12:22:00.000Z,21879.25,21881.5,21873.75,21873.75,110
2024-12-16T12:23:00.000Z,21874.25,21875.75,21873.5,21875,64
2024-12-16T12:24:00.000Z,21874.75,21878.25,21874.75,21877.75,54
2024-12-16T12:25:00.000Z,21878.25,21878.25,21876,21876.75,20
2024-12-16T12:26:00.000Z,21877.5,21878.25,21870.75,21874,51
2024-12-16T12:27:00.000Z,21874,21875.75,21873.25,21875,48
2024-12-16T12:28:00.000Z,21875,21877,21874.25,21874.75,37
2024-12-16T12:29:00.000Z,21875.25,21878.75,21875.25,21878.5,60
2024-12-16T12:30:00.000Z,21878.5,21881.25,21877,21878.25,75
2024-12-16T12:31:00.000Z,21878.25,21881.5,21878.25,21880.75,38
2024-12-16T12:32:00.000Z,21880.5,21881.75,21878.75,21881.75,43
2024-12-16T12:33:00.000Z,21881.75,21882.25,21877.25,21877.75,57
2024-12-16T12:34:00.000Z,21877.5,21879.5,21875.75,21876,89
2024-12-16T12:35:00.000Z,21876.75,21878.75,21875,21878.25,60
2024-12-16T12:36:00.000Z,21877.75,21879.5,21876.5,21877.75,41
2024-12-16T12:37:00.000Z,21878.5,21878.75,21876.5,21877,32
2024-12-16T12:38:00.000Z,21876.5,21877,21874.25,21875.75,36
2024-12-16T12:39:00.000Z,21875.25,21876.5,21874.75,21874.75,17
2024-12-16T12:40:00.000Z,21875.75,21879.5,21875.75,21879.5,43
2024-12-16T12:41:00.000Z,21879.25,21882.5,21878.5,21881.75,200
2024-12-16T12:42:00.000Z,21882,21883.5,21880,21880.25,76
2024-12-16T12:43:00.000Z,21880.25,21880.25,21876.5,21877.5,63
2024-12-16T12:44:00.000Z,21878.5,21878.75,21876.25,21877.75,30
2024-12-16T12:45:00.000Z,21878,21878.25,21871.75,21873.25,97
2024-12-16T12:46:00.000Z,21872.25,21873,21865.25,21866.25,181
2024-12-16T12:47:00.000Z,21866.25,21871.25,21866,21870.5,67
2024-12-16T12:48:00.000Z,21871,21873.75,21870.75,21870.75,70
2024-12-16T12:49:00.000Z,21870,21871,21868.25,21868.5,55
2024-12-16T12:50:00.000Z,21869.5,21870.25,21868,21869.75,44
2024-12-16T12:51:00.000Z,21870.75,21873.5,21870.5,21872.5,59
2024-12-16T12:52:00.000Z,21872.75,21873.75,21869.25,21869.5,48
2024-12-16T12:53:00.000Z,21869.25,21872,21865,21871.75,129
2024-12-16T12:54:00.000Z,21872.5,21873.25,21870.5,21870.75,37
2024-12-16T12:55:00.000Z,21871.5,21872.25,21870.25,21871.25,19
2024-12-16T12:56:00.000Z,21871.25,21872,21871,21871.25,20
2024-12-16T12:57:00.000Z,21872,21872.25,21871,21871,15
2024-12-16T12:58:00.000Z,21871,21875,21870.5,21873.75,108
2024-12-16T12:59:00.000Z,21874.5,21875.5,21873.25,21874,44
2024-12-16T13:00:00.000Z,21874,21875,21872.25,21873.5,80
2024-12-16T13:01:00.000Z,21873.75,21874.25,21870.75,21871,62
2024-12-16T13:02:00.000Z,21871.25,21872,21870.5,21871,102
2024-12-16T13:03:00.000Z,21871.25,21872.5,21870.5,21872,164
2024-12-16T13:04:00.000Z,21871.25,21872.25,21870.5,21870.75,59
2024-12-16T13:05:00.000Z,21871,21872.75,21870.5,21872,49
2024-12-16T13:06:00.000Z,21871.75,21873,21870.5,21870.5,86
2024-12-16T13:07:00.000Z,21870.5,21871.75,21868.25,21871,362
2024-12-16T13:08:00.000Z,21871,21871,21867,21868.5,110
2024-12-16T13:09:00.000Z,21868.75,21869.25,21868,21869,46
2024-12-16T13:10:00.000Z,21869.25,21869.25,21867.5,21869,63
2024-12-16T13:11:00.000Z,21869.5,21878.75,21869.25,21878,181
2024-12-16T13:12:00.000Z,21879,21882,21879,21882,110
2024-12-16T13:13:00.000Z,21881.25,21886.75,21880.75,21884.5,248
2024-12-16T13:14:00.000Z,21884.75,21886.75,21884.25,21885.5,110
2024-12-16T13:15:00.000Z,21885.75,21886.5,21881.75,21883.5,167
2024-12-16T13:16:00.000Z,21883.75,21889.75,21883.75,21887.25,153
2024-12-16T13:17:00.000Z,21887.5,21888.5,21886.5,21888,44
2024-12-16T13:18:00.000Z,21888.5,21891.5,21886.75,21888.25,97
2024-12-16T13:19:00.000Z,21888,21894,21888,21893.75,192
2024-12-16T13:20:00.000Z,21893.75,21894.75,21891.25,21893,117
2024-12-16T13:21:00.000Z,21893.75,21900,21893.25,21898.5,429
2024-12-16T13:22:00.000Z,21898.5,21900,21895.25,21895.5,136
2024-12-16T13:23:00.000Z,21896.25,21898,21895.25,21898,90
2024-12-16T13:24:00.000Z,21898.75,21899.75,21897.75,21898.75,76
2024-12-16T13:25:00.000Z,21898.5,21902.25,21898,21902.25,94
2024-12-16T13:26:00.000Z,21902.5,21904.5,21900.75,21903.5,191
2024-12-16T13:27:00.000Z,21904.25,21904.25,21899.25,21902,149
2024-12-16T13:28:00.000Z,21902,21902.75,21899.75,21902.75,65
2024-12-16T13:29:00.000Z,21902.5,21906,21902.5,21903,81
2024-12-16T13:30:00.000Z,21902.5,21913.5,21902,21912.75,578
2024-12-16T13:31:00.000Z,21912.75,21912.75,21908.25,21909.75,136
2024-12-16T13:32:00.000Z,21910,21912,21909,21909.25,125
2024-12-16T13:33:00.000Z,21909.5,21909.5,21905,21907,218
2024-12-16T13:34:00.000Z,21907,21910,21904.5,21908.75,125
2024-12-16T13:35:00.000Z,21908.75,21911.75,21907.5,21909,152
2024-12-16T13:36:00.000Z,21908.25,21909.75,21905.75,21906.25,126
2024-12-16T13:37:00.000Z,21905.5,21908,21905,21908,65
2024-12-16T13:38:00.000Z,21908,21912.5,21908,21911.25,138
2024-12-16T13:39:00.000Z,21911,21913,21905.5,21908.25,165
2024-12-16T13:40:00.000Z,21908.25,21908.25,21902.75,21903.5,131
2024-12-16T13:41:00.000Z,21903.25,21906.5,21902.5,21906.5,163
2024-12-16T13:42:00.000Z,21906.25,21906.5,21899.75,21902,174
2024-12-16T13:43:00.000Z,21901.25,21902.5,21897.75,21900.5,225
2024-12-16T13:44:00.000Z,21902,21907.75,21902,21907.25,146
2024-12-16T13:45:00.000Z,21907,21908.25,21906.25,21906.5,91
2024-12-16T13:46:00.000Z,21906.5,21909,21905.75,21908.5,77
2024-12-16T13:47:00.000Z,21908.25,21912.5,21908,21911.5,189
2024-12-16T13:48:00.000Z,21912,21912.5,21910,21911.75,81
2024-12-16T13:49:00.000Z,21911.25,21912.75,21908.75,21909,120
2024-12-16T13:50:00.000Z,21909.25,21909.25,21904.25,21907,173
2024-12-16T13:51:00.000Z,21907,21908.5,21903,21904.25,137
2024-12-16T13:52:00.000Z,21904.25,21907.25,21904.25,21907,85
2024-12-16T13:53:00.000Z,21907.25,21907.25,21902.75,21903.25,100
2024-12-16T13:54:00.000Z,21903.25,21906.25,21901,21901,249
2024-12-16T13:55:00.000Z,21901.25,21904,21901,21903,63
2024-12-16T13:56:00.000Z,21903.25,21904.5,21902,21903,130
2024-12-16T13:57:00.000Z,21903.5,21906.75,21903.25,21906.5,82
2024-12-16T13:58:00.000Z,21906.75,21913,21906.75,21911.75,251
2024-12-16T13:59:00.000Z,21911.75,21912.25,21909.75,21910.75,69
2024-12-16T14:00:00.000Z,21910.75,21911.25,21907.25,21907.25,354
2024-12-16T14:01:00.000Z,21907.25,21910.75,21904.75,21909.75,180
2024-12-16T14:02:00.000Z,21909.75,21912,21908.25,21909.75,141
2024-12-16T14:03:00.000Z,21909.75,21909.75,21905.75,21908.75,71
2024-12-16T14:04:00.000Z,21907.25,21908,21905.75,21905.75,52
2024-12-16T14:05:00.000Z,21906,21906.5,21899.5,21901.25,232
2024-12-16T14:06:00.000Z,21901.25,21901.75,21895.25,21895.75,272
2024-12-16T14:07:00.000Z,21895.25,21896.75,21892.75,21893.25,218
2024-12-16T14:08:00.000Z,21892.75,21894,21889.25,21891.75,261
2024-12-16T14:09:00.000Z,21891.5,21896.75,21889.75,21896.25,234
2024-12-16T14:10:00.000Z,21896.5,21898.25,21894,21896.5,153
2024-12-16T14:11:00.000Z,21896.25,21901,21896.25,21897.75,155
2024-12-16T14:12:00.000Z,21897.5,21898.25,21888.25,21891,220
2024-12-16T14:13:00.000Z,21891.25,21893.5,21890.5,21891.5,63
2024-12-16T14:14:00.000Z,21892.25,21894.25,21891.25,21893.75,70
2024-12-16T14:15:00.000Z,21893.75,21896.75,21890,21890.75,136
2024-12-16T14:16:00.000Z,21890.5,21897.25,21889.5,21896,145
2024-12-16T14:17:00.000Z,21895.5,21897.25,21890.75,21891,115
2024-12-16T14:18:00.000Z,21891.75,21892.5,21888.25,21892.5,151
2024-12-16T14:19:00.000Z,21892.75,21899,21892.5,21898,150
2024-12-16T14:20:00.000Z,21898,21899,21894.75,21896.5,90
2024-12-16T14:21:00.000Z,21896,21896.75,21890.75,21892.75,132
2024-12-16T14:22:00.000Z,21893,21898.5,21892,21898.25,104
2024-12-16T14:23:00.000Z,21898.5,21899.75,21895,21895.75,106
2024-12-16T14:24:00.000Z,21895.75,21896.75,21888.75,21889,224
2024-12-16T14:25:00.000Z,21889.5,21890.5,21881.25,21884,748
2024-12-16T14:26:00.000Z,21884.5,21887.25,21884,21886,127
2024-12-16T14:27:00.000Z,21885.5,21888,21880.75,21885,458
2024-12-16T14:28:00.000Z,21886,21890.75,21886,21889,383
2024-12-16T14:29:00.000Z,21889.25,21899.25,21888.5,21899,588
2024-12-16T14:30:00.000Z,21899.5,21923,21896,21920,3077
2024-12-16T14:31:00.000Z,21920.25,21936,21901,21907.25,2982
2024-12-16T14:32:00.000Z,21907.5,21929.25,21899.25,21924.75,2181
2024-12-16T14:33:00.000Z,21925.5,21935.25,21909.25,21910.75,2572
2024-12-16T14:34:00.000Z,21910.75,21931,21906.25,21922.75,1755
2024-12-16T14:35:00.000Z,21922.75,21929.75,21911.75,21914.25,1540
2024-12-16T14:36:00.000Z,21915.25,21924.25,21904.25,21906,1330
2024-12-16T14:37:00.000Z,21906.75,21919,21906,21909.5,1218
2024-12-16T14:38:00.000Z,21910.25,21910.75,21898,21907.5,1026
2024-12-16T14:39:00.000Z,21908,21934.75,21907.75,21932.75,1600
2024-12-16T14:40:00.000Z,21931.75,21948.5,21928.5,21948.25,1919
2024-12-16T14:41:00.000Z,21948.25,21951,21927.25,21933.5,1807
2024-12-16T14:42:00.000Z,21933.25,21935.25,21903,21911.25,1706
2024-12-16T14:43:00.000Z,21910.5,21929,21907.25,21925,1153
2024-12-16T14:44:00.000Z,21924.75,21927.25,21905.5,21915,649
2024-12-16T14:45:00.000Z,21917.75,21937.75,21910.25,21920,1105
2024-12-16T14:46:00.000Z,21922,21933.75,21921.25,21931,620
2024-12-16T14:47:00.000Z,21932,21937.75,21927.25,21930,972
2024-12-16T14:48:00.000Z,21929,21940.75,21919.25,21930.25,1398
2024-12-16T14:49:00.000Z,21931.25,21945.5,21924.75,21942.25,1050
2024-12-16T14:50:00.000Z,21942.5,21945,21928.25,21936.25,885
2024-12-16T14:51:00.000Z,21937.25,21943.5,21922.75,21939.75,1204
2024-12-16T14:52:00.000Z,21940,21947.5,21937.5,21947.5,877
2024-12-16T14:53:00.000Z,21946.5,21963,21936.25,21958.5,1955
2024-12-16T14:54:00.000Z,21957.25,21968.5,21957.25,21967,1332
2024-12-16T14:55:00.000Z,21967.25,21969.5,21954.75,21958.25,1245
2024-12-16T14:56:00.000Z,21958.25,21964,21955.25,21956,714
2024-12-16T14:57:00.000Z,21955.75,21961,21941.75,21945.5,1626
2024-12-16T14:58:00.000Z,21945.75,21964.25,21944.75,21960.5,1126
2024-12-16T14:59:00.000Z,21959.75,21972,21959.5,21971.25,954
2024-12-16T15:00:00.000Z,21971.5,21984.5,21965.25,21983.25,2185
2024-12-16T15:01:00.000Z,21982.5,21985.75,21976.75,21982.75,1210
2024-12-16T15:02:00.000Z,21983.75,21991.25,21977.25,21990.5,1187
2024-12-16T15:03:00.000Z,21990.5,21991,21980.5,21990,832
2024-12-16T15:04:00.000Z,21990.25,21991.75,21984,21989.5,802
2024-12-16T15:05:00.000Z,21989.25,21989.75,21977.5,21979.75,883
2024-12-16T15:06:00.000Z,21979.75,21986.75,21973.75,21979.5,987
2024-12-16T15:07:00.000Z,21980.25,21985.25,21969.75,21976.75,923
2024-12-16T15:08:00.000Z,21977.5,21988,21977.5,21985,1013
2024-12-16T15:09:00.000Z,21984.25,21985.25,21974.5,21977.25,772
2024-12-16T15:10:00.000Z,21977.5,21987.75,21976,21984,674
2024-12-16T15:11:00.000Z,21984,21985.25,21968,21969.5,862
2024-12-16T15:12:00.000Z,21969.25,21985.25,21969.25,21974.25,1022
2024-12-16T15:13:00.000Z,21974,21985.25,21968.5,21978.5,1022
2024-12-16T15:14:00.000Z,21977,21979,21965.25,21974.75,831
2024-12-16T15:15:00.000Z,21974.25,21978,21957.25,21959.5,1162
2024-12-16T15:16:00.000Z,21959.25,21962.75,21950.75,21953.75,977
2024-12-16T15:17:00.000Z,21953.75,21968.25,21953.75,21966,1007
2024-12-16T15:18:00.000Z,21966.75,21966.75,21957,21962.25,543
2024-12-16T15:19:00.000Z,21963,21965.75,21946.25,21949.75,916
2024-12-16T15:20:00.000Z,21950.25,21953.25,21941.75,21947.5,975
2024-12-16T15:21:00.000Z,21947.75,21947.75,21930.75,21932.5,1565
2024-12-16T15:22:00.000Z,21932.5,21950.25,21929.25,21948.5,1403
2024-12-16T15:23:00.000Z,21949.75,21970.75,21947.25,21966.25,1669
2024-12-16T15:24:00.000Z,21966.25,21978,21961.75,21975.75,1077
2024-12-16T15:25:00.000Z,21975.25,21985,21973.25,21982,1050
2024-12-16T15:26:00.000Z,21981.75,21983.75,21977.25,21983.25,445
2024-12-16T15:27:00.000Z,21983.5,21985.5,21976.75,21984.25,786
2024-12-16T15:28:00.000Z,21983.75,21988.5,21981.25,21985,659
2024-12-16T15:29:00.000Z,21984.25,21995.75,21982.25,21995.25,1187
2024-12-16T15:30:00.000Z,21995.25,22001.5,21990,21993.5,1687
2024-12-16T15:31:00.000Z,21993.5,21996,21982.75,21991,965
2024-12-16T15:32:00.000Z,21991,22012.25,21990.5,22009.25,1807
2024-12-16T15:33:00.000Z,22008.75,22017.75,22002.25,22016.5,1417
2024-12-16T15:34:00.000Z,22016,22017.25,22012.5,22016.25,594
2024-12-16T15:35:00.000Z,22016.5,22020.25,22014,22018,793
2024-12-16T15:36:00.000Z,22018.5,22024.25,22013.75,22018,983
2024-12-16T15:37:00.000Z,22017.5,22018.75,22009,22011.25,672
2024-12-16T15:38:00.000Z,22011.75,22014.75,22001.25,22013.25,1008
2024-12-16T15:39:00.000Z,22013.75,22014.5,22011,22013.25,459
2024-12-16T15:40:00.000Z,22012.75,22013,22001.25,22003.25,665
2024-12-16T15:41:00.000Z,22002.75,22005,21992.75,21996.25,861
2024-12-16T15:42:00.000Z,21995.75,22005.25,21994,21999.25,797
2024-12-16T15:43:00.000Z,21999,21999.25,21992.25,21994.25,683
2024-12-16T15:44:00.000Z,21995,22004.75,21993.75,22002,827
2024-12-16T15:45:00.000Z,22002.5,22005.25,21998.25,22003,394
2024-12-16T15:46:00.000Z,22002.5,22009.25,21995.25,21998.75,693
2024-12-16T15:47:00.000Z,21999,22008.5,21998.5,22006,585
2024-12-16T15:48:00.000Z,22005.5,22006,21995,22001.5,450
2024-12-16T15:49:00.000Z,22001,22001,21990.25,21993.75,631
2024-12-16T15:50:00.000Z,21993.75,22003,21988.75,21999.25,673
2024-12-16T15:51:00.000Z,22000.5,22002.75,21988.25,21993,568
2024-12-16T15:52:00.000Z,21992.5,21999.5,21985,21991.5,954
2024-12-16T15:53:00.000Z,21990.25,21993.75,21985,21986.75,433
2024-12-16T15:54:00.000Z,21986,21996,21984.75,21993.75,542
2024-12-16T15:55:00.000Z,21992.25,22001.5,21985.25,22000,579
2024-12-16T15:56:00.000Z,22000,22009.75,21999.5,22006,736
2024-12-16T15:57:00.000Z,22005.75,22009.25,21996.75,21999,504
2024-12-16T15:58:00.000Z,21998.75,22001.75,21990.75,21994,545
2024-12-16T15:59:00.000Z,21994,21997,21989,21991.75,425
2024-12-16T16:00:00.000Z,21991.75,22014.25,21990.5,22011.75,1044
2024-12-16T16:01:00.000Z,22011.75,22013.75,22006.5,22009.5,437
2024-12-16T16:02:00.000Z,22009.5,22018.5,22006.25,22008.5,1148
2024-12-16T16:03:00.000Z,22010,22010.75,22001.25,22008.25,528
2024-12-16T16:04:00.000Z,22008.5,22020,22008.25,22016.75,737
2024-12-16T16:05:00.000Z,22017,22030.75,22016,22029.5,1281
2024-12-16T16:06:00.000Z,22029.5,22031.75,22024,22026.25,772
2024-12-16T16:07:00.000Z,22027.25,22034,22025,22032.5,587
2024-12-16T16:08:00.000Z,22033,22034.25,22030.75,22034,435
2024-12-16T16:09:00.000Z,22034.25,22035.5,22027.25,22027.25,649
2024-12-16T16:10:00.000Z,22027.5,22033,22026.5,22031.75,549
2024-12-16T16:11:00.000Z,22031.75,22032.5,22027.5,22031,575
2024-12-16T16:12:00.000Z,22030.5,22031.75,22019.75,22023.25,576
2024-12-16T16:13:00.000Z,22023.75,22031.25,22021.5,22029,444
2024-12-16T16:14:00.000Z,22028.75,22030.25,22024.25,22027.5,297
2024-12-16T16:15:00.000Z,22026.25,22027.5,22019.75,22026.25,703
2024-12-16T16:16:00.000Z,22026.5,22027.75,22020,22023.75,314
2024-12-16T16:17:00.000Z,22023,22029.5,22021.75,22028.5,333
2024-12-16T16:18:00.000Z,22027.5,22029,22020,22023.75,401
2024-12-16T16:19:00.000Z,22025,22042.5,22023.25,22040.25,1275
2024-12-16T16:20:00.000Z,22040.5,22042,22033.25,22039.5,750
2024-12-16T16:21:00.000Z,22038.5,22048.5,22038.5,22046.25,783
2024-12-16T16:22:00.000Z,22045.5,22046.5,22033,22033.5,588
2024-12-16T16:23:00.000Z,22033.25,22038,22032,22033.75,520
2024-12-16T16:24:00.000Z,22033.25,22047.5,22033.25,22044.75,675
2024-12-16T16:25:00.000Z,22045.5,22046.5,22040.5,22042.5,228
2024-12-16T16:26:00.000Z,22042.25,22042.25,22031,22035.25,498
2024-12-16T16:27:00.000Z,22034.25,22038,22032.75,22037,240
2024-12-16T16:28:00.000Z,22035.5,22042.25,22032,22037.75,350
2024-12-16T16:29:00.000Z,22038,22038.5,22033,22036,269
2024-12-16T16:30:00.000Z,22036,22044.5,22036,22042,544
2024-12-16T16:31:00.000Z,22042.25,22042.25,22022.75,22025.5,958
2024-12-16T16:32:00.000Z,22025.75,22029.5,22017.75,22027.25,650
2024-12-16T16:33:00.000Z,22027.25,22032.75,22024.25,22028,451
2024-12-16T16:34:00.000Z,22027.75,22028.75,22018.5,22018.75,394
2024-12-16T16:35:00.000Z,22019.25,22023.5,22014.5,22016.25,513
2024-12-16T16:36:00.000Z,22015.75,22022.75,22012.25,22018.25,469
2024-12-16T16:37:00.000Z,22018.25,22028.25,22015.25,22025,405
2024-12-16T16:38:00.000Z,22025,22032,22017,22032,556
2024-12-16T16:39:00.000Z,22032,22036.5,22027.25,22030.75,599
2024-12-16T16:40:00.000Z,22030.75,22036.25,22024.25,22025.75,436
2024-12-16T16:41:00.000Z,22025,22032.5,22022.25,22029.5,467
2024-12-16T16:42:00.000Z,22030.25,22031.5,22024.75,22024.75,258
2024-12-16T16:43:00.000Z,22025,22029.5,22009,22011,681
2024-12-16T16:44:00.000Z,22011.5,22014,22004.25,22011.25,861
2024-12-16T16:45:00.000Z,22011.25,22011.75,22003.25,22007.25,448
2024-12-16T16:46:00.000Z,22007.5,22021,22006,22017.75,702
2024-12-16T16:47:00.000Z,22017.25,22026,22012.5,22019.25,579
2024-12-16T16:48:00.000Z,22019,22025.25,22018.75,22023.75,223
2024-12-16T16:49:00.000Z,22023.5,22032,22022.75,22031,424
2024-12-16T16:50:00.000Z,22031.75,22042.25,22031.25,22036,1717
2024-12-16T16:51:00.000Z,22036,22039,22030.25,22032.75,792
2024-12-16T16:52:00.000Z,22032,22035.25,22029.5,22029.75,486
2024-12-16T16:53:00.000Z,22029.75,22040.25,22028,22039.5,488
2024-12-16T16:54:00.000Z,22039.5,22043.25,22038,22040.75,302
2024-12-16T16:55:00.000Z,22041.75,22045.25,22035.75,22044.25,431
2024-12-16T16:56:00.000Z,22044.5,22049.5,22035.25,22035.25,1064
2024-12-16T16:57:00.000Z,22035.5,22047.5,22035.25,22047.25,382
2024-12-16T16:58:00.000Z,22046.25,22049,22044.75,22048.75,288
2024-12-16T16:59:00.000Z,22048.75,22057.5,22047.5,22055.5,1353
2024-12-16T17:00:00.000Z,22055.75,22062.25,22050.25,22051.25,1022
2024-12-16T17:01:00.000Z,22051.5,22054,22047.5,22049.75,371
2024-12-16T17:02:00.000Z,22049.25,22052.75,22045.25,22048.25,308
2024-12-16T17:03:00.000Z,22048,22049.75,22041.75,22046.25,470
2024-12-16T17:04:00.000Z,22046,22053,22043.5,22049.25,389
2024-12-16T17:05:00.000Z,22049.5,22052.25,22038.75,22043.25,448
2024-12-16T17:06:00.000Z,22044.25,22048,22038.25,22042.75,333
2024-12-16T17:07:00.000Z,22043,22051.5,22043,22050.75,303
2024-12-16T17:08:00.000Z,22051.25,22053,22045.25,22048.5,277
2024-12-16T17:09:00.000Z,22049.25,22050,22043,22047.25,287
2024-12-16T17:10:00.000Z,22047.75,22052.75,22045.25,22052,311
2024-12-16T17:11:00.000Z,22052.75,22053.75,22050.75,22053.25,397
2024-12-16T17:12:00.000Z,22052.25,22054.75,22048.75,22050.25,317
2024-12-16T17:13:00.000Z,22050.5,22052.25,22043.5,22050.5,367
2024-12-16T17:14:00.000Z,22050.25,22050.5,22046.5,22048,171
2024-12-16T17:15:00.000Z,22048.25,22051.75,22046.5,22049.75,275
2024-12-16T17:16:00.000Z,22048.75,22052,22047,22049.5,195
2024-12-16T17:17:00.000Z,22050.5,22051.25,22047.25,22049.5,144
2024-12-16T17:18:00.000Z,22051,22054.75,22048.25,22053,260
2024-12-16T17:19:00.000Z,22052.5,22060,22052.25,22059.75,369
2024-12-16T17:20:00.000Z,22059.5,22061.75,22055.75,22059.75,323
2024-12-16T17:21:00.000Z,22059.25,22060.75,22053.75,22056.5,283
2024-12-16T17:22:00.000Z,22056.75,22058.5,22052.75,22054.75,226
2024-12-16T17:23:00.000Z,22054.5,22058,22053,22053,167
2024-12-16T17:24:00.000Z,22053.25,22060,22052.75,22058,233
2024-12-16T17:25:00.000Z,22057.25,22060.5,22055.5,22058.5,208
2024-12-16T17:26:00.000Z,22058.75,22062.5,22057.75,22061.75,297
2024-12-16T17:27:00.000Z,22061.5,22061.75,22057,22058.75,226
2024-12-16T17:28:00.000Z,22059,22061.5,22056.75,22058.25,236
2024-12-16T17:29:00.000Z,22057.25,22061.5,22054.75,22060.25,228
2024-12-16T17:30:00.000Z,22060.75,22066.75,22059,22064.5,476
2024-12-16T17:31:00.000Z,22064.5,22064.5,22059.75,22062.25,343
2024-12-16T17:32:00.000Z,22062,22065.75,22060.5,22065,166
2024-12-16T17:33:00.000Z,22065,22071,22063.5,22066.25,644
2024-12-16T17:34:00.000Z,22066,22067,22063.5,22065.5,271
2024-12-16T17:35:00.000Z,22065,22068,22063.5,22066.5,276
2024-12-16T17:36:00.000Z,22066.5,22069.75,22063.25,22069.5,335
2024-12-16T17:37:00.000Z,22069.75,22071.25,22068.75,22070.75,292
2024-12-16T17:38:00.000Z,22071,22080,22070,22076.25,1016
2024-12-16T17:39:00.000Z,22076,22083.5,22076,22081.75,613
2024-12-16T17:40:00.000Z,22082,22084,22076.5,22080.25,775
2024-12-16T17:41:00.000Z,22080.25,22082.5,22076.5,22080.25,380
2024-12-16T17:42:00.000Z,22080.5,22082,22077.75,22078,199
2024-12-16T17:43:00.000Z,22078.25,22081.75,22078,22079,151
2024-12-16T17:44:00.000Z,22079,22081.25,22075.5,22077.5,329
2024-12-16T17:45:00.000Z,22077,22077.75,22070.5,22073.5,598
2024-12-16T17:46:00.000Z,22073.25,22082.75,22073.25,22081.75,412
2024-12-16T17:47:00.000Z,22081.75,22085.75,22081.75,22082.25,578
2024-12-16T17:48:00.000Z,22082.5,22085.5,22079,22080.25,316
2024-12-16T17:49:00.000Z,22081,22084.5,22078.25,22081.25,219
2024-12-16T17:50:00.000Z,22081,22081.75,22077,22078,366
2024-12-16T17:51:00.000Z,22078.25,22079.25,22069.25,22071.5,361
2024-12-16T17:52:00.000Z,22071.5,22072,22064.75,22066.75,551
