time,open,high,low,close,volume
2025-04-17T16:52:00.000Z,18428.5,18456.5,18420.75,18451.25,1091
2025-04-17T16:53:00.000Z,18453.25,18460,18444.5,18453,951
2025-04-17T16:54:00.000Z,18452.75,18453.25,18445.75,18450.75,550
2025-04-17T16:55:00.000Z,18450,18459.25,18440.75,18457,875
2025-04-17T16:56:00.000Z,18458,18475.5,18457.5,18462.5,1256
2025-04-17T16:57:00.000Z,18462.25,18467.25,18450.75,18456.5,781
2025-04-17T16:58:00.000Z,18458,18474.75,18453.25,18473,828
2025-04-17T16:59:00.000Z,18472.25,18472.75,18451.5,18454,780
2025-04-17T17:00:00.000Z,18454,18473,18448.75,18467.5,1041
2025-04-17T17:01:00.000Z,18467.5,18474.25,18456.25,18470.25,771
2025-04-17T17:02:00.000Z,18470,18471.75,18461.75,18465.5,709
2025-04-17T17:03:00.000Z,18465.5,18469.25,18444.25,18445.75,1072
2025-04-17T17:04:00.000Z,18447,18451,18432.75,18447,1066
2025-04-17T17:05:00.000Z,18447,18456.75,18437.75,18441.25,746
2025-04-17T17:06:00.000Z,18441,18445.75,18429.75,18435,763
2025-04-17T17:07:00.000Z,18435,18450.5,18435,18448.75,697
2025-04-17T17:08:00.000Z,18448.5,18457.5,18439,18453.75,712
2025-04-17T17:09:00.000Z,18453.25,18464,18448,18450.25,1042
2025-04-17T17:10:00.000Z,18451,18455.25,18437.75,18445,675
2025-04-17T17:11:00.000Z,18444.75,18444.75,18424.75,18426.5,736
2025-04-17T17:12:00.000Z,18425.75,18435.75,18419.5,18420.75,740
2025-04-17T17:13:00.000Z,18421,18428.5,18420.25,18428,331
2025-04-17T17:14:00.000Z,18427.5,18428.25,18410.5,18417,767
2025-04-17T17:15:00.000Z,18417,18429.75,18412,18426,865
2025-04-17T17:16:00.000Z,18426,18426.5,18402.25,18405,838
2025-04-17T17:17:00.000Z,18404.25,18410.25,18398.75,18401,705
2025-04-17T17:18:00.000Z,18401.5,18407.75,18391.25,18397,956
2025-04-17T17:19:00.000Z,18397,18406.5,18393.5,18403.75,546
2025-04-17T17:20:00.000Z,18403.75,18403.75,18387,18387.75,876
2025-04-17T17:21:00.000Z,18387,18394.25,18374.5,18391,1248
2025-04-17T17:22:00.000Z,18390.25,18391,18376,18387.25,815
2025-04-17T17:23:00.000Z,18386.5,18390.25,18374.25,18377.75,652
2025-04-17T17:24:00.000Z,18377.25,18388,18374,18386,671
2025-04-17T17:25:00.000Z,18386.25,18403.5,18381.75,18397,1119
2025-04-17T17:26:00.000Z,18397,18398.75,18374,18375,947
2025-04-17T17:27:00.000Z,18375.5,18389,18372,18388.25,708
2025-04-17T17:28:00.000Z,18388.25,18394.5,18379.5,18381.75,590
2025-04-17T17:29:00.000Z,18381.75,18381.75,18366.75,18369,763
2025-04-17T17:30:00.000Z,18370,18389,18368.5,18373.75,940
2025-04-17T17:31:00.000Z,18373.25,18394.25,18372.25,18391.75,604
2025-04-17T17:32:00.000Z,18391,18402.25,18389.5,18400.75,702
2025-04-17T17:33:00.000Z,18400.25,18413.75,18395.75,18412.25,798
2025-04-17T17:34:00.000Z,18412.25,18418.75,18411.5,18412.5,650
2025-04-17T17:35:00.000Z,18412.5,18423.5,18402,18406.25,657
2025-04-17T17:36:00.000Z,18405.5,18421.5,18405.5,18421.5,610
2025-04-17T17:37:00.000Z,18421.25,18424.5,18409.75,18411.5,491
2025-04-17T17:38:00.000Z,18411.75,18429.5,18411.75,18418.5,714
2025-04-17T17:39:00.000Z,18419,18430.25,18410.5,18429,888
2025-04-17T17:40:00.000Z,18428.5,18436,18412.25,18416.25,725
2025-04-17T17:41:00.000Z,18416,18418.25,18400.25,18401.5,699
2025-04-17T17:42:00.000Z,18402.25,18402.25,18379.5,18382.25,1074
2025-04-17T17:43:00.000Z,18382.25,18399,18379,18398.5,690
2025-04-17T17:44:00.000Z,18399.25,18416.75,18396.25,18410,1039
2025-04-17T17:45:00.000Z,18410,18425.5,18406.5,18422.75,664
2025-04-17T17:46:00.000Z,18423,18453.25,18423,18452,1623
2025-04-17T17:47:00.000Z,18452.75,18473.5,18450.5,18467,1387
2025-04-17T17:48:00.000Z,18467.5,18474.25,18442.5,18455.25,1342
2025-04-17T17:49:00.000Z,18455.5,18456.5,18425.5,18432,1389
2025-04-17T17:50:00.000Z,18431.75,18448,18428.25,18443.25,755
2025-04-17T17:51:00.000Z,18444,18457.5,18441.25,18456.25,854
2025-04-17T17:52:00.000Z,18455,18469,18450.5,18465,924
2025-04-17T17:53:00.000Z,18465.5,18475.75,18449,18474.5,1445
2025-04-17T17:54:00.000Z,18474.5,18476.5,18461.5,18464,859
2025-04-17T17:55:00.000Z,18462.75,18487.5,18458.25,18484,1164
2025-04-17T17:56:00.000Z,18484.25,18486.5,18459.75,18461.25,923
2025-04-17T17:57:00.000Z,18461,18469.5,18459.75,18462.5,555
2025-04-17T17:58:00.000Z,18463,18465.25,18453.5,18460,518
2025-04-17T17:59:00.000Z,18460.5,18460.5,18450.5,18453,436
2025-04-17T18:00:00.000Z,18453.75,18461,18443.75,18451.75,1162
2025-04-17T18:01:00.000Z,18451.5,18467.75,18451.5,18464.75,831
2025-04-17T18:02:00.000Z,18464.5,18465.75,18452,18463.5,578
2025-04-17T18:03:00.000Z,18464.25,18465,18451,18459.5,571
2025-04-17T18:04:00.000Z,18459.75,18492,18458.25,18488,1016
2025-04-17T18:05:00.000Z,18489,18499,18483.75,18492.75,1066
2025-04-17T18:06:00.000Z,18492.75,18495.75,18479.25,18486.25,897
2025-04-17T18:07:00.000Z,18486.5,18494,18481,18488.25,531
2025-04-17T18:08:00.000Z,18488,18506,18486.75,18503.75,980
2025-04-17T18:09:00.000Z,18504.5,18505.25,18491.75,18498,571
2025-04-17T18:10:00.000Z,18498,18507.25,18495,18498.5,829
2025-04-17T18:11:00.000Z,18497.75,18513.25,18492.75,18500.5,1242
2025-04-17T18:12:00.000Z,18500.75,18506,18480,18483.5,900
2025-04-17T18:13:00.000Z,18484.5,18485.5,18471,18475.5,870
2025-04-17T18:14:00.000Z,18476,18478.5,18469.5,18472.75,485
2025-04-17T18:15:00.000Z,18472.25,18479.5,18464,18475.25,851
2025-04-17T18:16:00.000Z,18474.5,18476.25,18464.5,18466,655
2025-04-17T18:17:00.000Z,18466.5,18495.25,18465.5,18493.75,935
2025-04-17T18:18:00.000Z,18494,18496.5,18482,18484.75,725
2025-04-17T18:19:00.000Z,18484.25,18503.25,18484.25,18500.75,1112
2025-04-17T18:20:00.000Z,18500.25,18512.75,18491.5,18511.25,1320
2025-04-17T18:21:00.000Z,18510.5,18516,18503,18509.5,992
2025-04-17T18:22:00.000Z,18510,18517.75,18505,18512.5,907
2025-04-17T18:23:00.000Z,18513.25,18520.75,18509.75,18513.25,754
2025-04-17T18:24:00.000Z,18513.5,18521,18508.75,18512.5,529
2025-04-17T18:25:00.000Z,18512.5,18526,18509.5,18510.75,936
2025-04-17T18:26:00.000Z,18510.75,18516.5,18490.75,18491.75,1117
2025-04-17T18:27:00.000Z,18491,18497.5,18484,18493.5,667
2025-04-17T18:28:00.000Z,18492.75,18500.75,18488,18498.25,407
2025-04-17T18:29:00.000Z,18499.75,18500,18479.75,18480.5,635
2025-04-17T18:30:00.000Z,18481.75,18500.75,18481.75,18491.25,811
2025-04-17T18:31:00.000Z,18491.75,18517.25,18487.25,18516.75,876
2025-04-17T18:32:00.000Z,18517.75,18519,18505,18511.75,671
2025-04-17T18:33:00.000Z,18512.75,18516.75,18507.25,18510.5,433
2025-04-17T18:34:00.000Z,18511,18511,18487.75,18490.75,786
2025-04-17T18:35:00.000Z,18490.25,18504.5,18484.25,18503.75,759
2025-04-17T18:36:00.000Z,18503.75,18505,18481.5,18484.25,766
2025-04-17T18:37:00.000Z,18484.5,18500.25,18484.25,18492.75,629
2025-04-17T18:38:00.000Z,18493.75,18504.5,18489.25,18504,524
2025-04-17T18:39:00.000Z,18504.25,18508.75,18499,18508,482
2025-04-17T18:40:00.000Z,18508.25,18509.5,18490.5,18491,682
2025-04-17T18:41:00.000Z,18491.5,18497.5,18483.25,18496.75,661
2025-04-17T18:42:00.000Z,18496.25,18496.25,18484.75,18485.25,559
2025-04-17T18:43:00.000Z,18484.75,18495.75,18482.5,18492.5,448
2025-04-17T18:44:00.000Z,18492.75,18499.25,18485,18493,483
2025-04-17T18:45:00.000Z,18493,18502,18488.75,18501.75,622
2025-04-17T18:46:00.000Z,18502.25,18509.75,18451.25,18489.5,3266
2025-04-17T18:47:00.000Z,18490,18501.25,18470.75,18473,1446
2025-04-17T18:48:00.000Z,18472.75,18484,18452.75,18482.5,1277
2025-04-17T18:49:00.000Z,18482.25,18484.75,18458,18462.25,820
2025-04-17T18:50:00.000Z,18460.5,18460.5,18429.75,18437.25,1544
2025-04-17T18:51:00.000Z,18438,18456,18430.75,18454.5,939
2025-04-17T18:52:00.000Z,18454.5,18476.25,18452.25,18476.25,1010
2025-04-17T18:53:00.000Z,18475,18484.75,18470.75,18475.5,748
2025-04-17T18:54:00.000Z,18476.25,18486.5,18452.75,18454.25,948
2025-04-17T18:55:00.000Z,18454.25,18456.5,18441.75,18453,824
2025-04-17T18:56:00.000Z,18452,18454.25,18434.75,18442.25,831
2025-04-17T18:57:00.000Z,18438.75,18448.75,18428.25,18440.25,853
2025-04-17T18:58:00.000Z,18440.25,18448.75,18424.5,18433.25,1099
2025-04-17T18:59:00.000Z,18433,18438.5,18418,18420,1014
2025-04-17T19:00:00.000Z,18419.75,18431.25,18410.5,18425,1356
2025-04-17T19:01:00.000Z,18425.5,18428.25,18405,18413.25,971
2025-04-17T19:02:00.000Z,18412.25,18419.75,18407,18412.75,856
2025-04-17T19:03:00.000Z,18414.5,18426.25,18409.5,18419.5,872
2025-04-17T19:04:00.000Z,18420.25,18428.75,18413.5,18420,821
2025-04-17T19:05:00.000Z,18420,18426.25,18404,18413.5,882
2025-04-17T19:06:00.000Z,18414,18422,18410.5,18418,582
2025-04-17T19:07:00.000Z,18418.25,18428,18412.75,18420.75,677
2025-04-17T19:08:00.000Z,18420.5,18421,18408.5,18419.25,726
2025-04-17T19:09:00.000Z,18418.5,18422,18408,18419.75,521
2025-04-17T19:10:00.000Z,18418.75,18428.5,18407.25,18409.75,1314
2025-04-17T19:11:00.000Z,18410,18416.25,18401.5,18402.75,618
2025-04-17T19:12:00.000Z,18402.75,18402.75,18386.5,18394.5,1156
2025-04-17T19:13:00.000Z,18394.75,18395.25,18384.5,18391.5,695
2025-04-17T19:14:00.000Z,18392,18392,18367.5,18382,1080
2025-04-17T19:15:00.000Z,18381.25,18388.75,18363,18384.25,1431
2025-04-17T19:16:00.000Z,18383.75,18386.25,18360.5,18365.25,973
2025-04-17T19:17:00.000Z,18365.75,18381.5,18360,18378,797
2025-04-17T19:18:00.000Z,18378,18382.75,18368,18375.25,748
2025-04-17T19:19:00.000Z,18375,18390.5,18372.75,18383,726
2025-04-17T19:20:00.000Z,18382.5,18394.25,18366,18366.75,988
2025-04-17T19:21:00.000Z,18367.25,18367.75,18349.25,18351.5,1251
2025-04-17T19:22:00.000Z,18351.5,18369.5,18349.5,18369,884
2025-04-17T19:23:00.000Z,18368.5,18398,18364.25,18397.75,1170
2025-04-17T19:24:00.000Z,18397.5,18401.25,18382.5,18389.5,1083
2025-04-17T19:25:00.000Z,18390.25,18390.25,18367.75,18383.5,901
2025-04-17T19:26:00.000Z,18383.5,18402.25,18380.25,18401,785
2025-04-17T19:27:00.000Z,18400.75,18406,18395.75,18402,779
2025-04-17T19:28:00.000Z,18403,18407,18389.5,18389.5,1006
2025-04-17T19:29:00.000Z,18389.5,18392.5,18368.75,18374.25,847
2025-04-17T19:30:00.000Z,18374.75,18404,18365.75,18400.5,1062
2025-04-17T19:31:00.000Z,18400,18412,18396.5,18407,836
2025-04-17T19:32:00.000Z,18407,18411.25,18389,18390,759
2025-04-17T19:33:00.000Z,18390.25,18403,18385.5,18394.75,773
2025-04-17T19:34:00.000Z,18394.75,18400.25,18387.5,18399,585
2025-04-17T19:35:00.000Z,18398.25,18407.5,18392.75,18397.5,625
2025-04-17T19:36:00.000Z,18398.25,18411,18396.25,18407.75,677
2025-04-17T19:37:00.000Z,18406.75,18414,18389.25,18394.25,875
2025-04-17T19:38:00.000Z,18394.5,18405,18388.25,18405,883
2025-04-17T19:39:00.000Z,18403.75,18416.25,18401,18404,746
2025-04-17T19:40:00.000Z,18403.75,18406.5,18381,18383.25,679
2025-04-17T19:41:00.000Z,18383.25,18401,18376.25,18400,866
2025-04-17T19:42:00.000Z,18400,18427.75,18400,18419,1239
2025-04-17T19:43:00.000Z,18419.5,18421.75,18399.75,18406.5,747
2025-04-17T19:44:00.000Z,18405,18411,18394.5,18402.25,509
2025-04-17T19:45:00.000Z,18404,18410.5,18390.5,18394.5,769
2025-04-17T19:46:00.000Z,18395,18396.75,18377.75,18380,1058
2025-04-17T19:47:00.000Z,18380.25,18380.25,18365.5,18370.75,1234
2025-04-17T19:48:00.000Z,18370.5,18376.25,18361,18366,939
2025-04-17T19:49:00.000Z,18365.75,18377.75,18357,18362,1083
2025-04-17T19:50:00.000Z,18361.25,18361.25,18338.75,18341.25,1873
2025-04-17T19:51:00.000Z,18342,18350.5,18331.5,18342,1372
2025-04-17T19:52:00.000Z,18343,18357.75,18343,18348.5,981
2025-04-17T19:53:00.000Z,18348,18349.5,18330,18349.5,1038
2025-04-17T19:54:00.000Z,18348,18394.75,18348,18384.5,2137
2025-04-17T19:55:00.000Z,18384.75,18402.5,18364.25,18365.25,2316
2025-04-17T19:56:00.000Z,18365.75,18368.25,18350.25,18364,1224
2025-04-17T19:57:00.000Z,18364,18375.75,18360.5,18367.25,1547
2025-04-17T19:58:00.000Z,18367.25,18370,18354.5,18368.5,1757
2025-04-17T19:59:00.000Z,18368,18385.5,18366,18373.25,4745
2025-04-17T20:00:00.000Z,18372.5,18391.25,18364.25,18378,2018
2025-04-17T20:01:00.000Z,18377.25,18422,18366.75,18406.5,1288
2025-04-17T20:02:00.000Z,18408,18412,18381,18401.5,683
2025-04-17T20:03:00.000Z,18402,18403.75,18381,18389.75,406
2025-04-17T20:04:00.000Z,18388,18435,18385.25,18431.25,848
2025-04-17T20:05:00.000Z,18430.75,18432.5,18399,18400.5,475
2025-04-17T20:06:00.000Z,18401,18402.75,18382.75,18385.75,391
2025-04-17T20:07:00.000Z,18386,18399.5,18386,18398.25,381
2025-04-17T20:08:00.000Z,18399.25,18433.25,18397.25,18405.5,635
2025-04-17T20:09:00.000Z,18407.25,18408.75,18397,18397.5,161
2025-04-17T20:10:00.000Z,18398,18400.5,18388.75,18395.25,246
2025-04-17T20:11:00.000Z,18395.75,18402.5,18393.75,18399,163
2025-04-17T20:12:00.000Z,18398.5,18407.25,18398,18405.25,87
2025-04-17T20:13:00.000Z,18405.75,18412.75,18402.25,18411.25,184
2025-04-17T20:14:00.000Z,18412.75,18435.5,18401.25,18431.25,783
2025-04-17T20:15:00.000Z,18430.5,18445.75,18420.5,18440.25,434
2025-04-17T20:16:00.000Z,18438.25,18445.5,18428.25,18431,284
2025-04-17T20:17:00.000Z,18432.5,18439.75,18424.25,18429.5,236
2025-04-17T20:18:00.000Z,18431,18433,18419.75,18421.75,141
2025-04-17T20:19:00.000Z,18421.75,18421.75,18409.25,18412.75,203
2025-04-17T20:20:00.000Z,18412.75,18417.25,18411.25,18414.5,81
2025-04-17T20:21:00.000Z,18414.75,18419.75,18413.5,18417.5,123
2025-04-17T20:22:00.000Z,18417.5,18419.75,18409,18413,92
2025-04-17T20:23:00.000Z,18413.25,18415.75,18405.25,18411,127
2025-04-17T20:24:00.000Z,18409.5,18416.25,18408.75,18416.25,78
2025-04-17T20:25:00.000Z,18417.25,18417.25,18403.25,18407.25,98
2025-04-17T20:26:00.000Z,18409.25,18411.5,18408.25,18408.5,25
2025-04-17T20:27:00.000Z,18408.25,18413.5,18406.75,18410.75,77
2025-04-17T20:28:00.000Z,18410,18410,18404.5,18404.5,52
2025-04-17T20:29:00.000Z,18406.5,18407.5,18404.75,18406.75,40
2025-04-17T20:30:00.000Z,18406.5,18410.5,18406.5,18407,65
2025-04-17T20:31:00.000Z,18407,18412,18401,18405.25,240
2025-04-17T20:32:00.000Z,18405.25,18409.5,18400,18405.25,94
2025-04-17T20:33:00.000Z,18404.5,18408.75,18403,18406,42
2025-04-17T20:34:00.000Z,18406.75,18411.75,18406.75,18409.75,40
2025-04-17T20:35:00.000Z,18410.25,18416.25,18409,18410.75,66
2025-04-17T20:36:00.000Z,18408.25,18415,18408,18411.75,49
2025-04-17T20:37:00.000Z,18409.5,18416,18409.25,18413.25,88
2025-04-17T20:38:00.000Z,18415,18420.5,18410.25,18410.25,115
2025-04-17T20:39:00.000Z,18411.25,18412.25,18407.75,18409.25,68
2025-04-17T20:40:00.000Z,18410.75,18414.5,18409.5,18413.25,53
2025-04-17T20:41:00.000Z,18414,18417.75,18412.5,18416.75,33
2025-04-17T20:42:00.000Z,18415.25,18420,18415,18420,32
2025-04-17T20:43:00.000Z,18419.5,18421.5,18415.5,18418.75,79
2025-04-17T20:44:00.000Z,18416.75,18420.25,18415.25,18420.25,53
2025-04-17T20:45:00.000Z,18420.25,18428.75,18418,18425.75,85
2025-04-17T20:46:00.000Z,18425.75,18455.75,18424.5,18439,729
2025-04-17T20:47:00.000Z,18440.5,18444.5,18426.5,18428,245
2025-04-17T20:48:00.000Z,18427.75,18447.25,18427.75,18440.5,245
2025-04-17T20:49:00.000Z,18442.75,18442.75,18427,18431,156
2025-04-17T20:50:00.000Z,18431.25,18437.75,18431.25,18436.5,97
2025-04-17T20:51:00.000Z,18437.5,18441.5,18432,18441.25,93
2025-04-17T20:52:00.000Z,18442,18446.25,18435.25,18442.5,150
2025-04-17T20:53:00.000Z,18441,18450.5,18436.25,18436.25,147
2025-04-17T20:54:00.000Z,18436.25,18441.75,18430.75,18436,150
2025-04-17T20:55:00.000Z,18436.25,18437.75,18432.5,18435.5,117
2025-04-17T20:56:00.000Z,18437.5,18437.75,18428,18430.5,111
2025-04-17T20:57:00.000Z,18430,18434.5,18428.75,18432.5,58
2025-04-17T20:58:00.000Z,18430.5,18433,18426.75,18427.5,126
2025-04-17T20:59:00.000Z,18428.5,18430.25,18420,18427.75,157
