time,open,high,low,close,volume
2026-03-03T17:58:00.000Z,24647.75,24655.75,24638.75,24640.25,649
2026-03-03T17:59:00.000Z,24638.75,24652,24637,24641.5,553
2026-03-03T18:00:00.000Z,24641,24679.25,24640.75,24678.5,1049
2026-03-03T18:01:00.000Z,24677.25,24697.5,24672.5,24693.25,900
2026-03-03T18:02:00.000Z,24692,24702.5,24690,24691.5,722
2026-03-03T18:03:00.000Z,24691.75,24692,24671,24680.5,781
2026-03-03T18:04:00.000Z,24681.5,24686,24671.75,24683.75,443
2026-03-03T18:05:00.000Z,24685.5,24690.25,24668.25,24680.25,548
2026-03-03T18:06:00.000Z,24680.5,24701,24679.75,24690,893
2026-03-03T18:07:00.000Z,24689,24699.5,24676.75,24692,585
2026-03-03T18:08:00.000Z,24690.75,24702,24690.75,24699,321
2026-03-03T18:09:00.000Z,24698.25,24702,24685,24701,554
2026-03-03T18:10:00.000Z,24700.25,24703.25,24680.5,24692,640
2026-03-03T18:11:00.000Z,24692,24704,24669.25,24681,1260
2026-03-03T18:12:00.000Z,24681.75,24692.75,24680.5,24691.75,612
2026-03-03T18:13:00.000Z,24692,24692.5,24664.25,24666,591
2026-03-03T18:14:00.000Z,24666,24682.75,24651.5,24679,944
2026-03-03T18:15:00.000Z,24680,24690.75,24674.5,24687.5,985
2026-03-03T18:16:00.000Z,24687.75,24697.75,24681.5,24687,798
2026-03-03T18:17:00.000Z,24687.75,24706.25,24686.75,24701.75,518
2026-03-03T18:18:00.000Z,24701,24702.25,24690,24697.5,421
2026-03-03T18:19:00.000Z,24697.5,24709.25,24691.25,24704,602
2026-03-03T18:20:00.000Z,24703.75,24743.5,24702.75,24728.5,1978
2026-03-03T18:21:00.000Z,24727.75,24738,24723.5,24733.75,1125
2026-03-03T18:22:00.000Z,24733.5,24761,24732.75,24752,1182
2026-03-03T18:23:00.000Z,24751.25,24761.25,24741.25,24759.5,957
2026-03-03T18:24:00.000Z,24759,24764.25,24752.25,24759.5,911
2026-03-03T18:25:00.000Z,24760,24760.25,24741.5,24743,1541
2026-03-03T18:26:00.000Z,24743.25,24761.75,24741.75,24760,723
2026-03-03T18:27:00.000Z,24759.5,24766,24755.5,24760.25,603
2026-03-03T18:28:00.000Z,24760,24772.25,24757,24758.5,666
2026-03-03T18:29:00.000Z,24758,24762.25,24744,24746.75,754
2026-03-03T18:30:00.000Z,24746.25,24754.25,24742,24753.5,497
2026-03-03T18:31:00.000Z,24753.25,24760.5,24745.25,24758.75,511
2026-03-03T18:32:00.000Z,24758,24770.75,24747.5,24766,1073
2026-03-03T18:33:00.000Z,24766.75,24789.25,24762.5,24784.75,1483
2026-03-03T18:34:00.000Z,24784.25,24790.25,24778.5,24782.5,928
2026-03-03T18:35:00.000Z,24783,24798,24767.25,24788.75,1456
2026-03-03T18:36:00.000Z,24788.75,24794.25,24770.25,24794.25,861
2026-03-03T18:37:00.000Z,24794.5,24800,24786,24795.5,824
2026-03-03T18:38:00.000Z,24795.5,24808,24788.25,24802.75,1097
2026-03-03T18:39:00.000Z,24802,24809.5,24795.25,24806.5,940
2026-03-03T18:40:00.000Z,24806.75,24816.75,24800.75,24816,807
2026-03-03T18:41:00.000Z,24816,24832.5,24812.25,24818,1565
2026-03-03T18:42:00.000Z,24818.75,24826,24810.5,24821,700
2026-03-03T18:43:00.000Z,24820.25,24829.25,24805.5,24820.75,810
2026-03-03T18:44:00.000Z,24820.25,24820.25,24791.75,24802.5,1114
2026-03-03T18:45:00.000Z,24803,24805,24783.25,24783.5,972
2026-03-03T18:46:00.000Z,24784.25,24793.25,24780.25,24786.25,713
2026-03-03T18:47:00.000Z,24786.25,24791.75,24773.75,24782.75,667
2026-03-03T18:48:00.000Z,24782.75,24790,24771,24786.75,712
2026-03-03T18:49:00.000Z,24787.75,24812.25,24786.5,24807.75,1105
2026-03-03T18:50:00.000Z,24810,24817.75,24797.5,24817,647
2026-03-03T18:51:00.000Z,24817.25,24824.5,24812.75,24820,627
2026-03-03T18:52:00.000Z,24820.5,24821.25,24802.5,24814,793
2026-03-03T18:53:00.000Z,24813.5,24815.25,24796.5,24798.5,565
2026-03-03T18:54:00.000Z,24797.75,24811,24793.75,24802.25,704
2026-03-03T18:55:00.000Z,24802,24802,24781.75,24783.75,621
2026-03-03T18:56:00.000Z,24782.75,24808.5,24780.5,24804,806
2026-03-03T18:57:00.000Z,24803.75,24810.75,24798.75,24807.75,442
2026-03-03T18:58:00.000Z,24807.25,24812,24801.5,24805.75,434
2026-03-03T18:59:00.000Z,24805.75,24810,24793,24800.25,572
2026-03-03T19:00:00.000Z,24799.5,24810.5,24792,24800,707
2026-03-03T19:01:00.000Z,24799.25,24806.75,24794.25,24801,392
2026-03-03T19:02:00.000Z,24801.25,24802,24784,24785,701
2026-03-03T19:03:00.000Z,24784,24808.5,24783.75,24801,631
2026-03-03T19:04:00.000Z,24801.5,24813.5,24796.25,24803.25,496
2026-03-03T19:05:00.000Z,24804,24808.75,24792.5,24797.25,596
2026-03-03T19:06:00.000Z,24797,24799.75,24777.25,24785,853
2026-03-03T19:07:00.000Z,24784.25,24784.25,24762.5,24769.25,815
2026-03-03T19:08:00.000Z,24770,24774.75,24760.5,24762,732
2026-03-03T19:09:00.000Z,24762.75,24765.75,24746,24748.75,1169
2026-03-03T19:10:00.000Z,24749.5,24756,24732.5,24741.5,866
2026-03-03T19:11:00.000Z,24742,24759.25,24730.25,24757.5,913
2026-03-03T19:12:00.000Z,24756.75,24758,24742,24743.5,541
2026-03-03T19:13:00.000Z,24742.75,24762.25,24737.75,24759.25,658
2026-03-03T19:14:00.000Z,24758,24773.25,24755.25,24766.5,678
2026-03-03T19:15:00.000Z,24768.5,24794.75,24762.75,24794.5,962
2026-03-03T19:16:00.000Z,24794.5,24794.5,24765.5,24772,671
2026-03-03T19:17:00.000Z,24773,24781.5,24766,24777.5,480
2026-03-03T19:18:00.000Z,24778.5,24784.5,24769,24769,417
2026-03-03T19:19:00.000Z,24769,24776,24765.25,24776,429
2026-03-03T19:20:00.000Z,24777.25,24800.75,24776,24793.25,1036
2026-03-03T19:21:00.000Z,24793.5,24799.25,24786,24792.75,562
2026-03-03T19:22:00.000Z,24793.5,24802.5,24775.5,24801.75,620
2026-03-03T19:23:00.000Z,24801.75,24802.75,24788.5,24791.75,525
2026-03-03T19:24:00.000Z,24792,24793.75,24777.25,24779,412
2026-03-03T19:25:00.000Z,24777.25,24783.25,24766.5,24781.75,565
2026-03-03T19:26:00.000Z,24781,24784.5,24768,24768.75,333
2026-03-03T19:27:00.000Z,24771.25,24773,24761.75,24762.75,607
2026-03-03T19:28:00.000Z,24763.75,24777.5,24752,24757.5,663
2026-03-03T19:29:00.000Z,24756.25,24770.5,24755.25,24759.25,454
2026-03-03T19:30:00.000Z,24759.5,24768.75,24749.75,24763.75,634
2026-03-03T19:31:00.000Z,24763,24769.25,24752.5,24753.25,483
2026-03-03T19:32:00.000Z,24753,24761.5,24742.5,24744.5,632
2026-03-03T19:33:00.000Z,24744.75,24749.5,24726,24727.25,763
2026-03-03T19:34:00.000Z,24727.5,24733,24715.75,24725.75,874
2026-03-03T19:35:00.000Z,24724.75,24726,24709.5,24717,957
2026-03-03T19:36:00.000Z,24717.75,24732.75,24716.5,24727.75,775
2026-03-03T19:37:00.000Z,24728,24813.75,24723.75,24811.75,3328
2026-03-03T19:38:00.000Z,24811.75,24816,24786.5,24788.5,2073
2026-03-03T19:39:00.000Z,24790.25,24794.25,24774.25,24785.5,1050
2026-03-03T19:40:00.000Z,24785.25,24804,24776,24786,1020
2026-03-03T19:41:00.000Z,24786.75,24813.5,24783.25,24805.75,879
2026-03-03T19:42:00.000Z,24805,24818.5,24798.75,24815.75,1077
2026-03-03T19:43:00.000Z,24815.25,24816.25,24787.5,24799.75,1163
2026-03-03T19:44:00.000Z,24800.5,24822.75,24797,24819.75,1230
2026-03-03T19:45:00.000Z,24820.75,24844,24816,24830.25,1677
2026-03-03T19:46:00.000Z,24830.25,24850,24829.5,24840.5,1007
2026-03-03T19:47:00.000Z,24840.5,24847.25,24823.5,24840,906
2026-03-03T19:48:00.000Z,24840.25,24847,24825,24827.5,793
2026-03-03T19:49:00.000Z,24828,24830.5,24818.5,24825.5,792
2026-03-03T19:50:00.000Z,24825,24839,24810,24832,853
2026-03-03T19:51:00.000Z,24832.25,24837.5,24814.75,24818.5,551
2026-03-03T19:52:00.000Z,24818.75,24821,24793,24805.5,742
2026-03-03T19:53:00.000Z,24806.5,24807,24772.5,24774.75,897
2026-03-03T19:54:00.000Z,24773.75,24800,24766,24791,1526
2026-03-03T19:55:00.000Z,24792,24798.25,24773.5,24780.75,1007
2026-03-03T19:56:00.000Z,24779.5,24784.25,24767,24777,601
2026-03-03T19:57:00.000Z,24776.75,24796,24774,24782.75,523
2026-03-03T19:58:00.000Z,24783.25,24792.75,24781.25,24785.75,313
2026-03-03T19:59:00.000Z,24786,24795,24782.75,24787.25,475
2026-03-03T20:00:00.000Z,24787.25,24790,24773.75,24775,711
2026-03-03T20:01:00.000Z,24775.5,24821.75,24774.25,24819,1145
2026-03-03T20:02:00.000Z,24819.5,24820,24785.25,24795.25,876
2026-03-03T20:03:00.000Z,24795.25,24803.5,24785.25,24793.5,675
2026-03-03T20:04:00.000Z,24792.5,24797.75,24782,24793,529
2026-03-03T20:05:00.000Z,24792.25,24793.75,24777.5,24789.75,1066
2026-03-03T20:06:00.000Z,24789,24795,24777.5,24794.25,753
2026-03-03T20:07:00.000Z,24795.25,24812.75,24791.25,24803.75,589
2026-03-03T20:08:00.000Z,24800.75,24808,24795.25,24807.25,502
2026-03-03T20:09:00.000Z,24807.5,24813,24796,24808.75,501
2026-03-03T20:10:00.000Z,24808.25,24814.25,24803,24811,424
2026-03-03T20:11:00.000Z,24812.5,24817.75,24803.75,24808.25,444
2026-03-03T20:12:00.000Z,24807.25,24812,24795.25,24800,430
2026-03-03T20:13:00.000Z,24798.5,24808.25,24788,24790.75,530
2026-03-03T20:14:00.000Z,24790.75,24793.25,24773.5,24774.5,720
2026-03-03T20:15:00.000Z,24773.75,24788.25,24770.5,24784,737
2026-03-03T20:16:00.000Z,24783.5,24786.25,24757.25,24758,836
2026-03-03T20:17:00.000Z,24758.75,24764.5,24749.5,24751.25,857
2026-03-03T20:18:00.000Z,24751.75,24763.25,24744.75,24760.5,915
2026-03-03T20:19:00.000Z,24761,24764.25,24750.25,24755,393
2026-03-03T20:20:00.000Z,24757,24779.5,24755.75,24778,788
2026-03-03T20:21:00.000Z,24776.75,24780.75,24761.25,24762,510
2026-03-03T20:22:00.000Z,24762.25,24768.75,24751.75,24760,667
2026-03-03T20:23:00.000Z,24759.75,24767.5,24758,24758.25,369
2026-03-03T20:24:00.000Z,24757.25,24770,24755.5,24767.25,349
2026-03-03T20:25:00.000Z,24767.25,24768.25,24741.5,24754,788
2026-03-03T20:26:00.000Z,24755.75,24767.5,24747.25,24761.5,550
2026-03-03T20:27:00.000Z,24762,24766.25,24758.5,24763.5,422
2026-03-03T20:28:00.000Z,24763.75,24790.25,24763.75,24771,1051
2026-03-03T20:29:00.000Z,24771.25,24788.5,24771,24782.75,703
2026-03-03T20:30:00.000Z,24782.25,24791.5,24777,24782.75,757
2026-03-03T20:31:00.000Z,24784.25,24797.25,24783.25,24789.5,711
2026-03-03T20:32:00.000Z,24790,24791.25,24778.25,24786.75,650
2026-03-03T20:33:00.000Z,24786.5,24790.75,24778,24779,530
2026-03-03T20:34:00.000Z,24779.5,24783.75,24773,24773.5,386
2026-03-03T20:35:00.000Z,24775,24807,24774.5,24806.25,811
2026-03-03T20:36:00.000Z,24806.25,24807.75,24789.75,24791.25,884
2026-03-03T20:37:00.000Z,24791.5,24793.5,24772.5,24775.5,548
2026-03-03T20:38:00.000Z,24775.5,24776.5,24764.5,24775.5,709
2026-03-03T20:39:00.000Z,24776,24776,24758.25,24769.25,798
2026-03-03T20:40:00.000Z,24770.25,24781.5,24769.75,24770.25,487
2026-03-03T20:41:00.000Z,24769.75,24771.25,24755.75,24759.25,559
2026-03-03T20:42:00.000Z,24759.75,24771.75,24759.5,24765.75,385
2026-03-03T20:43:00.000Z,24766.25,24771.25,24758,24770,417
2026-03-03T20:44:00.000Z,24769.25,24774.75,24762.5,24768,459
2026-03-03T20:45:00.000Z,24767.5,24780,24766.5,24770,790
2026-03-03T20:46:00.000Z,24769.75,24779.5,24763,24765,573
2026-03-03T20:47:00.000Z,24766,24768.75,24744.25,24760.75,854
2026-03-03T20:48:00.000Z,24760.25,24764.75,24749.75,24755.25,545
2026-03-03T20:49:00.000Z,24755.25,24768.5,24750.25,24764,587
2026-03-03T20:50:00.000Z,24763.5,24772.75,24745.75,24750.75,1969
2026-03-03T20:51:00.000Z,24751,24755.5,24723.75,24730.75,1304
2026-03-03T20:52:00.000Z,24730.5,24737.75,24718,24722.5,1756
2026-03-03T20:53:00.000Z,24722.25,24740,24719.5,24738.75,1222
2026-03-03T20:54:00.000Z,24738.75,24764.75,24731.5,24752.25,2081
2026-03-03T20:55:00.000Z,24752.5,24761.75,24740.25,24753.5,1723
2026-03-03T20:56:00.000Z,24753.5,24757.25,24742.25,24745.75,906
2026-03-03T20:57:00.000Z,24745.75,24763.5,24744.5,24760.25,1332
2026-03-03T20:58:00.000Z,24760.25,24764.5,24756.75,24761.25,1452
2026-03-03T20:59:00.000Z,24760.5,24764.75,24747.75,24757.25,7498
2026-03-03T21:00:00.000Z,24757.25,24758.25,24743,24751.5,2413
2026-03-03T21:01:00.000Z,24750.5,24752.75,24736.5,24747.75,1156
2026-03-03T21:02:00.000Z,24747.75,24750,24734.5,24737.5,619
2026-03-03T21:03:00.000Z,24736.75,24740,24732,24739,690
2026-03-03T21:04:00.000Z,24738.5,24745.75,24737.5,24742.5,433
2026-03-03T21:05:00.000Z,24741.5,24749,24736.5,24738.75,566
2026-03-03T21:06:00.000Z,24738.25,24741.25,24734.25,24738.75,346
2026-03-03T21:07:00.000Z,24739.5,24740.75,24735.5,24736.25,187
2026-03-03T21:08:00.000Z,24736.5,24737.5,24730.5,24730.5,226
2026-03-03T21:09:00.000Z,24730.75,24733.75,24727,24733.5,217
2026-03-03T21:10:00.000Z,24733.5,24734.5,24728.5,24729.5,213
2026-03-03T21:11:00.000Z,24730,24736,24729.25,24734.75,175
2026-03-03T21:12:00.000Z,24734,24739.5,24732.25,24734.5,205
2026-03-03T21:13:00.000Z,24734,24737,24728.25,24733,227
2026-03-03T21:14:00.000Z,24733,24738.25,24732.5,24737.5,209
2026-03-03T21:15:00.000Z,24736.75,24738,24734,24737,165
2026-03-03T21:16:00.000Z,24736.5,24739.25,24732.25,24739,132
2026-03-03T21:17:00.000Z,24738.5,24746.75,24738.25,24744.5,197
2026-03-03T21:18:00.000Z,24745.25,24745.25,24734.5,24738.5,95
2026-03-03T21:19:00.000Z,24739.25,24742.75,24739,24741,67
2026-03-03T21:20:00.000Z,24741.75,24744.5,24739,24741,109
2026-03-03T21:21:00.000Z,24741,24746,24740,24740.5,135
2026-03-03T21:22:00.000Z,24740.5,24741.5,24736.25,24736.25,51
2026-03-03T21:23:00.000Z,24736.5,24742,24736.5,24739.75,77
2026-03-03T21:24:00.000Z,24739.75,24740.25,24737.25,24738,62
2026-03-03T21:25:00.000Z,24738.25,24738.5,24730.75,24732,108
2026-03-03T21:26:00.000Z,24732,24734.25,24722,24726.5,302
2026-03-03T21:27:00.000Z,24727,24728,24717,24722.25,303
2026-03-03T21:28:00.000Z,24721.75,24724.5,24719.5,24720.25,99
2026-03-03T21:29:00.000Z,24720.25,24724.25,24719.5,24723.5,126
2026-03-03T21:30:00.000Z,24723.5,24725.25,24717.75,24718.5,125
2026-03-03T21:31:00.000Z,24719,24724,24711.75,24719.75,295
2026-03-03T21:32:00.000Z,24719.5,24719.5,24699,24703.5,343
2026-03-03T21:33:00.000Z,24703.5,24709.5,24696,24701.75,289
2026-03-03T21:34:00.000Z,24702,24707.75,24691.5,24700.5,542
2026-03-03T21:35:00.000Z,24700.5,24707.25,24699.25,24704,171
2026-03-03T21:36:00.000Z,24704.75,24710,24700.25,24703.25,254
2026-03-03T21:37:00.000Z,24704.25,24711.25,24703.25,24709.25,154
2026-03-03T21:38:00.000Z,24707.5,24713.75,24707.5,24710,77
2026-03-03T21:39:00.000Z,24710.5,24714.25,24709.5,24712.5,135
2026-03-03T21:40:00.000Z,24713.25,24721.25,24712.5,24718.75,164
2026-03-03T21:41:00.000Z,24719.75,24722.75,24718.5,24721,50
2026-03-03T21:42:00.000Z,24722.25,24728,24722.25,24728,66
2026-03-03T21:43:00.000Z,24728.25,24731.25,24725,24725,142
2026-03-03T21:44:00.000Z,24725.75,24725.75,24716.75,24721,93
2026-03-03T21:45:00.000Z,24720,24720,24713,24715,152
2026-03-03T21:46:00.000Z,24715,24717.75,24712,24715.75,106
2026-03-03T21:47:00.000Z,24715.75,24718,24711,24713.25,76
2026-03-03T21:48:00.000Z,24714.25,24718.75,24713.5,24718.75,66
2026-03-03T21:49:00.000Z,24718.5,24720.25,24715,24715.5,94
2026-03-03T21:50:00.000Z,24715.25,24723.25,24715.25,24723.25,81
2026-03-03T21:51:00.000Z,24722.25,24727.25,24721,24721,81
2026-03-03T21:52:00.000Z,24721.5,24722.5,24715.5,24717,91
2026-03-03T21:53:00.000Z,24716.5,24723.75,24713.5,24723.5,107
2026-03-03T21:54:00.000Z,24723,24725.5,24713.5,24713.5,87
2026-03-03T21:55:00.000Z,24713.5,24720.25,24713,24719.5,97
2026-03-03T21:56:00.000Z,24719,24719.25,24715,24715,62
2026-03-03T21:57:00.000Z,24715,24716.5,24713.25,24714,68
2026-03-03T21:58:00.000Z,24713.25,24714.75,24708,24711.75,70
2026-03-03T21:59:00.000Z,24711.75,24712.75,24707.75,24709.75,117
