time,open,high,low,close,volume
2025-02-13T11:37:00.000Z,21854.5,21855.25,21853.5,21854.5,41
2025-02-13T11:38:00.000Z,21854.25,21854.75,21853,21853,29
2025-02-13T11:39:00.000Z,21853,21853,21849.25,21851,92
2025-02-13T11:40:00.000Z,21850.75,21850.75,21848.25,21850,95
2025-02-13T11:41:00.000Z,21849.75,21853,21849,21852.75,53
2025-02-13T11:42:00.000Z,21852.25,21853.75,21850.25,21853.75,33
2025-02-13T11:43:00.000Z,21853,21853.75,21849.25,21849.25,42
2025-02-13T11:44:00.000Z,21849.5,21851.5,21847,21848.75,70
2025-02-13T11:45:00.000Z,21848.25,21851.25,21848.25,21851.25,44
2025-02-13T11:46:00.000Z,21851.5,21854,21824,21831.5,943
2025-02-13T11:47:00.000Z,21830.5,21838,21805.25,21810.5,898
2025-02-13T11:48:00.000Z,21811.5,21824.5,21796.25,21813,604
2025-02-13T11:49:00.000Z,21814.5,21830.75,21813.25,21828.25,335
2025-02-13T11:50:00.000Z,21829.25,21836.75,21818.5,21819.5,333
2025-02-13T11:51:00.000Z,21819.75,21822.25,21807.25,21810.5,234
2025-02-13T11:52:00.000Z,21811,21815.25,21798.75,21815.25,358
2025-02-13T11:53:00.000Z,21816,21823.75,21814.25,21823.25,268
2025-02-13T11:54:00.000Z,21823,21823.75,21812.75,21816.5,135
2025-02-13T11:55:00.000Z,21816.75,21820,21810.25,21811.75,176
2025-02-13T11:56:00.000Z,21810,21814,21802.75,21809.75,197
2025-02-13T11:57:00.000Z,21809.75,21818.75,21806.25,21815.5,153
2025-02-13T11:58:00.000Z,21816.5,21824.75,21816.25,21823.75,123
2025-02-13T11:59:00.000Z,21825,21830.5,21824,21824,170
2025-02-13T12:00:00.000Z,21823.5,21831,21813.25,21814.75,403
2025-02-13T12:01:00.000Z,21815.25,21819.5,21807.25,21818.5,271
2025-02-13T12:02:00.000Z,21819.75,21820.75,21814.5,21818.25,87
2025-02-13T12:03:00.000Z,21819.25,21821.25,21816.25,21819.25,47
2025-02-13T12:04:00.000Z,21818.75,21822.5,21816.25,21817,102
2025-02-13T12:05:00.000Z,21816.5,21826.75,21815.25,21817,194
2025-02-13T12:06:00.000Z,21817,21817,21807.75,21807.75,187
2025-02-13T12:07:00.000Z,21807.5,21808.25,21801.75,21804.75,150
2025-02-13T12:08:00.000Z,21805,21817,21804.25,21816,363
2025-02-13T12:09:00.000Z,21816,21819.5,21810.75,21811,161
2025-02-13T12:10:00.000Z,21811,21813,21800.5,21803,146
2025-02-13T12:11:00.000Z,21802.75,21805.5,21799.75,21803.5,170
2025-02-13T12:12:00.000Z,21804.5,21806.25,21794.5,21798.25,218
2025-02-13T12:13:00.000Z,21798,21798.25,21792.25,21794,239
2025-02-13T12:14:00.000Z,21792.75,21797.5,21788,21794.25,194
2025-02-13T12:15:00.000Z,21795,21798.25,21791,21796.75,120
2025-02-13T12:16:00.000Z,21796.25,21809.25,21792,21809.25,454
2025-02-13T12:17:00.000Z,21809.75,21810.5,21802.5,21805,157
2025-02-13T12:18:00.000Z,21805.5,21808.75,21800.25,21800.25,96
2025-02-13T12:19:00.000Z,21801,21801.75,21791.25,21794,193
2025-02-13T12:20:00.000Z,21794.25,21804.25,21793.75,21802.75,332
2025-02-13T12:21:00.000Z,21804.5,21807.5,21803.5,21805.75,70
2025-02-13T12:22:00.000Z,21805.5,21812,21803,21811.5,183
2025-02-13T12:23:00.000Z,21811.75,21814.5,21809,21809.75,162
2025-02-13T12:24:00.000Z,21809.25,21811.25,21803,21807.5,130
2025-02-13T12:25:00.000Z,21807.5,21824.5,21807.5,21820,606
2025-02-13T12:26:00.000Z,21820,21821.75,21816.25,21819,98
2025-02-13T12:27:00.000Z,21818,21819.75,21816.5,21817,54
2025-02-13T12:28:00.000Z,21816.75,21817.25,21814.25,21814.25,63
2025-02-13T12:29:00.000Z,21814,21819,21812.5,21814.75,82
2025-02-13T12:30:00.000Z,21814.75,21821,21812.75,21820.5,113
2025-02-13T12:31:00.000Z,21821,21822.5,21817.75,21820.75,88
2025-02-13T12:32:00.000Z,21819.5,21822.25,21818.75,21822,89
2025-02-13T12:33:00.000Z,21822.5,21826.25,21820.75,21823.5,144
2025-02-13T12:34:00.000Z,21823.75,21824.25,21819.5,21821.75,48
2025-02-13T12:35:00.000Z,21822.5,21825.25,21821.5,21823.25,130
2025-02-13T12:36:00.000Z,21823,21824.25,21819.75,21821.25,63
2025-02-13T12:37:00.000Z,21820.5,21824.25,21818.75,21821.25,45
2025-02-13T12:38:00.000Z,21821.75,21824.5,21821.75,21823.5,21
2025-02-13T12:39:00.000Z,21822.75,21824,21821,21821,26
2025-02-13T12:40:00.000Z,21821.25,21825,21821.25,21824,38
2025-02-13T12:41:00.000Z,21824.25,21825.5,21822.25,21822.5,55
2025-02-13T12:42:00.000Z,21822.5,21824.25,21815.75,21819,111
2025-02-13T12:43:00.000Z,21819.25,21820.75,21818.5,21819.5,25
2025-02-13T12:44:00.000Z,21820.5,21825.25,21820,21821.75,67
2025-02-13T12:45:00.000Z,21822.5,21822.75,21816.25,21817.75,69
2025-02-13T12:46:00.000Z,21817.75,21819.25,21815.75,21818.5,37
2025-02-13T12:47:00.000Z,21818.25,21818.25,21814.25,21815.5,55
2025-02-13T12:48:00.000Z,21816.5,21817,21807.5,21810.5,182
2025-02-13T12:49:00.000Z,21810.5,21817.25,21810,21813.5,180
2025-02-13T12:50:00.000Z,21812.75,21812.75,21799,21801,258
2025-02-13T12:51:00.000Z,21801.75,21813.25,21800.75,21809.75,156
2025-02-13T12:52:00.000Z,21809.25,21817.5,21809.25,21816.75,125
2025-02-13T12:53:00.000Z,21816.25,21818.25,21815.5,21817,82
2025-02-13T12:54:00.000Z,21816.25,21822.25,21816.25,21821.75,160
2025-02-13T12:55:00.000Z,21822.5,21824.75,21819,21820,129
2025-02-13T12:56:00.000Z,21819.25,21820.5,21815.5,21816.25,61
2025-02-13T12:57:00.000Z,21815.25,21823.5,21814.25,21822.5,144
2025-02-13T12:58:00.000Z,21822.25,21824.25,21820.75,21822.25,93
2025-02-13T12:59:00.000Z,21821.25,21824,21818.5,21822.75,60
2025-02-13T13:00:00.000Z,21822.25,21822.25,21817,21819,109
2025-02-13T13:01:00.000Z,21818.5,21819.75,21813.25,21813.75,156
2025-02-13T13:02:00.000Z,21813.25,21819.25,21810,21819.25,127
2025-02-13T13:03:00.000Z,21817.75,21820.25,21817.25,21819.75,48
2025-02-13T13:04:00.000Z,21819.75,21819.75,21813.75,21816.25,72
2025-02-13T13:05:00.000Z,21816.5,21816.5,21811,21813,57
2025-02-13T13:06:00.000Z,21812.75,21813,21807.25,21811,82
2025-02-13T13:07:00.000Z,21811.25,21811.75,21808,21809,58
2025-02-13T13:08:00.000Z,21808.75,21810,21806.25,21806.5,78
2025-02-13T13:09:00.000Z,21807.75,21812.75,21807.75,21809.5,150
2025-02-13T13:10:00.000Z,21809.5,21810.5,21805.25,21808.25,83
2025-02-13T13:11:00.000Z,21808.25,21814,21807.25,21812,84
2025-02-13T13:12:00.000Z,21812,21816,21811.25,21816,53
2025-02-13T13:13:00.000Z,21816,21816.25,21808.25,21812.25,103
2025-02-13T13:14:00.000Z,21812.25,21812.25,21802.25,21803.5,85
2025-02-13T13:15:00.000Z,21802.5,21806.25,21799.25,21804.75,175
2025-02-13T13:16:00.000Z,21805,21807,21800.75,21805.75,103
2025-02-13T13:17:00.000Z,21805.25,21809.5,21802.25,21809.5,56
2025-02-13T13:18:00.000Z,21809.75,21814.5,21809,21812,97
2025-02-13T13:19:00.000Z,21811.25,21817.75,21808.75,21817,119
2025-02-13T13:20:00.000Z,21816.75,21817.5,21812.25,21817.5,88
2025-02-13T13:21:00.000Z,21818,21820.5,21815,21820.5,154
2025-02-13T13:22:00.000Z,21820,21822.5,21817.5,21817.5,157
2025-02-13T13:23:00.000Z,21818,21821.25,21817.25,21819.25,114
2025-02-13T13:24:00.000Z,21819.25,21821,21816.25,21819.75,131
2025-02-13T13:25:00.000Z,21819,21822.25,21817,21821.5,164
2025-02-13T13:26:00.000Z,21821.5,21823,21817.75,21822.75,157
2025-02-13T13:27:00.000Z,21821.75,21823,21819,21820.5,147
2025-02-13T13:28:00.000Z,21821,21823.5,21814.25,21817,233
2025-02-13T13:29:00.000Z,21818.25,21836.25,21815.5,21822.25,407
2025-02-13T13:30:00.000Z,21834.5,21900.75,21814.5,21820.5,2498
2025-02-13T13:31:00.000Z,21822,21826.5,21810,21811,686
2025-02-13T13:32:00.000Z,21812,21829.5,21787.25,21824,1599
2025-02-13T13:33:00.000Z,21824.75,21866.5,21823,21862.75,1637
2025-02-13T13:34:00.000Z,21862.5,21879.5,21855,21861.75,1385
2025-02-13T13:35:00.000Z,21862,21879.5,21859.5,21869,1308
2025-02-13T13:36:00.000Z,21868.75,21888,21868,21878.75,1137
2025-02-13T13:37:00.000Z,21880.5,21888.25,21873.5,21886,629
2025-02-13T13:38:00.000Z,21886.75,21892.5,21882,21884.5,676
2025-02-13T13:39:00.000Z,21885.25,21889.25,21874.25,21876,420
2025-02-13T13:40:00.000Z,21875.5,21891.5,21872.25,21890.5,712
2025-02-13T13:41:00.000Z,21891,21896.75,21886,21890.25,559
2025-02-13T13:42:00.000Z,21889.25,21895,21887,21892.75,342
2025-02-13T13:43:00.000Z,21893,21899,21880.75,21882,591
2025-02-13T13:44:00.000Z,21881.5,21889,21878.25,21878.25,366
2025-02-13T13:45:00.000Z,21878.25,21880.25,21864.25,21871.75,755
2025-02-13T13:46:00.000Z,21871.25,21873.75,21861.75,21865.5,519
2025-02-13T13:47:00.000Z,21864.75,21868.25,21856,21861.25,447
2025-02-13T13:48:00.000Z,21860,21872,21858,21869,395
2025-02-13T13:49:00.000Z,21868,21875.25,21851,21870,832
2025-02-13T13:50:00.000Z,21868.75,21871.75,21854.75,21868.75,624
2025-02-13T13:51:00.000Z,21868.75,21882,21867.75,21870.25,803
2025-02-13T13:52:00.000Z,21870,21872.25,21860.5,21863,349
2025-02-13T13:53:00.000Z,21863,21865.25,21855.25,21858.5,493
2025-02-13T13:54:00.000Z,21858.5,21862.75,21857.25,21860,297
2025-02-13T13:55:00.000Z,21859.75,21865.75,21853,21863.75,494
2025-02-13T13:56:00.000Z,21863.5,21872,21862.75,21871,300
2025-02-13T13:57:00.000Z,21871.5,21874,21868.75,21871.25,267
2025-02-13T13:58:00.000Z,21871.25,21879,21870.75,21876.25,302
2025-02-13T13:59:00.000Z,21877,21882.25,21876.75,21878.25,454
2025-02-13T14:00:00.000Z,21877.5,21879,21871.25,21875,465
2025-02-13T14:01:00.000Z,21873.75,21877.25,21865,21876.25,514
2025-02-13T14:02:00.000Z,21875.75,21875.75,21868,21872.25,236
2025-02-13T14:03:00.000Z,21871.25,21876,21869.5,21873.75,156
2025-02-13T14:04:00.000Z,21874,21878.5,21873.25,21876.75,275
2025-02-13T14:05:00.000Z,21876.5,21880,21871.75,21871.75,213
2025-02-13T14:06:00.000Z,21871.5,21874.5,21868.25,21872.25,187
2025-02-13T14:07:00.000Z,21872.75,21875,21869.25,21873,177
2025-02-13T14:08:00.000Z,21872.75,21879.5,21871.5,21874.75,168
2025-02-13T14:09:00.000Z,21874.25,21874.25,21856.5,21871.5,751
2025-02-13T14:10:00.000Z,21872,21872.75,21866.75,21870.75,180
2025-02-13T14:11:00.000Z,21870.25,21872.5,21869.25,21870.75,108
2025-02-13T14:12:00.000Z,21871,21875.75,21870.5,21872.5,231
2025-02-13T14:13:00.000Z,21872.75,21873.5,21868.25,21871.25,273
2025-02-13T14:14:00.000Z,21869.5,21872.5,21864.5,21870.75,301
2025-02-13T14:15:00.000Z,21870.5,21870.5,21860,21866.25,299
2025-02-13T14:16:00.000Z,21865.75,21866.5,21859.25,21865.25,242
2025-02-13T14:17:00.000Z,21864.5,21869.75,21863.75,21865.5,150
2025-02-13T14:18:00.000Z,21865.25,21865.25,21861.75,21864.5,139
2025-02-13T14:19:00.000Z,21863.75,21869.75,21863.75,21867.5,306
2025-02-13T14:20:00.000Z,21867.25,21870,21864.5,21869.5,158
2025-02-13T14:21:00.000Z,21869.5,21872,21868.75,21869.25,295
2025-02-13T14:22:00.000Z,21869.25,21872.25,21868.75,21872,179
2025-02-13T14:23:00.000Z,21871.5,21873,21868.25,21872.5,270
2025-02-13T14:24:00.000Z,21872.25,21880,21870,21878,1581
2025-02-13T14:25:00.000Z,21877,21877.75,21870.25,21877,375
2025-02-13T14:26:00.000Z,21877.25,21877.5,21868.25,21869,448
2025-02-13T14:27:00.000Z,21869,21870.5,21864.75,21867.25,844
2025-02-13T14:28:00.000Z,21867,21870,21861.5,21869.25,691
2025-02-13T14:29:00.000Z,21868.25,21872.75,21865.25,21869.75,797
2025-02-13T14:30:00.000Z,21870,21880.75,21862.75,21879.75,3294
2025-02-13T14:31:00.000Z,21879.75,21919.75,21879.75,21900,4801
2025-02-13T14:32:00.000Z,21900,21925,21898.25,21919.25,2895
2025-02-13T14:33:00.000Z,21919,21950,21919,21946.75,3889
2025-02-13T14:34:00.000Z,21947.25,21948.75,21930.5,21937.25,2503
2025-02-13T14:35:00.000Z,21937.25,21951,21933,21938.5,2518
2025-02-13T14:36:00.000Z,21938,21939,21923.75,21928.5,1871
2025-02-13T14:37:00.000Z,21928.25,21929.25,21896.5,21897,2873
2025-02-13T14:38:00.000Z,21897.5,21898,21837,21838.5,5933
2025-02-13T14:39:00.000Z,21838,21859,21834.75,21855.25,4146
2025-02-13T14:40:00.000Z,21854.75,21864,21838.25,21862.75,3296
2025-02-13T14:41:00.000Z,21863,21864,21847.25,21851.5,1966
2025-02-13T14:42:00.000Z,21852,21863.75,21846.25,21862.25,1417
2025-02-13T14:43:00.000Z,21862,21888,21858.5,21883.5,3577
2025-02-13T14:44:00.000Z,21882.25,21888.75,21873.5,21886,1758
2025-02-13T14:45:00.000Z,21886.5,21895.75,21878.75,21885,2365
2025-02-13T14:46:00.000Z,21885.5,21908.25,21881.5,21896.25,1993
2025-02-13T14:47:00.000Z,21896.25,21897,21859,21863.75,2553
2025-02-13T14:48:00.000Z,21865,21870.5,21850.25,21867.75,1965
2025-02-13T14:49:00.000Z,21867.25,21880.75,21863.5,21870,1255
2025-02-13T14:50:00.000Z,21870.25,21886.5,21865,21884.25,1311
2025-02-13T14:51:00.000Z,21884,21885,21869,21878.5,1271
2025-02-13T14:52:00.000Z,21877.75,21887.25,21870.75,21885.75,1246
2025-02-13T14:53:00.000Z,21885.25,21894.75,21882.25,21890,1318
2025-02-13T14:54:00.000Z,21890.75,21894.75,21883.5,21887.5,975
2025-02-13T14:55:00.000Z,21887.25,21907.5,21882.75,21903,1437
2025-02-13T14:56:00.000Z,21902.75,21917.75,21897.5,21914.75,2000
2025-02-13T14:57:00.000Z,21914.75,21925.5,21910.75,21920.75,1465
2025-02-13T14:58:00.000Z,21920.25,21924.75,21912.75,21923.25,1188
2025-02-13T14:59:00.000Z,21923.75,21930,21915.25,21919.5,1900
2025-02-13T15:00:00.000Z,21919.5,21925.5,21913.5,21921,1490
2025-02-13T15:01:00.000Z,21921.75,21929,21916,21918,1275
2025-02-13T15:02:00.000Z,21918.25,21964.5,21916,21950.25,5035
2025-02-13T15:03:00.000Z,21951,21961.25,21942.25,21947.25,3200
2025-02-13T15:04:00.000Z,21947.5,21952,21923.75,21933.75,2245
2025-02-13T15:05:00.000Z,21934.25,21937,21922.75,21933,1384
2025-02-13T15:06:00.000Z,21932.75,21939,21908.25,21909.25,1811
2025-02-13T15:07:00.000Z,21910,21910.5,21876.75,21907,3954
2025-02-13T15:08:00.000Z,21907,21917.5,21898.5,21905.5,1789
2025-02-13T15:09:00.000Z,21905.25,21912.25,21889,21910.5,1553
2025-02-13T15:10:00.000Z,21910.25,21920.75,21906,21916.5,1545
2025-02-13T15:11:00.000Z,21917.25,21929.25,21911.25,21928.5,1634
2025-02-13T15:12:00.000Z,21929,21950,21921.5,21929.75,3043
2025-02-13T15:13:00.000Z,21929.5,21940,21916,21938,1406
2025-02-13T15:14:00.000Z,21938.25,21941,21931.5,21935.5,1075
2025-02-13T15:15:00.000Z,21935.25,21944.5,21934.25,21942,1194
2025-02-13T15:16:00.000Z,21942,21953.75,21942,21953.25,1413
2025-02-13T15:17:00.000Z,21953.25,21963.5,21947.75,21960.75,1733
2025-02-13T15:18:00.000Z,21961,21961.5,21952.75,21960.5,888
2025-02-13T15:19:00.000Z,21960.5,21978.5,21958.25,21973.25,3446
2025-02-13T15:20:00.000Z,21973.25,21990.5,21972,21983.75,3598
2025-02-13T15:21:00.000Z,21984,21984,21972.25,21980.25,1410
2025-02-13T15:22:00.000Z,21980.25,21996.5,21980,21992.75,2072
2025-02-13T15:23:00.000Z,21992.25,21993.75,21984.75,21987.25,986
2025-02-13T15:24:00.000Z,21987.5,21996.5,21986,21986.25,1129
2025-02-13T15:25:00.000Z,21986.75,21992.25,21980.75,21990.25,1405
2025-02-13T15:26:00.000Z,21990.25,21990.25,21971.25,21973.5,1341
2025-02-13T15:27:00.000Z,21973.75,21980,21963,21973.5,1492
2025-02-13T15:28:00.000Z,21973.5,21976.25,21965.5,21975,984
2025-02-13T15:29:00.000Z,21975.5,21977.25,21968,21973.5,763
2025-02-13T15:30:00.000Z,21973.75,21977.5,21970.75,21973.25,1152
2025-02-13T15:31:00.000Z,21974.25,21985.25,21974.25,21982.25,1278
2025-02-13T15:32:00.000Z,21982.25,21993.75,21981.25,21988.75,1539
2025-02-13T15:33:00.000Z,21989.5,21995,21984,21993,954
2025-02-13T15:34:00.000Z,21992.5,21995,21987.5,21991.75,814
2025-02-13T15:35:00.000Z,21991.5,22001.75,21988,21996.5,1960
2025-02-13T15:36:00.000Z,21996.5,22003.25,21994,21999.75,1226
2025-02-13T15:37:00.000Z,22000,22007.25,21997.75,22002,936
2025-02-13T15:38:00.000Z,22001.5,22014.75,22001.5,22010.75,1367
2025-02-13T15:39:00.000Z,22010.25,22037.25,22005.5,22031.75,3625
2025-02-13T15:40:00.000Z,22032,22043.25,22028.75,22041.25,2524
2025-02-13T15:41:00.000Z,22041,22044.5,22037.25,22039.25,1679
2025-02-13T15:42:00.000Z,22039,22048.5,22038.75,22041.75,1591
2025-02-13T15:43:00.000Z,22042.25,22055,22041,22055,1719
2025-02-13T15:44:00.000Z,22054.5,22057.75,22049,22052.75,1285
2025-02-13T15:45:00.000Z,22052.75,22056,22048.75,22053.5,1572
2025-02-13T15:46:00.000Z,22053.25,22055.75,22043,22050.75,1483
2025-02-13T15:47:00.000Z,22050.75,22051,22043.5,22044,1199
2025-02-13T15:48:00.000Z,22043.75,22053.25,22041.75,22043.5,1104
2025-02-13T15:49:00.000Z,22042.25,22044.75,22037.25,22041.75,1067
2025-02-13T15:50:00.000Z,22041.75,22044.5,22036,22038.5,1125
2025-02-13T15:51:00.000Z,22037.5,22040.25,22030.25,22039.5,1356
2025-02-13T15:52:00.000Z,22039,22046.5,22030.25,22030.5,1052
2025-02-13T15:53:00.000Z,22030.75,22040.75,22028.75,22036.75,868
2025-02-13T15:54:00.000Z,22036.75,22042,22034.75,22036,680
2025-02-13T15:55:00.000Z,22036.5,22039.25,22026,22027,742
2025-02-13T15:56:00.000Z,22027.25,22034.5,22024,22032.5,1299
2025-02-13T15:57:00.000Z,22032.25,22035.5,22028.75,22034.75,578
2025-02-13T15:58:00.000Z,22034.5,22039.75,22033.5,22036.75,733
2025-02-13T15:59:00.000Z,22037,22038.75,22028.75,22037.75,777
2025-02-13T16:00:00.000Z,22038,22044.25,22029,22029.75,1304
2025-02-13T16:01:00.000Z,22030.25,22036,22030,22033.5,535
2025-02-13T16:02:00.000Z,22033.5,22041.5,22033.5,22041.25,984
2025-02-13T16:03:00.000Z,22041,22042.5,22036,22037.75,718
2025-02-13T16:04:00.000Z,22037.25,22041.5,22031,22033.5,770
2025-02-13T16:05:00.000Z,22033,22037,22032,22036,583
2025-02-13T16:06:00.000Z,22036.5,22044.75,22034.75,22041.5,667
2025-02-13T16:07:00.000Z,22041,22045,22034.25,22044.25,753
2025-02-13T16:08:00.000Z,22043.5,22046.5,22033,22034,855
2025-02-13T16:09:00.000Z,22034.25,22035.25,22027.25,22032,768
2025-02-13T16:10:00.000Z,22032,22039.75,22029,22036,733
2025-02-13T16:11:00.000Z,22036.5,22044,22035.75,22042.5,601
2025-02-13T16:12:00.000Z,22043,22044.75,22037.75,22042,575
2025-02-13T16:13:00.000Z,22042.25,22043.25,22036.75,22042.25,497
2025-02-13T16:14:00.000Z,22042.25,22043.5,22037.25,22041,547
2025-02-13T16:15:00.000Z,22041,22041.25,22030.75,22034,805
2025-02-13T16:16:00.000Z,22034,22038,22029.5,22032,481
2025-02-13T16:17:00.000Z,22031.25,22032,22023.5,22028.25,865
2025-02-13T16:18:00.000Z,22028.5,22037,22028.5,22035.5,623
2025-02-13T16:19:00.000Z,22035.5,22039.25,22033.25,22036.75,457
2025-02-13T16:20:00.000Z,22036.75,22037.25,22031.75,22033,383
2025-02-13T16:21:00.000Z,22032.75,22033.75,22022,22023,588
2025-02-13T16:22:00.000Z,22022.5,22024.75,22017.5,22024,776
2025-02-13T16:23:00.000Z,22023.75,22025.75,22020.5,22022,412
2025-02-13T16:24:00.000Z,22021.75,22033,22020.25,22029.25,737
2025-02-13T16:25:00.000Z,22029.5,22031,22010,22012.5,1033
2025-02-13T16:26:00.000Z,22012.25,22014.75,22004.75,22007.5,1124
2025-02-13T16:27:00.000Z,22008,22016.25,22007,22007.25,801
2025-02-13T16:28:00.000Z,22007.25,22009,21998.25,22001.25,1044
2025-02-13T16:29:00.000Z,22000.75,22006.75,21998.5,22002.5,833
2025-02-13T16:30:00.000Z,22003,22005,21992.25,21997.25,1374
2025-02-13T16:31:00.000Z,21997,22001.75,21983.75,21986.25,1396
2025-02-13T16:32:00.000Z,21985.75,21990.75,21981.25,21986.5,1478
2025-02-13T16:33:00.000Z,21986.75,21993.75,21980,21989,1251
2025-02-13T16:34:00.000Z,21988.75,22001.25,21988.75,22000,1292
2025-02-13T16:35:00.000Z,22000,22004.5,21997.5,22003.25,896
2025-02-13T16:36:00.000Z,22003.75,22013.75,22000.25,22008.5,1284
2025-02-13T16:37:00.000Z,22008.75,22010.75,21998,22008.5,1095
2025-02-13T16:38:00.000Z,22008.25,22008.5,21992.25,21998.25,901
2025-02-13T16:39:00.000Z,21998,21998.5,21990,21994.25,715
2025-02-13T16:40:00.000Z,21994.75,22002.75,21994.75,22001.5,712
2025-02-13T16:41:00.000Z,22002,22002.5,21995,22002,549
2025-02-13T16:42:00.000Z,22001.75,22004.5,21999,22000.75,492
2025-02-13T16:43:00.000Z,22001,22002.25,21988.5,21990,516
2025-02-13T16:44:00.000Z,21990,22000.5,21988.75,21999.25,654
2025-02-13T16:45:00.000Z,21999,22005,21997,22002.5,678
2025-02-13T16:46:00.000Z,22002.75,22005.5,21999.5,22003.25,587
2025-02-13T16:47:00.000Z,22003.5,22009,22001,22001.5,674
2025-02-13T16:48:00.000Z,22002,22003.25,21999.75,22001,352
2025-02-13T16:49:00.000Z,22000.5,22005,21997.5,22003,409
2025-02-13T16:50:00.000Z,22002.75,22005,21995.75,22004.75,522
2025-02-13T16:51:00.000Z,22005,22007,21993.5,21993.75,657
2025-02-13T16:52:00.000Z,21994,21995,21980,21985,1309
2025-02-13T16:53:00.000Z,21985,21987.25,21977,21980.5,812
2025-02-13T16:54:00.000Z,21980.75,21983.75,21976.25,21978.75,792
2025-02-13T16:55:00.000Z,21978.75,21981.25,21966.5,21968.5,1348
2025-02-13T16:56:00.000Z,21968.75,21972,21955.25,21956.25,1767
2025-02-13T16:57:00.000Z,21957.5,21958.75,21942,21958.25,2413
2025-02-13T16:58:00.000Z,21957.75,21960,21950.25,21958.75,874
2025-02-13T16:59:00.000Z,21958.75,21965,21954.5,21962,1226
2025-02-13T17:00:00.000Z,21962.5,21963.75,21945.25,21946.5,1557
2025-02-13T17:01:00.000Z,21946.5,21970.75,21943.25,21970,1450
2025-02-13T17:02:00.000Z,21969.25,21974.25,21967.5,21972.5,937
2025-02-13T17:03:00.000Z,21972,21978.75,21967,21977.25,791
2025-02-13T17:04:00.000Z,21978,21984.25,21976.25,21982.5,849
2025-02-13T17:05:00.000Z,21982.75,21986.25,21977.75,21985.5,556
2025-02-13T17:06:00.000Z,21985.75,21991,21984.25,21988.5,607
2025-02-13T17:07:00.000Z,21989,21998,21988.75,21994.5,753
2025-02-13T17:08:00.000Z,21994.5,21995.25,21990.5,21992.5,450
2025-02-13T17:09:00.000Z,21992.5,21994,21988.5,21991,473
2025-02-13T17:10:00.000Z,21991.75,21993.5,21985.75,21989.5,591
2025-02-13T17:11:00.000Z,21990,21990.25,21969,21975.5,1082
2025-02-13T17:12:00.000Z,21974.5,21981,21970.25,21972.75,641
2025-02-13T17:13:00.000Z,21971.75,21977,21965.5,21973.25,710
2025-02-13T17:14:00.000Z,21973.25,21979,21973,21976.75,284
2025-02-13T17:15:00.000Z,21977,21979.5,21972.5,21975.5,494
2025-02-13T17:16:00.000Z,21975.25,21976.5,21969.25,21969.25,395
2025-02-13T17:17:00.000Z,21969.5,21972,21966.75,21969,350
2025-02-13T17:18:00.000Z,21968.75,21978,21968.75,21976.75,444
2025-02-13T17:19:00.000Z,21976,21976.5,21962,21963,641
2025-02-13T17:20:00.000Z,21963,21966,21960,21964,557
2025-02-13T17:21:00.000Z,21964.25,21976.25,21964.25,21975.5,647
2025-02-13T17:22:00.000Z,21975.25,21979.75,21972.5,21977.25,538
2025-02-13T17:23:00.000Z,21977.75,21980.5,21974,21976.5,449
2025-02-13T17:24:00.000Z,21976.75,21979,21971.25,21973.5,401
2025-02-13T17:25:00.000Z,21972.75,21977.5,21968.25,21976.5,388
2025-02-13T17:26:00.000Z,21976.75,21977,21972.25,21973.75,217
2025-02-13T17:27:00.000Z,21973.25,21976.5,21969.5,21973.75,345
2025-02-13T17:28:00.000Z,21973.5,21976.25,21971.5,21972.25,230
2025-02-13T17:29:00.000Z,21971.75,21972.5,21963.5,21967.25,516
2025-02-13T17:30:00.000Z,21967.5,21969,21950.25,21956,1220
2025-02-13T17:31:00.000Z,21956.5,21968,21954.5,21966.5,474
2025-02-13T17:32:00.000Z,21965.75,21967.5,21960.75,21963.25,364
2025-02-13T17:33:00.000Z,21963,21969.25,21962.75,21968,308
2025-02-13T17:34:00.000Z,21968,21971.25,21965.75,21967.75,298
2025-02-13T17:35:00.000Z,21968.25,21969,21964,21968.75,247
2025-02-13T17:36:00.000Z,21968,21972.25,21966.5,21969.25,287
2025-02-13T17:37:00.000Z,21969,21973.5,21967.75,21972.5,300
2025-02-13T17:38:00.000Z,21972.5,21974,21966.5,21968.25,326
2025-02-13T17:39:00.000Z,21968,21972.5,21965.5,21970,297
2025-02-13T17:40:00.000Z,21970.5,21976.25,21970.5,21975,415
2025-02-13T17:41:00.000Z,21975,21976.25,21973.25,21975.75,214
2025-02-13T17:42:00.000Z,21975.75,21980,21972,21980,408
2025-02-13T17:43:00.000Z,21979,21981.5,21973.5,21975.25,429
2025-02-13T17:44:00.000Z,21975.75,21981,21975.25,21978.5,279
2025-02-13T17:45:00.000Z,21978.5,21988.5,21977.5,21988.5,551
2025-02-13T17:46:00.000Z,21988.25,21996.25,21988.25,21995.5,1010
2025-02-13T17:47:00.000Z,21995.5,21999,21991.5,21994.25,699
2025-02-13T17:48:00.000Z,21994,21994.75,21990,21991.25,406
2025-02-13T17:49:00.000Z,21991.75,21996.5,21990.75,21996.5,356
2025-02-13T17:50:00.000Z,21996.5,21997.25,21988,21992.25,456
2025-02-13T17:51:00.000Z,21991.5,21992,21983.5,21983.5,473
2025-02-13T17:52:00.000Z,21983.25,21988.5,21983,21985.5,315
