time,open,high,low,close,volume
2025-03-24T10:41:00.000Z,20222.75,20224.75,20221.5,20222,95
2025-03-24T10:42:00.000Z,20221.75,20226,20221.5,20225.5,135
2025-03-24T10:43:00.000Z,20225.25,20225.25,20222.25,20223.25,65
2025-03-24T10:44:00.000Z,20223.75,20226.5,20221.5,20225,97
2025-03-24T10:45:00.000Z,20226,20226,20221.25,20221.75,65
2025-03-24T10:46:00.000Z,20221.75,20222.75,20219.25,20221.5,103
2025-03-24T10:47:00.000Z,20221.25,20224,20220.5,20221,48
2025-03-24T10:48:00.000Z,20221.5,20221.5,20216.25,20217.75,168
2025-03-24T10:49:00.000Z,20217.75,20218.25,20215.75,20217.75,80
2025-03-24T10:50:00.000Z,20218.25,20220.5,20218.25,20218.5,77
2025-03-24T10:51:00.000Z,20218.5,20219.25,20215.75,20217,53
2025-03-24T10:52:00.000Z,20216.5,20220,20215.25,20216.25,156
2025-03-24T10:53:00.000Z,20216.75,20218.5,20215.5,20218.25,125
2025-03-24T10:54:00.000Z,20217.5,20219,20216.75,20219,56
2025-03-24T10:55:00.000Z,20218.75,20218.75,20214.5,20216.5,226
2025-03-24T10:56:00.000Z,20217,20217.25,20214,20214,74
2025-03-24T10:57:00.000Z,20214.25,20215.5,20213.25,20215.5,67
2025-03-24T10:58:00.000Z,20215.75,20217.5,20215.25,20215.75,62
2025-03-24T10:59:00.000Z,20216.25,20216.25,20213.75,20214.75,129
2025-03-24T11:00:00.000Z,20214,20220.5,20210.25,20219.5,264
2025-03-24T11:01:00.000Z,20219.5,20224,20219.25,20220,180
2025-03-24T11:02:00.000Z,20219.75,20224,20219.75,20222,99
2025-03-24T11:03:00.000Z,20222.5,20224.5,20219.75,20220.75,82
2025-03-24T11:04:00.000Z,20220.75,20220.75,20216,20219,168
2025-03-24T11:05:00.000Z,20219,20219.5,20213.25,20213.25,102
2025-03-24T11:06:00.000Z,20213.25,20216,20210.5,20215.25,118
2025-03-24T11:07:00.000Z,20215.5,20220.25,20215.5,20218.5,121
2025-03-24T11:08:00.000Z,20219,20221.25,20215.25,20219.5,133
2025-03-24T11:09:00.000Z,20219.5,20223.25,20219,20222,523
2025-03-24T11:10:00.000Z,20221.75,20226.25,20220.25,20225,656
2025-03-24T11:11:00.000Z,20225.25,20239.5,20222.75,20238.5,1131
2025-03-24T11:12:00.000Z,20238.75,20244.25,20237.25,20243.5,500
2025-03-24T11:13:00.000Z,20243,20247.25,20241,20244.5,377
2025-03-24T11:14:00.000Z,20245.25,20248.5,20241.75,20246,397
2025-03-24T11:15:00.000Z,20245,20246.25,20241.75,20243.75,352
2025-03-24T11:16:00.000Z,20242.5,20244.25,20239,20241.5,267
2025-03-24T11:17:00.000Z,20241.75,20249.25,20240.75,20249,270
2025-03-24T11:18:00.000Z,20248.75,20249.25,20244.75,20246.5,268
2025-03-24T11:19:00.000Z,20246.5,20246.5,20241.75,20243.25,383
2025-03-24T11:20:00.000Z,20243.5,20249.75,20243,20247.75,203
2025-03-24T11:21:00.000Z,20248,20252.75,20247.25,20251.25,364
2025-03-24T11:22:00.000Z,20251,20251.5,20246.75,20248,494
2025-03-24T11:23:00.000Z,20248,20249.75,20241,20241,221
2025-03-24T11:24:00.000Z,20241.75,20242.25,20240.25,20241.5,107
2025-03-24T11:25:00.000Z,20242,20246,20241,20243.25,114
2025-03-24T11:26:00.000Z,20243.25,20243.25,20240,20240.75,87
2025-03-24T11:27:00.000Z,20241.25,20242.25,20235.5,20239.25,219
2025-03-24T11:28:00.000Z,20239.75,20247.5,20239,20246.5,157
2025-03-24T11:29:00.000Z,20246.5,20246.5,20242,20242,79
2025-03-24T11:30:00.000Z,20242.5,20244.25,20238.25,20239.25,114
2025-03-24T11:31:00.000Z,20239.75,20240,20236.25,20236.25,73
2025-03-24T11:32:00.000Z,20236.75,20237,20232.25,20234.75,184
2025-03-24T11:33:00.000Z,20234,20236.25,20231,20233.25,76
2025-03-24T11:34:00.000Z,20234,20235,20231,20232,90
2025-03-24T11:35:00.000Z,20231.25,20233.5,20227.25,20231,133
2025-03-24T11:36:00.000Z,20230.5,20233.75,20228.25,20232.5,214
2025-03-24T11:37:00.000Z,20232.75,20240.75,20232.75,20238.5,237
2025-03-24T11:38:00.000Z,20238.75,20247.25,20238,20245.75,365
2025-03-24T11:39:00.000Z,20245.5,20248,20244,20247.5,312
2025-03-24T11:40:00.000Z,20246.75,20251.75,20245.25,20249,278
2025-03-24T11:41:00.000Z,20248.25,20249.5,20244.5,20244.5,224
2025-03-24T11:42:00.000Z,20244.5,20249.75,20242.75,20249.25,320
2025-03-24T11:43:00.000Z,20248.5,20249.75,20245.25,20246.25,189
2025-03-24T11:44:00.000Z,20247,20247.25,20238,20239.5,190
2025-03-24T11:45:00.000Z,20239.25,20246.25,20238.75,20246.25,170
2025-03-24T11:46:00.000Z,20246.25,20254.25,20246,20253.5,252
2025-03-24T11:47:00.000Z,20253.25,20256.5,20253.25,20256,211
2025-03-24T11:48:00.000Z,20256,20260.25,20255.5,20257,275
2025-03-24T11:49:00.000Z,20257.25,20258.75,20254,20256.75,201
2025-03-24T11:50:00.000Z,20257,20257.5,20253,20253.5,133
2025-03-24T11:51:00.000Z,20253.75,20256.5,20252.5,20255.75,94
2025-03-24T11:52:00.000Z,20255.25,20256.25,20252.5,20254,95
2025-03-24T11:53:00.000Z,20254,20255.75,20252.75,20255.25,66
2025-03-24T11:54:00.000Z,20255.5,20255.5,20253,20253,39
2025-03-24T11:55:00.000Z,20252.75,20255.75,20251.5,20251.5,122
2025-03-24T11:56:00.000Z,20251.5,20251.5,20248.25,20248.25,149
2025-03-24T11:57:00.000Z,20248.5,20257,20248,20255.75,179
2025-03-24T11:58:00.000Z,20256,20262.75,20255.5,20260.25,243
2025-03-24T11:59:00.000Z,20260.5,20262,20253,20253,351
2025-03-24T12:00:00.000Z,20253.75,20255.25,20248.25,20254.75,422
2025-03-24T12:01:00.000Z,20255,20260.25,20251.75,20254.25,353
2025-03-24T12:02:00.000Z,20254,20254,20247,20251.25,217
2025-03-24T12:03:00.000Z,20251,20256.75,20250,20251,153
2025-03-24T12:04:00.000Z,20251.25,20252.5,20249,20250,198
2025-03-24T12:05:00.000Z,20250,20251,20248.5,20250,75
2025-03-24T12:06:00.000Z,20249.75,20254.5,20249.75,20252,105
2025-03-24T12:07:00.000Z,20252,20259,20251.5,20257.5,116
2025-03-24T12:08:00.000Z,20256.75,20257.5,20255.25,20256.5,63
2025-03-24T12:09:00.000Z,20257.25,20258,20254.75,20257,96
2025-03-24T12:10:00.000Z,20256.25,20260,20255.25,20256.5,115
2025-03-24T12:11:00.000Z,20256.25,20257.5,20248.25,20248.5,188
2025-03-24T12:12:00.000Z,20248,20250.5,20243.75,20250.25,218
2025-03-24T12:13:00.000Z,20250.5,20250.5,20244,20249.5,255
2025-03-24T12:14:00.000Z,20248.75,20250.5,20245.5,20246,103
2025-03-24T12:15:00.000Z,20245.5,20249,20242.75,20246,188
2025-03-24T12:16:00.000Z,20245,20248,20242.25,20245,238
2025-03-24T12:17:00.000Z,20244.75,20245.5,20240,20241,203
2025-03-24T12:18:00.000Z,20240.5,20244.75,20240.5,20241.5,199
2025-03-24T12:19:00.000Z,20240.75,20242.5,20237.75,20239.5,417
2025-03-24T12:20:00.000Z,20239.75,20245.5,20237.75,20244.25,370
2025-03-24T12:21:00.000Z,20243.75,20249.5,20243.75,20248.25,225
2025-03-24T12:22:00.000Z,20248.75,20255.25,20247.5,20255.25,403
2025-03-24T12:23:00.000Z,20254.75,20256.25,20252.25,20253,186
2025-03-24T12:24:00.000Z,20253.25,20256,20252.5,20256,151
2025-03-24T12:25:00.000Z,20255.25,20260.5,20254.75,20257,335
2025-03-24T12:26:00.000Z,20257.25,20258,20256.25,20257.75,66
2025-03-24T12:27:00.000Z,20257.25,20257.75,20254.5,20256.75,103
2025-03-24T12:28:00.000Z,20257,20259,20256,20256,81
2025-03-24T12:29:00.000Z,20256,20261,20255,20259.25,261
2025-03-24T12:30:00.000Z,20260.25,20269.75,20258.5,20261.25,828
2025-03-24T12:31:00.000Z,20261.5,20270,20259.5,20269.25,273
2025-03-24T12:32:00.000Z,20269.75,20271.25,20266.5,20268.5,299
2025-03-24T12:33:00.000Z,20269.5,20269.5,20265,20266.75,218
2025-03-24T12:34:00.000Z,20267,20267.25,20263.25,20266.5,247
2025-03-24T12:35:00.000Z,20266.5,20270.5,20265,20269.25,145
2025-03-24T12:36:00.000Z,20268.75,20268.75,20260.5,20262,319
2025-03-24T12:37:00.000Z,20262,20266.25,20261.5,20265.75,270
2025-03-24T12:38:00.000Z,20266.5,20268.75,20265,20267.5,198
2025-03-24T12:39:00.000Z,20267.25,20267.5,20263.25,20266.75,150
2025-03-24T12:40:00.000Z,20266.75,20269,20262,20262,154
2025-03-24T12:41:00.000Z,20262,20264.5,20261,20264,121
2025-03-24T12:42:00.000Z,20264.25,20269,20263,20265.25,192
2025-03-24T12:43:00.000Z,20264.75,20268.5,20264,20268.5,122
2025-03-24T12:44:00.000Z,20268.5,20276.25,20268.5,20273.75,477
2025-03-24T12:45:00.000Z,20274.5,20275.75,20271,20272,240
2025-03-24T12:46:00.000Z,20272,20273.5,20264.5,20267,219
2025-03-24T12:47:00.000Z,20266.75,20268.5,20264,20265.5,200
2025-03-24T12:48:00.000Z,20266.5,20271.5,20265.75,20268.5,217
2025-03-24T12:49:00.000Z,20268.5,20273,20268.5,20272.5,142
2025-03-24T12:50:00.000Z,20272.75,20274.5,20271.25,20271.75,168
2025-03-24T12:51:00.000Z,20272,20272,20266.5,20267,145
2025-03-24T12:52:00.000Z,20266.5,20268.75,20265.75,20268.75,96
2025-03-24T12:53:00.000Z,20269.25,20270.75,20267,20267.75,87
2025-03-24T12:54:00.000Z,20267.75,20274.25,20266,20272,259
2025-03-24T12:55:00.000Z,20271.25,20271.25,20264.75,20265,198
2025-03-24T12:56:00.000Z,20265,20270,20261.5,20268,330
2025-03-24T12:57:00.000Z,20267.75,20272.75,20265,20272,222
2025-03-24T12:58:00.000Z,20272.25,20275,20269.5,20269.5,168
2025-03-24T12:59:00.000Z,20270,20273.5,20270,20273,150
2025-03-24T13:00:00.000Z,20272.75,20276.75,20266.75,20271,530
2025-03-24T13:01:00.000Z,20271.25,20275.5,20270.75,20273.75,212
2025-03-24T13:02:00.000Z,20274.25,20281.5,20272.75,20280.25,400
2025-03-24T13:03:00.000Z,20280,20285,20278,20283,433
2025-03-24T13:04:00.000Z,20283,20285.5,20280.25,20285.5,326
2025-03-24T13:05:00.000Z,20285.25,20285.75,20281.5,20283.25,390
2025-03-24T13:06:00.000Z,20283.5,20284.5,20278.25,20280.75,335
2025-03-24T13:07:00.000Z,20281,20282.5,20279,20279.5,240
2025-03-24T13:08:00.000Z,20279.75,20284.75,20279.25,20283.25,256
2025-03-24T13:09:00.000Z,20283.25,20284,20280,20280.5,198
2025-03-24T13:10:00.000Z,20280.75,20286,20279.75,20285,327
2025-03-24T13:11:00.000Z,20285,20285,20277.25,20279,245
2025-03-24T13:12:00.000Z,20278.75,20279,20275.5,20276.5,256
2025-03-24T13:13:00.000Z,20276.25,20280.5,20273.25,20275.25,454
2025-03-24T13:14:00.000Z,20275,20277,20273.75,20275.5,218
2025-03-24T13:15:00.000Z,20275.25,20276.5,20270.25,20271.5,317
2025-03-24T13:16:00.000Z,20271.25,20276,20267.25,20273.75,499
2025-03-24T13:17:00.000Z,20273.75,20285.75,20273,20285.25,751
2025-03-24T13:18:00.000Z,20285.25,20286,20276.5,20278.5,383
2025-03-24T13:19:00.000Z,20278.75,20281.5,20275,20275.75,213
2025-03-24T13:20:00.000Z,20275.75,20278,20274.25,20276.25,194
2025-03-24T13:21:00.000Z,20275.75,20278,20270.75,20271.25,155
2025-03-24T13:22:00.000Z,20271.25,20277,20270.25,20275,328
2025-03-24T13:23:00.000Z,20275.75,20276.5,20264.5,20270.75,533
2025-03-24T13:24:00.000Z,20270.75,20272,20265.25,20266,355
2025-03-24T13:25:00.000Z,20266,20266,20257.25,20263.5,943
2025-03-24T13:26:00.000Z,20264,20271.25,20262.5,20266.5,420
2025-03-24T13:27:00.000Z,20266.5,20269.5,20261.25,20268.25,506
2025-03-24T13:28:00.000Z,20268,20270.5,20261.5,20262,622
2025-03-24T13:29:00.000Z,20262.25,20263,20252.5,20256.5,956
2025-03-24T13:30:00.000Z,20256.25,20258.5,20240.75,20241.5,4362
2025-03-24T13:31:00.000Z,20240.5,20264.5,20235.5,20237,4078
2025-03-24T13:32:00.000Z,20237.25,20253.75,20235,20250.5,2584
2025-03-24T13:33:00.000Z,20251.5,20273.25,20250.25,20255,3221
2025-03-24T13:34:00.000Z,20255,20257.75,20229.75,20234,3136
2025-03-24T13:35:00.000Z,20234.25,20247,20229.75,20234.5,2378
2025-03-24T13:36:00.000Z,20235,20250.5,20229.25,20248.5,2285
2025-03-24T13:37:00.000Z,20250,20269.5,20250,20266.5,2372
2025-03-24T13:38:00.000Z,20266.5,20289.5,20264.5,20284,3159
2025-03-24T13:39:00.000Z,20284,20293,20276,20282.5,2001
2025-03-24T13:40:00.000Z,20282.25,20289.75,20276.5,20281,1887
2025-03-24T13:41:00.000Z,20280.5,20284.75,20268.5,20274,2004
2025-03-24T13:42:00.000Z,20274,20275.25,20252.25,20255,2135
2025-03-24T13:43:00.000Z,20254.5,20271.25,20252.5,20263.75,1437
2025-03-24T13:44:00.000Z,20264.5,20275,20247,20268,1405
2025-03-24T13:45:00.000Z,20267.75,20298.5,20262.25,20275.5,2545
2025-03-24T13:46:00.000Z,20276.75,20297.75,20268.75,20297.75,1589
2025-03-24T13:47:00.000Z,20297.25,20313.5,20294.5,20300.75,2842
2025-03-24T13:48:00.000Z,20300.75,20307.25,20290.75,20300.75,1280
2025-03-24T13:49:00.000Z,20301,20315.75,20292.25,20315,1402
2025-03-24T13:50:00.000Z,20314,20318.5,20304,20314.75,1798
2025-03-24T13:51:00.000Z,20315,20320.5,20308,20317.5,1261
2025-03-24T13:52:00.000Z,20317,20324,20308.75,20319,1529
2025-03-24T13:53:00.000Z,20318.5,20326.5,20308,20325,1352
2025-03-24T13:54:00.000Z,20324.5,20328,20315.5,20320,1116
2025-03-24T13:55:00.000Z,20320.25,20329.25,20315,20322.75,1553
2025-03-24T13:56:00.000Z,20323,20332.5,20318.25,20330.25,1089
2025-03-24T13:57:00.000Z,20330.25,20338.5,20327,20331,1668
2025-03-24T13:58:00.000Z,20330.75,20333.25,20317,20323,1336
2025-03-24T13:59:00.000Z,20323.5,20329,20310.25,20316,1707
2025-03-24T14:00:00.000Z,20315.5,20329,20310.25,20310.25,1535
2025-03-24T14:01:00.000Z,20311,20326.5,20304.25,20325,1661
2025-03-24T14:02:00.000Z,20325,20327.25,20319,20325.5,1171
2025-03-24T14:03:00.000Z,20325.5,20328,20306.75,20320.5,1674
2025-03-24T14:04:00.000Z,20320.75,20326.25,20310.75,20314.75,1282
2025-03-24T14:05:00.000Z,20315.25,20319.25,20310,20315.25,863
2025-03-24T14:06:00.000Z,20315.25,20318.75,20300.25,20301.75,1411
2025-03-24T14:07:00.000Z,20301.75,20313.75,20297.5,20308.75,1602
2025-03-24T14:08:00.000Z,20308,20308,20288,20293.5,1993
2025-03-24T14:09:00.000Z,20293.25,20295.75,20274.75,20281,1881
2025-03-24T14:10:00.000Z,20281.75,20297.5,20281,20293.5,1984
2025-03-24T14:11:00.000Z,20293.5,20301.25,20286.75,20293.75,1282
2025-03-24T14:12:00.000Z,20294,20308.25,20283.75,20308.25,1384
2025-03-24T14:13:00.000Z,20308.5,20317.75,20308,20317.75,1519
2025-03-24T14:14:00.000Z,20317.5,20320,20312.25,20318.5,1063
2025-03-24T14:15:00.000Z,20318,20329,20311.5,20317.75,2390
2025-03-24T14:16:00.000Z,20318.25,20327.75,20310,20326.5,1348
2025-03-24T14:17:00.000Z,20326.5,20329.5,20318.75,20328.5,1172
2025-03-24T14:18:00.000Z,20328.75,20329.25,20314.5,20326.5,953
2025-03-24T14:19:00.000Z,20326.5,20337,20326,20333.75,1321
2025-03-24T14:20:00.000Z,20334.5,20336.25,20324.25,20331,1247
2025-03-24T14:21:00.000Z,20331,20345.5,20329.75,20336.75,1571
2025-03-24T14:22:00.000Z,20336.25,20340.25,20331,20337.25,940
2025-03-24T14:23:00.000Z,20337.5,20342.25,20333.75,20340.5,966
2025-03-24T14:24:00.000Z,20340.25,20347.5,20338.5,20344,1280
2025-03-24T14:25:00.000Z,20344,20344.5,20331.75,20341.25,1238
2025-03-24T14:26:00.000Z,20341.5,20343.75,20332.5,20338.25,884
2025-03-24T14:27:00.000Z,20337.75,20342,20332.75,20335.25,1078
2025-03-24T14:28:00.000Z,20336,20343,20333.5,20342.5,1069
2025-03-24T14:29:00.000Z,20343,20344.75,20335.75,20338.75,881
2025-03-24T14:30:00.000Z,20339.75,20341,20327.75,20338.5,1692
2025-03-24T14:31:00.000Z,20338.5,20341.75,20329,20337.5,1258
2025-03-24T14:32:00.000Z,20338,20350,20332.75,20337.5,2011
2025-03-24T14:33:00.000Z,20338,20340.5,20325,20326.5,1681
2025-03-24T14:34:00.000Z,20326.75,20329.25,20316.25,20329,1913
2025-03-24T14:35:00.000Z,20329.75,20335.25,20319.5,20327,1459
2025-03-24T14:36:00.000Z,20327.25,20340.5,20324.5,20338.25,1136
2025-03-24T14:37:00.000Z,20338.25,20341.25,20332.5,20339.25,938
2025-03-24T14:38:00.000Z,20339.25,20339.25,20327.25,20331,870
2025-03-24T14:39:00.000Z,20330.5,20334.5,20317,20320.5,1281
2025-03-24T14:40:00.000Z,20320.5,20328,20315.5,20327,1267
2025-03-24T14:41:00.000Z,20327,20335,20324.25,20331.5,771
2025-03-24T14:42:00.000Z,20331.25,20337.5,20327.75,20331.25,712
2025-03-24T14:43:00.000Z,20330.75,20339.5,20324.25,20339,902
2025-03-24T14:44:00.000Z,20339,20339.25,20322.75,20331.25,1064
2025-03-24T14:45:00.000Z,20331.25,20338.75,20328.25,20338.5,635
2025-03-24T14:46:00.000Z,20338.5,20345.5,20337,20344.75,1169
2025-03-24T14:47:00.000Z,20344.75,20345.5,20337.25,20340.75,707
2025-03-24T14:48:00.000Z,20340.75,20346.75,20340.5,20346.75,962
2025-03-24T14:49:00.000Z,20347,20357.5,20346.5,20356.75,2196
2025-03-24T14:50:00.000Z,20356.25,20359.5,20353,20354.5,1706
2025-03-24T14:51:00.000Z,20354,20358.5,20349.75,20350.5,938
2025-03-24T14:52:00.000Z,20350.75,20356.5,20350.75,20356.25,768
2025-03-24T14:53:00.000Z,20356.25,20358,20349,20355.5,860
2025-03-24T14:54:00.000Z,20356,20356,20351.5,20352.25,435
2025-03-24T14:55:00.000Z,20352.25,20353,20344,20350.25,1204
2025-03-24T14:56:00.000Z,20351,20353,20347.25,20349.25,640
2025-03-24T14:57:00.000Z,20348.75,20354.75,20345.75,20354.25,729
2025-03-24T14:58:00.000Z,20353.5,20356,20345,20346.25,803
2025-03-24T14:59:00.000Z,20346,20350,20341.75,20349.5,834
2025-03-24T15:00:00.000Z,20349.25,20351.25,20342.75,20345,927
2025-03-24T15:01:00.000Z,20345,20350.5,20339,20344.75,988
2025-03-24T15:02:00.000Z,20345.25,20352.25,20328.25,20338.5,1794
2025-03-24T15:03:00.000Z,20338,20351,20337.25,20350.25,1055
2025-03-24T15:04:00.000Z,20350.25,20356.75,20347,20352.75,1118
2025-03-24T15:05:00.000Z,20352.5,20357,20349.25,20355,681
2025-03-24T15:06:00.000Z,20355,20363.25,20354.75,20362.25,1568
2025-03-24T15:07:00.000Z,20362,20370,20361,20368.25,1286
2025-03-24T15:08:00.000Z,20368.75,20370.25,20360.25,20363,1166
2025-03-24T15:09:00.000Z,20363,20366.5,20361,20362.25,751
2025-03-24T15:10:00.000Z,20362,20365.5,20358.75,20362,717
2025-03-24T15:11:00.000Z,20362.25,20368.5,20356,20360.25,1240
2025-03-24T15:12:00.000Z,20360,20365,20355,20364,836
2025-03-24T15:13:00.000Z,20365,20367,20362.75,20365,509
2025-03-24T15:14:00.000Z,20365.5,20365.75,20352.5,20358.75,1037
2025-03-24T15:15:00.000Z,20358.25,20363,20356.25,20363,624
2025-03-24T15:16:00.000Z,20363.5,20363.75,20358,20362.75,628
2025-03-24T15:17:00.000Z,20362.5,20368.25,20362.25,20365.75,784
2025-03-24T15:18:00.000Z,20365.25,20369,20363.75,20365.5,514
2025-03-24T15:19:00.000Z,20365.25,20367.25,20360,20365.75,576
2025-03-24T15:20:00.000Z,20365.75,20369.5,20363.25,20365,514
2025-03-24T15:21:00.000Z,20365.25,20369.75,20358.25,20359.75,739
2025-03-24T15:22:00.000Z,20359.25,20362.25,20355,20360,706
2025-03-24T15:23:00.000Z,20360.5,20365,20358,20362.25,525
2025-03-24T15:24:00.000Z,20362.5,20364.75,20359.25,20360.25,363
2025-03-24T15:25:00.000Z,20360.75,20362,20356,20358.25,570
2025-03-24T15:26:00.000Z,20358.25,20361.75,20351.5,20356,800
2025-03-24T15:27:00.000Z,20355.5,20355.5,20347.5,20351.25,881
2025-03-24T15:28:00.000Z,20352,20353.25,20344.75,20353.25,899
2025-03-24T15:29:00.000Z,20353.5,20357.5,20351.75,20355.75,657
2025-03-24T15:30:00.000Z,20356,20356.25,20341.75,20349.75,1103
2025-03-24T15:31:00.000Z,20348.75,20349.5,20342.75,20345,701
2025-03-24T15:32:00.000Z,20345,20351,20345,20347,723
2025-03-24T15:33:00.000Z,20346.75,20352,20346,20350,523
2025-03-24T15:34:00.000Z,20349.75,20355,20345.25,20354.25,617
2025-03-24T15:35:00.000Z,20353.75,20361.5,20353.5,20356.5,1263
2025-03-24T15:36:00.000Z,20356.75,20356.75,20348.5,20350.25,758
2025-03-24T15:37:00.000Z,20350,20350.5,20338,20341.25,1129
2025-03-24T15:38:00.000Z,20341.25,20342,20336,20339.5,747
2025-03-24T15:39:00.000Z,20339,20339.75,20329.75,20333,959
2025-03-24T15:40:00.000Z,20332.75,20339,20328.5,20332.5,1123
2025-03-24T15:41:00.000Z,20332,20339.75,20331.5,20339.75,449
2025-03-24T15:42:00.000Z,20340,20342.75,20332.25,20335,699
2025-03-24T15:43:00.000Z,20334.25,20341.25,20329.25,20337.5,861
2025-03-24T15:44:00.000Z,20337.75,20338.75,20331,20334.25,511
2025-03-24T15:45:00.000Z,20335,20340.75,20332,20337.25,500
2025-03-24T15:46:00.000Z,20338.25,20343.5,20333.25,20343,804
2025-03-24T15:47:00.000Z,20343.5,20345,20338.75,20340.5,737
2025-03-24T15:48:00.000Z,20340.75,20341,20334,20337,577
2025-03-24T15:49:00.000Z,20337.25,20337.5,20330,20331.25,794
2025-03-24T15:50:00.000Z,20331.5,20334.75,20330.5,20333,446
2025-03-24T15:51:00.000Z,20333,20342.75,20332.5,20340.5,617
2025-03-24T15:52:00.000Z,20340.5,20348,20339.25,20346.5,851
2025-03-24T15:53:00.000Z,20346.25,20358.5,20344.5,20349.75,1264
2025-03-24T15:54:00.000Z,20349.75,20353.75,20349.5,20351.5,515
2025-03-24T15:55:00.000Z,20352.25,20357.25,20351.25,20356,662
2025-03-24T15:56:00.000Z,20356.5,20356.5,20351,20353.75,438
2025-03-24T15:57:00.000Z,20354.25,20356.25,20350.5,20355,374
2025-03-24T15:58:00.000Z,20355,20358.25,20351.75,20356,460
2025-03-24T15:59:00.000Z,20356.5,20357.5,20353.25,20354.5,293
2025-03-24T16:00:00.000Z,20355,20361,20351,20359.5,796
2025-03-24T16:01:00.000Z,20360,20364,20353.25,20357.5,1026
2025-03-24T16:02:00.000Z,20358,20358.25,20347.5,20354.5,1397
2025-03-24T16:03:00.000Z,20354.25,20362,20351.75,20360.25,544
2025-03-24T16:04:00.000Z,20360.25,20363.5,20358.5,20361.75,426
2025-03-24T16:05:00.000Z,20362,20369,20361.5,20367.5,1172
2025-03-24T16:06:00.000Z,20367.5,20379.5,20367.5,20379.25,1698
2025-03-24T16:07:00.000Z,20379.5,20380.75,20377.25,20378,857
2025-03-24T16:08:00.000Z,20378.75,20380.25,20374.75,20375,735
2025-03-24T16:09:00.000Z,20375.25,20377.5,20372,20374.25,659
2025-03-24T16:10:00.000Z,20374.25,20375.75,20370,20370.5,734
2025-03-24T16:11:00.000Z,20370.5,20371,20362.5,20366.5,872
2025-03-24T16:12:00.000Z,20366.5,20371.75,20364.5,20366.75,811
2025-03-24T16:13:00.000Z,20367.25,20370,20363.75,20368,422
2025-03-24T16:14:00.000Z,20367.5,20371,20367,20370,345
2025-03-24T16:15:00.000Z,20370.75,20372.5,20365.25,20369,604
2025-03-24T16:16:00.000Z,20369.25,20371.75,20364.25,20368.25,473
2025-03-24T16:17:00.000Z,20368.75,20370.5,20361,20361,815
2025-03-24T16:18:00.000Z,20361.25,20363.25,20357.5,20360.5,823
2025-03-24T16:19:00.000Z,20360.5,20365.5,20356.5,20358.5,633
2025-03-24T16:20:00.000Z,20358.75,20361.5,20356,20360,401
2025-03-24T16:21:00.000Z,20359.5,20369.75,20359.5,20365.75,544
2025-03-24T16:22:00.000Z,20365.25,20373.25,20365,20372.5,699
2025-03-24T16:23:00.000Z,20372.5,20373.25,20367.75,20368.75,406
2025-03-24T16:24:00.000Z,20369,20375,20366.25,20374.75,491
2025-03-24T16:25:00.000Z,20374.25,20374.25,20348.75,20352.5,1679
2025-03-24T16:26:00.000Z,20351.75,20357.75,20334.5,20343.25,4048
2025-03-24T16:27:00.000Z,20342.5,20353,20334,20348.5,1586
2025-03-24T16:28:00.000Z,20348.5,20362.75,20345.5,20348.25,1261
2025-03-24T16:29:00.000Z,20348.75,20349.5,20337,20338,971
2025-03-24T16:30:00.000Z,20337.5,20341.25,20324,20338.25,1609
2025-03-24T16:31:00.000Z,20338.5,20347.25,20335.25,20337.5,1001
2025-03-24T16:32:00.000Z,20337.75,20341.75,20331,20341.25,575
2025-03-24T16:33:00.000Z,20339.75,20342.25,20333.5,20338,628
2025-03-24T16:34:00.000Z,20337.75,20348,20334.5,20343.5,772
2025-03-24T16:35:00.000Z,20343.25,20351.25,20343,20350.25,931
2025-03-24T16:36:00.000Z,20350.5,20353.5,20345.5,20347.25,716
2025-03-24T16:37:00.000Z,20347.5,20352,20338.25,20339.25,670
2025-03-24T16:38:00.000Z,20340,20348.75,20339.25,20347,503
2025-03-24T16:39:00.000Z,20346.75,20346.75,20338.25,20341.5,641
2025-03-24T16:40:00.000Z,20342,20344.75,20334.75,20335.5,525
2025-03-24T16:41:00.000Z,20335,20335.75,20323.25,20324.5,1133
2025-03-24T16:42:00.000Z,20324.25,20329,20319,20328.25,1302
2025-03-24T16:43:00.000Z,20328,20337.75,20324,20333.25,805
2025-03-24T16:44:00.000Z,20334.25,20342.75,20331.75,20340,656
2025-03-24T16:45:00.000Z,20340.25,20353.75,20339.5,20351,1094
2025-03-24T16:46:00.000Z,20351.5,20355.5,20350.25,20352.25,787
2025-03-24T16:47:00.000Z,20352.25,20360.5,20349.5,20353.75,1006
2025-03-24T16:48:00.000Z,20353.75,20357.25,20352.75,20356.5,475
2025-03-24T16:49:00.000Z,20356,20356,20345.5,20352.75,868
2025-03-24T16:50:00.000Z,20353,20358.5,20350,20351.25,705
2025-03-24T16:51:00.000Z,20351.25,20354.5,20344.25,20345.5,641
2025-03-24T16:52:00.000Z,20345.75,20350,20343,20348,468
2025-03-24T16:53:00.000Z,20348.75,20353.25,20346,20348.25,435
2025-03-24T16:54:00.000Z,20348.25,20351.25,20346.5,20348.5,301
2025-03-24T16:55:00.000Z,20349.5,20350.75,20345.25,20346.75,364
2025-03-24T16:56:00.000Z,20347,20347,20335.75,20339.5,1110
2025-03-24T16:57:00.000Z,20339.5,20343.5,20335.75,20337.25,495
2025-03-24T16:58:00.000Z,20336.75,20339,20334.25,20337.5,395
