time,open,high,low,close,volume
2025-06-10T10:41:00.000Z,21838.25,21842.5,21836.25,21836.5,68
2025-06-10T10:42:00.000Z,21837.5,21838.75,21835.75,21838.25,42
2025-06-10T10:43:00.000Z,21837.75,21841,21835.25,21838.75,101
2025-06-10T10:44:00.000Z,21839,21839.5,21836.25,21836.75,22
2025-06-10T10:45:00.000Z,21837.5,21841.5,21836.25,21841,48
2025-06-10T10:46:00.000Z,21840.75,21841.25,21837,21837,35
2025-06-10T10:47:00.000Z,21837.5,21838.25,21835,21836.25,30
2025-06-10T10:48:00.000Z,21836.25,21836.25,21831,21833.75,116
2025-06-10T10:49:00.000Z,21833,21834.5,21832.5,21833,58
2025-06-10T10:50:00.000Z,21833.5,21836,21833,21834.75,32
2025-06-10T10:51:00.000Z,21835.75,21836.5,21833.25,21833.75,73
2025-06-10T10:52:00.000Z,21833.25,21837,21829.5,21834.25,148
2025-06-10T10:53:00.000Z,21833.25,21837.5,21832,21835.5,46
2025-06-10T10:54:00.000Z,21835.5,21837.5,21833.5,21834.5,35
2025-06-10T10:55:00.000Z,21835,21837.75,21833.75,21835.25,54
2025-06-10T10:56:00.000Z,21835.5,21837,21834.75,21835.5,34
2025-06-10T10:57:00.000Z,21835.75,21837.5,21834.25,21835.75,32
2025-06-10T10:58:00.000Z,21835.75,21837.25,21831.5,21833.75,61
2025-06-10T10:59:00.000Z,21834,21841.75,21834,21840.75,157
2025-06-10T11:00:00.000Z,21841.75,21844,21836.5,21838.25,182
2025-06-10T11:01:00.000Z,21837.5,21837.5,21831.5,21832.25,101
2025-06-10T11:02:00.000Z,21832.25,21834.75,21830.25,21832.75,109
2025-06-10T11:03:00.000Z,21833,21843.25,21833,21842.5,120
2025-06-10T11:04:00.000Z,21843,21844.5,21840.5,21844,67
2025-06-10T11:05:00.000Z,21843.5,21845.25,21842.25,21843.75,70
2025-06-10T11:06:00.000Z,21844.5,21844.5,21838.5,21839.5,62
2025-06-10T11:07:00.000Z,21839.75,21840,21825.5,21826,165
2025-06-10T11:08:00.000Z,21826,21826,21803,21805.75,545
2025-06-10T11:09:00.000Z,21805.25,21813.5,21804.5,21813.25,210
2025-06-10T11:10:00.000Z,21813,21821.75,21813,21818.75,160
2025-06-10T11:11:00.000Z,21819.75,21819.75,21812.5,21816.75,126
2025-06-10T11:12:00.000Z,21817.75,21818,21806.75,21807.75,117
2025-06-10T11:13:00.000Z,21807.75,21812.5,21806.25,21811,136
2025-06-10T11:14:00.000Z,21810.75,21811,21806.25,21808.25,84
2025-06-10T11:15:00.000Z,21808.75,21812.75,21808.75,21811.25,99
2025-06-10T11:16:00.000Z,21811,21819.5,21810.5,21816.75,83
2025-06-10T11:17:00.000Z,21818.25,21819.25,21813.25,21818.25,80
2025-06-10T11:18:00.000Z,21819,21820.25,21817.5,21819,68
2025-06-10T11:19:00.000Z,21818.75,21820.5,21813,21818.75,89
2025-06-10T11:20:00.000Z,21819.25,21820.75,21818,21820.75,64
2025-06-10T11:21:00.000Z,21821.25,21821.5,21819.25,21819.25,26
2025-06-10T11:22:00.000Z,21818.75,21825,21816.75,21821.75,123
2025-06-10T11:23:00.000Z,21821.5,21824.75,21814,21814.5,120
2025-06-10T11:24:00.000Z,21814.75,21820,21814.25,21820,67
2025-06-10T11:25:00.000Z,21819,21822.75,21818.5,21821.5,58
2025-06-10T11:26:00.000Z,21821,21821.75,21815.5,21815.5,60
2025-06-10T11:27:00.000Z,21815.25,21822.25,21811,21822.25,77
2025-06-10T11:28:00.000Z,21822.5,21824,21819,21824,61
2025-06-10T11:29:00.000Z,21823.75,21826.5,21823.5,21824.75,83
2025-06-10T11:30:00.000Z,21825,21841.5,21822.25,21836.5,340
2025-06-10T11:31:00.000Z,21836.25,21846,21835.75,21842,294
2025-06-10T11:32:00.000Z,21842.75,21850.25,21842.25,21848,229
2025-06-10T11:33:00.000Z,21848,21848.5,21843.5,21846.75,69
2025-06-10T11:34:00.000Z,21846.75,21847.5,21843.25,21844.5,58
2025-06-10T11:35:00.000Z,21844.25,21849.25,21841.5,21847,135
2025-06-10T11:36:00.000Z,21845.75,21849.75,21845.5,21849.5,72
2025-06-10T11:37:00.000Z,21850,21850.5,21847.75,21847.75,64
2025-06-10T11:38:00.000Z,21848.5,21848.5,21844.5,21845.25,94
2025-06-10T11:39:00.000Z,21845.5,21845.5,21834.25,21841.5,155
2025-06-10T11:40:00.000Z,21842,21844,21838.75,21844,85
2025-06-10T11:41:00.000Z,21843.75,21845,21840.5,21841.75,71
2025-06-10T11:42:00.000Z,21841.5,21847,21835.5,21839.25,181
2025-06-10T11:43:00.000Z,21837.5,21841.25,21835.5,21837.75,162
2025-06-10T11:44:00.000Z,21838,21838,21832.75,21835.5,195
2025-06-10T11:45:00.000Z,21835,21840,21833.25,21840,95
2025-06-10T11:46:00.000Z,21839,21840.25,21837.5,21839,46
2025-06-10T11:47:00.000Z,21838.5,21841.75,21838.25,21841.75,43
2025-06-10T11:48:00.000Z,21841.5,21843.25,21840,21841.25,47
2025-06-10T11:49:00.000Z,21841,21843.75,21841,21842.25,21
2025-06-10T11:50:00.000Z,21842.25,21849.5,21840.5,21844.75,161
2025-06-10T11:51:00.000Z,21844,21846.5,21841.75,21844.25,95
2025-06-10T11:52:00.000Z,21844.25,21852.25,21843,21848.25,188
2025-06-10T11:53:00.000Z,21847.5,21849.75,21843.25,21846.75,131
2025-06-10T11:54:00.000Z,21846,21851.5,21845.25,21849.5,80
2025-06-10T11:55:00.000Z,21849.5,21852.75,21848.75,21851.5,108
2025-06-10T11:56:00.000Z,21851.25,21856.25,21851,21856.25,167
2025-06-10T11:57:00.000Z,21855.75,21856.25,21852.25,21855,92
2025-06-10T11:58:00.000Z,21855,21855.25,21852,21854.25,62
2025-06-10T11:59:00.000Z,21853.75,21858.5,21852.75,21857.75,97
2025-06-10T12:00:00.000Z,21858.25,21860.5,21854.5,21859.5,261
2025-06-10T12:01:00.000Z,21859.5,21860.25,21851.75,21851.75,194
2025-06-10T12:02:00.000Z,21851.5,21859.75,21850,21858.25,173
2025-06-10T12:03:00.000Z,21858.5,21860.5,21857.5,21859.5,116
2025-06-10T12:04:00.000Z,21858.75,21858.75,21853.5,21853.5,57
2025-06-10T12:05:00.000Z,21853.25,21856.75,21849.5,21851.5,103
2025-06-10T12:06:00.000Z,21850.75,21853.5,21850.5,21851.5,39
2025-06-10T12:07:00.000Z,21852.75,21854.75,21850.5,21852.25,96
2025-06-10T12:08:00.000Z,21852.5,21856.75,21852.5,21854.5,78
2025-06-10T12:09:00.000Z,21853.5,21859.75,21852,21859,99
2025-06-10T12:10:00.000Z,21858.75,21860.75,21857.75,21859.75,150
2025-06-10T12:11:00.000Z,21858,21859.25,21855.75,21857,63
2025-06-10T12:12:00.000Z,21857.75,21859.5,21857.75,21858,18
2025-06-10T12:13:00.000Z,21858,21863.5,21858,21858.75,191
2025-06-10T12:14:00.000Z,21858.5,21861,21857,21860.75,153
2025-06-10T12:15:00.000Z,21860.5,21863.5,21858.25,21862.75,110
2025-06-10T12:16:00.000Z,21863.75,21865.25,21862,21863.25,120
2025-06-10T12:17:00.000Z,21863.25,21864.75,21862.5,21862.75,78
2025-06-10T12:18:00.000Z,21862.75,21862.75,21859,21859.75,103
2025-06-10T12:19:00.000Z,21860,21864.75,21858.75,21862,141
2025-06-10T12:20:00.000Z,21861,21862,21855.75,21857.25,244
2025-06-10T12:21:00.000Z,21856.75,21864.5,21856.5,21862.25,141
2025-06-10T12:22:00.000Z,21862.25,21863.75,21858,21863,75
2025-06-10T12:23:00.000Z,21863.25,21863.5,21859.75,21859.75,35
2025-06-10T12:24:00.000Z,21858.75,21860.5,21856,21860.5,99
2025-06-10T12:25:00.000Z,21860.5,21864.25,21859.25,21864.25,134
2025-06-10T12:26:00.000Z,21863.75,21865,21860,21861.5,126
2025-06-10T12:27:00.000Z,21861.25,21861.25,21855,21856.75,128
2025-06-10T12:28:00.000Z,21856.25,21859.25,21855.5,21857.75,168
2025-06-10T12:29:00.000Z,21857,21861,21855.25,21861,112
2025-06-10T12:30:00.000Z,21860.5,21862,21857.75,21858.5,90
2025-06-10T12:31:00.000Z,21858.25,21858.5,21853,21853.75,110
2025-06-10T12:32:00.000Z,21853,21858.5,21851,21857.75,151
2025-06-10T12:33:00.000Z,21857,21859.5,21849,21851.5,152
2025-06-10T12:34:00.000Z,21851.75,21854,21851,21852.5,78
2025-06-10T12:35:00.000Z,21852.5,21855,21852.5,21853.5,51
2025-06-10T12:36:00.000Z,21854.5,21856.5,21854.5,21855,43
2025-06-10T12:37:00.000Z,21855.25,21856.5,21854,21854.25,49
2025-06-10T12:38:00.000Z,21853.75,21854.5,21851.75,21853,54
2025-06-10T12:39:00.000Z,21851.75,21861.5,21851.75,21861,115
2025-06-10T12:40:00.000Z,21862,21864.25,21858.5,21858.5,225
2025-06-10T12:41:00.000Z,21858.75,21864,21858.75,21863.5,94
2025-06-10T12:42:00.000Z,21863.75,21866.5,21861.25,21861.75,153
2025-06-10T12:43:00.000Z,21861.25,21863.5,21857,21859.25,145
2025-06-10T12:44:00.000Z,21860.5,21861.5,21858.75,21860,85
2025-06-10T12:45:00.000Z,21860.5,21860.75,21858.25,21860.25,86
2025-06-10T12:46:00.000Z,21862.25,21865.25,21860.75,21861,103
2025-06-10T12:47:00.000Z,21860.75,21862.25,21859,21861.75,72
2025-06-10T12:48:00.000Z,21862.25,21863.75,21861.25,21862.75,100
2025-06-10T12:49:00.000Z,21862.25,21868,21862.25,21863.25,214
2025-06-10T12:50:00.000Z,21863.75,21865.25,21857.25,21857.75,156
2025-06-10T12:51:00.000Z,21857.75,21857.75,21848.25,21850.5,246
2025-06-10T12:52:00.000Z,21850,21852.75,21847,21849,226
2025-06-10T12:53:00.000Z,21849.25,21852.75,21848.5,21851.5,74
2025-06-10T12:54:00.000Z,21852,21853.75,21849,21853.5,120
2025-06-10T12:55:00.000Z,21853.75,21855.75,21852.25,21853.75,101
2025-06-10T12:56:00.000Z,21853.5,21855.5,21852.25,21854,69
2025-06-10T12:57:00.000Z,21853.75,21858.75,21852.25,21852.75,147
2025-06-10T12:58:00.000Z,21852.5,21857.75,21850.5,21857,141
2025-06-10T12:59:00.000Z,21857.75,21859,21854,21854,119
2025-06-10T13:00:00.000Z,21854.75,21860.25,21854.5,21859.25,176
2025-06-10T13:01:00.000Z,21859.5,21863.75,21858.25,21858.5,133
2025-06-10T13:02:00.000Z,21858,21858.25,21850,21857.5,201
2025-06-10T13:03:00.000Z,21857.25,21857.75,21852.75,21853.5,76
2025-06-10T13:04:00.000Z,21853.5,21856.5,21851.5,21851.5,107
2025-06-10T13:05:00.000Z,21851.75,21853.25,21851.25,21852,66
2025-06-10T13:06:00.000Z,21852.25,21852.25,21846.75,21850.25,171
2025-06-10T13:07:00.000Z,21849.75,21854.5,21848,21850.25,115
2025-06-10T13:08:00.000Z,21851,21851,21846,21847,146
2025-06-10T13:09:00.000Z,21847.25,21851.75,21847.25,21850.5,111
2025-06-10T13:10:00.000Z,21850.25,21851,21847,21849.75,71
2025-06-10T13:11:00.000Z,21849.75,21853.5,21849.25,21852.75,78
2025-06-10T13:12:00.000Z,21853,21858.5,21852.75,21856.25,205
2025-06-10T13:13:00.000Z,21856,21858.5,21855.75,21857,54
2025-06-10T13:14:00.000Z,21857,21857.25,21852.5,21852.5,72
2025-06-10T13:15:00.000Z,21853,21853,21843.5,21845,275
2025-06-10T13:16:00.000Z,21845.5,21847.75,21843.75,21846,139
2025-06-10T13:17:00.000Z,21846,21855.5,21845.75,21855,389
2025-06-10T13:18:00.000Z,21855,21859.75,21855,21857.75,231
2025-06-10T13:19:00.000Z,21858,21858.5,21852.75,21853.25,152
2025-06-10T13:20:00.000Z,21852.5,21855.5,21852,21855,98
2025-06-10T13:21:00.000Z,21854.25,21856.5,21853.75,21854.5,120
2025-06-10T13:22:00.000Z,21854.75,21857.75,21853.25,21857.75,90
2025-06-10T13:23:00.000Z,21857.5,21858.25,21851.5,21852,171
2025-06-10T13:24:00.000Z,21851.75,21854.5,21851,21851,241
2025-06-10T13:25:00.000Z,21850.5,21854.5,21841.75,21842.5,700
2025-06-10T13:26:00.000Z,21842.25,21851.25,21839.25,21849,401
2025-06-10T13:27:00.000Z,21849.5,21854.25,21839.25,21842.25,624
2025-06-10T13:28:00.000Z,21841.5,21841.5,21829.25,21836.25,892
2025-06-10T13:29:00.000Z,21836.5,21837.75,21830.25,21836,511
2025-06-10T13:30:00.000Z,21836.25,21865.75,21836.25,21855.25,2912
2025-06-10T13:31:00.000Z,21855.75,21856.25,21833,21840.25,2028
2025-06-10T13:32:00.000Z,21840.5,21849.5,21824.75,21849.5,2070
2025-06-10T13:33:00.000Z,21849.75,21860,21841,21845.75,1562
2025-06-10T13:34:00.000Z,21846.75,21847.75,21818,21825.75,1749
2025-06-10T13:35:00.000Z,21825,21835,21824,21832.75,1288
2025-06-10T13:36:00.000Z,21833.25,21843.5,21827,21842,1173
2025-06-10T13:37:00.000Z,21841.5,21856,21841.25,21849,1333
2025-06-10T13:38:00.000Z,21849.25,21862.25,21845.5,21859.5,1165
2025-06-10T13:39:00.000Z,21859.75,21884,21858.75,21881.5,2561
2025-06-10T13:40:00.000Z,21880.5,21886,21874,21885,1529
2025-06-10T13:41:00.000Z,21885.25,21886.5,21872,21875.25,1259
2025-06-10T13:42:00.000Z,21874.5,21879.5,21869,21872.5,1156
2025-06-10T13:43:00.000Z,21872.75,21874.5,21841.75,21845.5,2458
2025-06-10T13:44:00.000Z,21845,21853.25,21831.5,21851.75,2296
2025-06-10T13:45:00.000Z,21852.25,21866,21843.25,21847,2279
2025-06-10T13:46:00.000Z,21847.25,21854.5,21841.75,21848.75,867
2025-06-10T13:47:00.000Z,21846.25,21859.25,21843.75,21858.75,745
2025-06-10T13:48:00.000Z,21858.5,21865.25,21855.25,21857.75,906
2025-06-10T13:49:00.000Z,21857.75,21875.25,21855.5,21872.25,991
2025-06-10T13:50:00.000Z,21873,21874.75,21862,21872.75,984
2025-06-10T13:51:00.000Z,21873.25,21877.5,21867.5,21874,855
2025-06-10T13:52:00.000Z,21874.5,21890,21870.5,21888,1706
2025-06-10T13:53:00.000Z,21889,21893.25,21871.5,21872.75,1509
2025-06-10T13:54:00.000Z,21872.75,21878,21853.25,21857.25,1428
2025-06-10T13:55:00.000Z,21857.25,21863.75,21850.75,21853.25,1003
2025-06-10T13:56:00.000Z,21853.25,21856.25,21844.25,21852.25,1162
2025-06-10T13:57:00.000Z,21852,21857.5,21839.75,21852.75,1026
2025-06-10T13:58:00.000Z,21853,21862.75,21849.25,21858,837
2025-06-10T13:59:00.000Z,21857.75,21864.75,21852,21857,717
2025-06-10T14:00:00.000Z,21857.25,21868.5,21851.75,21865,991
2025-06-10T14:01:00.000Z,21866,21875.5,21865.5,21869.25,968
2025-06-10T14:02:00.000Z,21869.25,21873,21861,21862.75,677
2025-06-10T14:03:00.000Z,21862,21866,21853.75,21857.75,748
2025-06-10T14:04:00.000Z,21857.5,21865.5,21853.25,21855,668
2025-06-10T14:05:00.000Z,21855.25,21864,21855.25,21862.5,564
2025-06-10T14:06:00.000Z,21862.5,21867,21854.5,21860,655
2025-06-10T14:07:00.000Z,21860.25,21862.5,21850,21858.25,952
2025-06-10T14:08:00.000Z,21858,21861.25,21847.5,21853,747
2025-06-10T14:09:00.000Z,21853.25,21861.5,21850,21852.75,528
2025-06-10T14:10:00.000Z,21852.75,21869.5,21850.5,21868,1149
2025-06-10T14:11:00.000Z,21867.75,21877.75,21867.75,21874,975
2025-06-10T14:12:00.000Z,21874.25,21881.25,21873,21877,817
2025-06-10T14:13:00.000Z,21877,21881,21870.75,21871.5,644
2025-06-10T14:14:00.000Z,21871.5,21875.75,21865,21871,763
2025-06-10T14:15:00.000Z,21870.5,21875.25,21867.5,21874.25,628
2025-06-10T14:16:00.000Z,21874.75,21879.5,21871.75,21874.75,527
2025-06-10T14:17:00.000Z,21873.5,21878.5,21870.75,21873,440
2025-06-10T14:18:00.000Z,21872.25,21882,21872.25,21875,605
2025-06-10T14:19:00.000Z,21876,21877.75,21867.25,21872.25,683
2025-06-10T14:20:00.000Z,21872.75,21878.25,21865.5,21877.75,743
2025-06-10T14:21:00.000Z,21877.25,21879.25,21866.5,21868.75,648
2025-06-10T14:22:00.000Z,21868.25,21871,21861.25,21864,759
2025-06-10T14:23:00.000Z,21863.75,21870.5,21863.75,21867.5,486
2025-06-10T14:24:00.000Z,21868,21872.75,21866.5,21872.25,532
2025-06-10T14:25:00.000Z,21871.5,21873.25,21866.75,21871.5,356
2025-06-10T14:26:00.000Z,21872.5,21877,21866.75,21872,613
2025-06-10T14:27:00.000Z,21871,21872.25,21862,21863.75,576
2025-06-10T14:28:00.000Z,21863.75,21875.5,21860,21874.75,817
2025-06-10T14:29:00.000Z,21874.75,21876,21868.75,21873.25,414
2025-06-10T14:30:00.000Z,21873.25,21877.75,21869,21874.75,482
2025-06-10T14:31:00.000Z,21874.25,21881.75,21873.75,21880.75,683
2025-06-10T14:32:00.000Z,21881,21886,21873.5,21875.5,900
2025-06-10T14:33:00.000Z,21876,21878,21872.25,21872.25,369
2025-06-10T14:34:00.000Z,21872.5,21877.25,21872,21876.75,347
2025-06-10T14:35:00.000Z,21876.75,21881.25,21873.5,21874.75,414
2025-06-10T14:36:00.000Z,21875.5,21876,21866.5,21867,630
2025-06-10T14:37:00.000Z,21867.25,21874.5,21864.75,21873,689
2025-06-10T14:38:00.000Z,21873,21873.75,21863.75,21868,467
2025-06-10T14:39:00.000Z,21868.5,21871.5,21866.75,21867.75,379
2025-06-10T14:40:00.000Z,21868,21875,21862.25,21862.75,653
2025-06-10T14:41:00.000Z,21862.75,21867.25,21860.25,21865,736
2025-06-10T14:42:00.000Z,21865,21869.25,21864.5,21866,392
2025-06-10T14:43:00.000Z,21864.5,21875.5,21864.5,21875.25,686
2025-06-10T14:44:00.000Z,21875.75,21885.5,21875.5,21881.25,1519
2025-06-10T14:45:00.000Z,21881.75,21882.5,21871.75,21876.5,891
2025-06-10T14:46:00.000Z,21876.75,21886.75,21876.75,21885,655
2025-06-10T14:47:00.000Z,21885.25,21890.75,21876.5,21879,894
2025-06-10T14:48:00.000Z,21879.25,21882,21876.25,21878.5,395
2025-06-10T14:49:00.000Z,21877.25,21881.5,21876.75,21879.75,337
2025-06-10T14:50:00.000Z,21879.25,21880.75,21872.25,21874.5,485
2025-06-10T14:51:00.000Z,21874.5,21879.25,21869.5,21872.5,568
2025-06-10T14:52:00.000Z,21872,21872,21864.25,21867.25,725
2025-06-10T14:53:00.000Z,21867.5,21875,21866.25,21872.5,485
2025-06-10T14:54:00.000Z,21872.75,21877.25,21871.75,21874,420
2025-06-10T14:55:00.000Z,21873.5,21874.75,21855.5,21860.25,993
2025-06-10T14:56:00.000Z,21859.75,21870,21855.5,21863.5,960
2025-06-10T14:57:00.000Z,21862.5,21868.5,21862.25,21867.25,407
2025-06-10T14:58:00.000Z,21868,21868.25,21853.25,21854.75,836
2025-06-10T14:59:00.000Z,21854.5,21857,21850.25,21853.25,1012
2025-06-10T15:00:00.000Z,21853.5,21856.75,21845,21850.25,1359
2025-06-10T15:01:00.000Z,21850,21865,21849.25,21863.5,758
2025-06-10T15:02:00.000Z,21864,21866.25,21857,21863,655
2025-06-10T15:03:00.000Z,21863.25,21865.75,21858.5,21859.5,493
2025-06-10T15:04:00.000Z,21860.25,21870.25,21860.25,21868.5,507
2025-06-10T15:05:00.000Z,21868,21877.25,21868,21873,747
2025-06-10T15:06:00.000Z,21873,21876.25,21870.5,21872.75,419
2025-06-10T15:07:00.000Z,21872,21877,21868.5,21870.5,384
2025-06-10T15:08:00.000Z,21870.75,21873.75,21865,21865.25,422
2025-06-10T15:09:00.000Z,21865,21866.25,21857,21858.75,554
2025-06-10T15:10:00.000Z,21858.5,21866.5,21852.75,21862.5,769
2025-06-10T15:11:00.000Z,21862.5,21864,21856,21857.25,439
2025-06-10T15:12:00.000Z,21857,21869,21857,21866.25,416
2025-06-10T15:13:00.000Z,21866,21868.5,21862.5,21866.75,331
2025-06-10T15:14:00.000Z,21866,21871.75,21865.5,21870.25,397
2025-06-10T15:15:00.000Z,21870.75,21873.75,21865.25,21867.5,457
2025-06-10T15:16:00.000Z,21867.75,21875.25,21867.25,21874,419
2025-06-10T15:17:00.000Z,21874.25,21877.5,21872.5,21873.5,491
2025-06-10T15:18:00.000Z,21873.75,21877.75,21872.25,21877.75,337
2025-06-10T15:19:00.000Z,21877.75,21878.5,21872,21876,404
2025-06-10T15:20:00.000Z,21875.75,21876,21869.75,21872.25,409
2025-06-10T15:21:00.000Z,21872.75,21874.5,21870.25,21873,275
2025-06-10T15:22:00.000Z,21873.25,21873.25,21867.5,21868.5,350
2025-06-10T15:23:00.000Z,21868.5,21868.5,21859.25,21860,518
2025-06-10T15:24:00.000Z,21860.25,21864.75,21857.75,21863,743
2025-06-10T15:25:00.000Z,21863.5,21876,21861.25,21871.25,1064
2025-06-10T15:26:00.000Z,21871.75,21873,21863.75,21866.75,403
2025-06-10T15:27:00.000Z,21866,21867,21857.75,21860.75,444
2025-06-10T15:28:00.000Z,21860.75,21862.25,21857.75,21860.25,469
2025-06-10T15:29:00.000Z,21861.25,21862.5,21854.25,21857.25,695
2025-06-10T15:30:00.000Z,21857.75,21857.75,21845,21845.5,1184
2025-06-10T15:31:00.000Z,21845.75,21847,21827.75,21834.25,2254
2025-06-10T15:32:00.000Z,21833,21838,21783,21797.75,4480
2025-06-10T15:33:00.000Z,21796.75,21796.75,21742.75,21773.75,5187
2025-06-10T15:34:00.000Z,21773.75,21792.5,21767.5,21778,3143
2025-06-10T15:35:00.000Z,21777.75,21797.75,21772.25,21791.5,2126
2025-06-10T15:36:00.000Z,21791.25,21796.75,21775.75,21783.75,1596
2025-06-10T15:37:00.000Z,21783.75,21811.5,21779,21804,2025
2025-06-10T15:38:00.000Z,21803.5,21809.75,21800,21807.75,1005
2025-06-10T15:39:00.000Z,21808,21816,21800.5,21814.25,911
2025-06-10T15:40:00.000Z,21814.75,21822.25,21809,21811.5,1074
2025-06-10T15:41:00.000Z,21811.75,21817.75,21810,21817.25,559
2025-06-10T15:42:00.000Z,21817.75,21822.5,21815.5,21821,571
2025-06-10T15:43:00.000Z,21822.25,21830.75,21820,21825.5,1416
2025-06-10T15:44:00.000Z,21825.75,21846.75,21824.75,21842.75,1782
2025-06-10T15:45:00.000Z,21842.75,21844.5,21838.25,21842.75,1003
2025-06-10T15:46:00.000Z,21842.5,21849,21841.75,21845.75,744
2025-06-10T15:47:00.000Z,21846,21854.75,21845,21852,996
2025-06-10T15:48:00.000Z,21852.5,21856,21850,21853.5,896
2025-06-10T15:49:00.000Z,21853.5,21856.5,21850.75,21853.75,595
2025-06-10T15:50:00.000Z,21853.75,21864.5,21853.5,21860.5,1023
2025-06-10T15:51:00.000Z,21860.5,21867.75,21859,21865.75,738
2025-06-10T15:52:00.000Z,21866.25,21870,21862.25,21869.25,569
2025-06-10T15:53:00.000Z,21869,21874.75,21866.5,21872.25,905
2025-06-10T15:54:00.000Z,21872,21872.75,21865.75,21869,975
2025-06-10T15:55:00.000Z,21869.5,21877,21866,21871,966
2025-06-10T15:56:00.000Z,21871.75,21875.25,21867.25,21868.25,836
2025-06-10T15:57:00.000Z,21869,21870.5,21861.75,21867,742
2025-06-10T15:58:00.000Z,21866.5,21869.75,21865,21868.75,284
2025-06-10T15:59:00.000Z,21869,21875.25,21868,21874.5,897
2025-06-10T16:00:00.000Z,21874.25,21877.75,21871.75,21875,1063
2025-06-10T16:01:00.000Z,21875,21901.5,21874.5,21893.25,4015
2025-06-10T16:02:00.000Z,21893.25,21902.25,21892.75,21893.5,1371
2025-06-10T16:03:00.000Z,21892.75,21898.5,21890.75,21893,929
2025-06-10T16:04:00.000Z,21892.75,21897,21889.25,21894.75,620
2025-06-10T16:05:00.000Z,21894,21906,21894,21900.25,1060
2025-06-10T16:06:00.000Z,21900,21903.75,21897.75,21902,720
2025-06-10T16:07:00.000Z,21901.25,21905,21897,21903,596
2025-06-10T16:08:00.000Z,21903.25,21904.5,21898.75,21901,496
2025-06-10T16:09:00.000Z,21901,21901,21893.25,21895,817
2025-06-10T16:10:00.000Z,21895.25,21898.5,21889.5,21897.25,932
2025-06-10T16:11:00.000Z,21897.5,21902,21895.75,21897.25,485
2025-06-10T16:12:00.000Z,21897.25,21898.75,21884.75,21890,1333
2025-06-10T16:13:00.000Z,21889.5,21892.5,21888,21891,326
2025-06-10T16:14:00.000Z,21891.5,21895.75,21890,21895,287
2025-06-10T16:15:00.000Z,21894.5,21895.75,21889,21889,340
2025-06-10T16:16:00.000Z,21889.25,21895.75,21888,21894,357
2025-06-10T16:17:00.000Z,21894,21897.5,21890.5,21892,560
2025-06-10T16:18:00.000Z,21892.25,21895,21892,21894,192
2025-06-10T16:19:00.000Z,21893.5,21899.25,21893.5,21895.5,362
2025-06-10T16:20:00.000Z,21895.25,21900,21892.75,21900,432
2025-06-10T16:21:00.000Z,21899.5,21901,21891.25,21894.5,453
2025-06-10T16:22:00.000Z,21894.75,21896.5,21892.25,21893.25,382
2025-06-10T16:23:00.000Z,21894.25,21895,21891,21894.5,228
2025-06-10T16:24:00.000Z,21894.75,21900.75,21894.25,21898.75,558
2025-06-10T16:25:00.000Z,21899.25,21900.5,21896.25,21898,254
2025-06-10T16:26:00.000Z,21898,21904.5,21897.75,21900.5,534
2025-06-10T16:27:00.000Z,21900.5,21903.75,21898,21903.75,361
2025-06-10T16:28:00.000Z,21903,21918,21902.5,21906,1706
2025-06-10T16:29:00.000Z,21906,21909.25,21901.5,21908,738
2025-06-10T16:30:00.000Z,21908.25,21909.75,21901.25,21901.5,604
2025-06-10T16:31:00.000Z,21901.5,21904.5,21900.25,21900.75,399
2025-06-10T16:32:00.000Z,21900.75,21908.5,21900.25,21907,423
2025-06-10T16:33:00.000Z,21906.5,21907,21903,21904.75,266
2025-06-10T16:34:00.000Z,21905.25,21907.25,21904.25,21905.5,210
2025-06-10T16:35:00.000Z,21906,21908,21901,21904.75,410
2025-06-10T16:36:00.000Z,21905.25,21905.25,21898,21902.5,520
2025-06-10T16:37:00.000Z,21903.25,21907.25,21902.25,21902.5,399
2025-06-10T16:38:00.000Z,21902.5,21904.25,21901.5,21903,192
2025-06-10T16:39:00.000Z,21903,21906,21901.5,21903,233
2025-06-10T16:40:00.000Z,21902.75,21903.5,21894.5,21900.25,592
2025-06-10T16:41:00.000Z,21900.25,21905.25,21899.25,21901.5,327
2025-06-10T16:42:00.000Z,21901,21905.75,21900,21902.5,282
2025-06-10T16:43:00.000Z,21902.25,21903.75,21899.75,21900.25,132
2025-06-10T16:44:00.000Z,21899.75,21901.5,21892.75,21895.25,485
2025-06-10T16:45:00.000Z,21895.5,21899.5,21894.5,21897.5,376
2025-06-10T16:46:00.000Z,21896.75,21901.25,21895.5,21900,261
2025-06-10T16:47:00.000Z,21900.25,21905.25,21898.75,21902,400
2025-06-10T16:48:00.000Z,21901.75,21902.5,21897.5,21898,193
2025-06-10T16:49:00.000Z,21897.75,21899,21894.25,21898.25,298
2025-06-10T16:50:00.000Z,21899,21904.75,21898.75,21904.5,223
2025-06-10T16:51:00.000Z,21904.5,21912.75,21904.25,21911.25,808
2025-06-10T16:52:00.000Z,21910.75,21914,21908.5,21913,664
2025-06-10T16:53:00.000Z,21912.25,21913.5,21910,21912.75,301
2025-06-10T16:54:00.000Z,21912.5,21915.75,21909.5,21911.5,534
2025-06-10T16:55:00.000Z,21912,21914.25,21911,21912.75,470
2025-06-10T16:56:00.000Z,21913,21914.25,21905.75,21909.25,593
2025-06-10T16:57:00.000Z,21909,21912,21907.25,21909,294
