time,open,high,low,close,volume
2025-10-17T16:55:00.000Z,24890.75,24892.25,24874,24879.25,1275
2025-10-17T16:56:00.000Z,24879,24883.75,24869.25,24876.25,938
2025-10-17T16:57:00.000Z,24877.5,24895.25,24873.5,24887.75,1202
2025-10-17T16:58:00.000Z,24888.75,24909.5,24887.5,24909.5,689
2025-10-17T16:59:00.000Z,24908.5,24908.5,24895.25,24902.75,831
2025-10-17T17:00:00.000Z,24903.25,24903.5,24882.25,24900.25,1194
2025-10-17T17:01:00.000Z,24899.75,24908.75,24891.25,24896.25,692
2025-10-17T17:02:00.000Z,24896.25,24899.5,24883.75,24893.25,740
2025-10-17T17:03:00.000Z,24894,24897,24880.75,24887,808
2025-10-17T17:04:00.000Z,24886,24890.75,24870.75,24879.5,968
2025-10-17T17:05:00.000Z,24878.5,24889,24876.75,24885,630
2025-10-17T17:06:00.000Z,24884.75,24907,24881,24906,745
2025-10-17T17:07:00.000Z,24906,24906.75,24881,24881.5,691
2025-10-17T17:08:00.000Z,24882,24889,24875,24876.75,718
2025-10-17T17:09:00.000Z,24877,24880.5,24864,24878,892
2025-10-17T17:10:00.000Z,24877.25,24882.5,24868.25,24874.25,630
2025-10-17T17:11:00.000Z,24875.75,24876,24848.25,24858.25,1147
2025-10-17T17:12:00.000Z,24858,24879,24857,24873.75,740
2025-10-17T17:13:00.000Z,24874,24896.5,24874,24879,917
2025-10-17T17:14:00.000Z,24879.25,24888,24870,24883.5,602
2025-10-17T17:15:00.000Z,24882.5,24884.25,24866,24868.25,691
2025-10-17T17:16:00.000Z,24868,24879,24854.5,24865.25,862
2025-10-17T17:17:00.000Z,24865.5,24870.25,24852.75,24860.5,561
2025-10-17T17:18:00.000Z,24860.25,24860.5,24842.5,24849.25,972
2025-10-17T17:19:00.000Z,24849,24849,24837.5,24845.25,856
2025-10-17T17:20:00.000Z,24845.25,24862.75,24837.5,24862,989
2025-10-17T17:21:00.000Z,24861.25,24863.5,24830,24830.5,998
2025-10-17T17:22:00.000Z,24830.5,24872.25,24829,24865.75,1006
2025-10-17T17:23:00.000Z,24865.75,24887.75,24864,24879.25,802
2025-10-17T17:24:00.000Z,24878.25,24884,24864.75,24875.25,850
2025-10-17T17:25:00.000Z,24875.75,24878,24863,24864.75,602
2025-10-17T17:26:00.000Z,24866,24872.75,24860,24862.75,469
2025-10-17T17:27:00.000Z,24864.75,24874.25,24858.75,24871,427
2025-10-17T17:28:00.000Z,24870,24870.25,24854.75,24857.75,489
2025-10-17T17:29:00.000Z,24857.25,24866,24854.75,24859.25,407
2025-10-17T17:30:00.000Z,24860.25,24865.5,24851,24856.5,1225
2025-10-17T17:31:00.000Z,24856.25,24867.25,24851,24866.75,492
2025-10-17T17:32:00.000Z,24867.5,24878.75,24858.5,24869.75,852
2025-10-17T17:33:00.000Z,24869.75,24892.5,24867,24890.5,748
2025-10-17T17:34:00.000Z,24890.25,24899.5,24889.25,24897.5,728
2025-10-17T17:35:00.000Z,24897.75,24906.75,24892.5,24901.75,990
2025-10-17T17:36:00.000Z,24901.5,24910.75,24895.25,24906.25,708
2025-10-17T17:37:00.000Z,24906,24915.75,24904.5,24906.75,936
2025-10-17T17:38:00.000Z,24906.5,24908.5,24881,24884.25,971
2025-10-17T17:39:00.000Z,24885.25,24895,24884.5,24887.5,554
2025-10-17T17:40:00.000Z,24887.5,24895,24875.75,24883.25,698
2025-10-17T17:41:00.000Z,24883.5,24886,24867.5,24877.5,637
2025-10-17T17:42:00.000Z,24878.25,24881.5,24860.25,24860.5,681
2025-10-17T17:43:00.000Z,24860.25,24862.5,24850.75,24852.5,694
2025-10-17T17:44:00.000Z,24853,24864.25,24847.5,24853.25,549
2025-10-17T17:45:00.000Z,24854.25,24855.75,24833.25,24843.25,1270
2025-10-17T17:46:00.000Z,24842.75,24858.5,24837.75,24850.25,1096
2025-10-17T17:47:00.000Z,24850.75,24855.5,24838.25,24842,595
2025-10-17T17:48:00.000Z,24843.25,24871.75,24842.25,24870.5,781
2025-10-17T17:49:00.000Z,24870.75,24879.5,24867.5,24879.5,600
2025-10-17T17:50:00.000Z,24879.5,24914.25,24875,24912.5,1946
2025-10-17T17:51:00.000Z,24912,24914,24899.25,24907.75,888
2025-10-17T17:52:00.000Z,24908.75,24920,24904.25,24908.25,747
2025-10-17T17:53:00.000Z,24909.5,24934.25,24906.75,24930.25,1240
2025-10-17T17:54:00.000Z,24929.75,24944.5,24928.5,24937.5,1113
2025-10-17T17:55:00.000Z,24936.75,24946.5,24928.25,24932.25,1214
2025-10-17T17:56:00.000Z,24933.25,24944.75,24908,24934,1693
2025-10-17T17:57:00.000Z,24934.5,24939,24914,24921,920
2025-10-17T17:58:00.000Z,24920.25,24930.5,24916.5,24927.25,635
2025-10-17T17:59:00.000Z,24928.5,24940.5,24928.5,24936.5,711
2025-10-17T18:00:00.000Z,24935.25,24956.75,24935,24948.75,1772
2025-10-17T18:01:00.000Z,24949.25,24950.25,24936.5,24943.25,724
2025-10-17T18:02:00.000Z,24943,24962,24942.5,24946.75,1345
2025-10-17T18:03:00.000Z,24947.75,24958,24945,24945.5,648
2025-10-17T18:04:00.000Z,24945,24952.5,24942,24943.5,422
2025-10-17T18:05:00.000Z,24943.75,24965.5,24943.75,24965.25,1232
2025-10-17T18:06:00.000Z,24965.25,24966.25,24951.5,24962.75,1115
2025-10-17T18:07:00.000Z,24963.5,24973.5,24958.75,24963.25,784
2025-10-17T18:08:00.000Z,24963.5,24976.5,24962.75,24972,801
2025-10-17T18:09:00.000Z,24972,24972.75,24961.75,24967.5,619
2025-10-17T18:10:00.000Z,24966.75,24979.75,24966,24975.75,692
2025-10-17T18:11:00.000Z,24975.25,24976.5,24969,24975.5,505
2025-10-17T18:12:00.000Z,24975.5,24981.75,24974,24974.5,640
2025-10-17T18:13:00.000Z,24974.25,24975.25,24950.5,24953.25,1142
2025-10-17T18:14:00.000Z,24953.25,24970.25,24952.75,24967.25,754
2025-10-17T18:15:00.000Z,24967,24982.75,24965.5,24972.5,1024
2025-10-17T18:16:00.000Z,24971.5,24987,24971.25,24981.75,733
2025-10-17T18:17:00.000Z,24982,24986.75,24978,24981.25,1151
2025-10-17T18:18:00.000Z,24982.25,24989,24978.75,24988.5,757
2025-10-17T18:19:00.000Z,24988.25,25007.25,24986.75,25007,1664
2025-10-17T18:20:00.000Z,25006,25025.25,25005.75,25025,1715
2025-10-17T18:21:00.000Z,25025,25025,25014.75,25020.5,1222
2025-10-17T18:22:00.000Z,25020.5,25024.5,25016.25,25021.25,622
2025-10-17T18:23:00.000Z,25022.25,25030,25019.25,25022.25,1193
2025-10-17T18:24:00.000Z,25021.5,25022.5,25012.75,25015,1021
2025-10-17T18:25:00.000Z,25015.25,25016.75,25002.25,25012.75,1033
2025-10-17T18:26:00.000Z,25012.5,25020,25010,25017.5,768
2025-10-17T18:27:00.000Z,25017.25,25018.25,25010.75,25015,510
2025-10-17T18:28:00.000Z,25015.25,25028,25007,25022,763
2025-10-17T18:29:00.000Z,25021.75,25024.75,25012.75,25015.75,697
2025-10-17T18:30:00.000Z,25016.25,25025.75,25014.5,25019,868
2025-10-17T18:31:00.000Z,25017.75,25018.75,25008.25,25018,687
2025-10-17T18:32:00.000Z,25016.5,25020,25012.5,25015.25,487
2025-10-17T18:33:00.000Z,25014.5,25015.5,24997,24997,825
2025-10-17T18:34:00.000Z,24998,25012.75,24994,25008.75,757
2025-10-17T18:35:00.000Z,25009.25,25017.5,25008,25016.25,560
2025-10-17T18:36:00.000Z,25015.75,25023.25,25009.75,25021,608
2025-10-17T18:37:00.000Z,25020.25,25028.25,25014,25014.5,708
2025-10-17T18:38:00.000Z,25014.5,25020.25,25009.25,25014.25,560
2025-10-17T18:39:00.000Z,25013.75,25014,25001.25,25003,516
2025-10-17T18:40:00.000Z,25002.25,25013.25,25000.5,25006.5,633
2025-10-17T18:41:00.000Z,25006.75,25008.5,24986,24986.25,802
2025-10-17T18:42:00.000Z,24986.5,24996.25,24984,24995.75,552
2025-10-17T18:43:00.000Z,24996.5,24998.25,24987.25,24992.75,518
2025-10-17T18:44:00.000Z,24993.25,24994.25,24984,24989.25,418
2025-10-17T18:45:00.000Z,24989.25,25000.5,24988.5,24999.25,449
2025-10-17T18:46:00.000Z,24999.5,25007.5,24998.5,25003,503
2025-10-17T18:47:00.000Z,25003.25,25004.5,24980.25,24982.25,650
2025-10-17T18:48:00.000Z,24983.25,24990,24978,24986,639
2025-10-17T18:49:00.000Z,24986.5,24994,24985.5,24992.25,291
2025-10-17T18:50:00.000Z,24993.25,25004.25,24989.25,25001,570
2025-10-17T18:51:00.000Z,25000,25001.5,24990.25,24990.25,349
2025-10-17T18:52:00.000Z,24990.5,24996.5,24980.5,24989.75,461
2025-10-17T18:53:00.000Z,24992.25,25000.25,24987.75,24994,305
2025-10-17T18:54:00.000Z,24994.5,24997.75,24989.75,24991.75,263
2025-10-17T18:55:00.000Z,24992.5,24999.75,24988.5,24996.75,388
2025-10-17T18:56:00.000Z,24997.25,24997.25,24988,24992.75,292
2025-10-17T18:57:00.000Z,24993,24996.5,24988.25,24994,248
2025-10-17T18:58:00.000Z,24995,25002,24993.5,24996.5,415
2025-10-17T18:59:00.000Z,24997.25,25000.5,24993,24996.75,387
2025-10-17T19:00:00.000Z,24997.75,25012.5,24995.5,25000.25,935
2025-10-17T19:01:00.000Z,25000.25,25018.25,24998.25,25016.75,690
2025-10-17T19:02:00.000Z,25016.75,25021.75,25005,25009.5,1117
2025-10-17T19:03:00.000Z,25010.5,25014.25,25000.25,25002.5,584
2025-10-17T19:04:00.000Z,25003.25,25019,25003,25017.5,441
2025-10-17T19:05:00.000Z,25018,25024.75,25015.5,25024.75,576
2025-10-17T19:06:00.000Z,25024.5,25024.5,25007.5,25012.75,615
2025-10-17T19:07:00.000Z,25012.5,25015.25,25005.75,25010,426
2025-10-17T19:08:00.000Z,25010.5,25012.25,25002.5,25006.25,634
2025-10-17T19:09:00.000Z,25007,25023.75,25005,25023.5,525
2025-10-17T19:10:00.000Z,25024,25028.25,25020,25022,839
2025-10-17T19:11:00.000Z,25023,25052.5,25022.75,25048.25,1735
2025-10-17T19:12:00.000Z,25048,25055.75,25041,25046,1234
2025-10-17T19:13:00.000Z,25044.5,25047.75,25040.5,25043.25,529
2025-10-17T19:14:00.000Z,25043,25051,25041,25046.5,724
2025-10-17T19:15:00.000Z,25046.75,25052,25036.25,25037.75,914
2025-10-17T19:16:00.000Z,25038,25043.75,25032,25042.75,591
2025-10-17T19:17:00.000Z,25042,25042,25031,25037.5,407
2025-10-17T19:18:00.000Z,25036.75,25038.5,25025,25025.75,492
2025-10-17T19:19:00.000Z,25025.75,25039.75,25025.5,25036.75,477
2025-10-17T19:20:00.000Z,25036.5,25043.5,25035.25,25041.25,362
2025-10-17T19:21:00.000Z,25040.75,25052.5,25040,25048.25,770
2025-10-17T19:22:00.000Z,25049.25,25049.25,25042,25042.25,436
2025-10-17T19:23:00.000Z,25042.25,25045.75,25039,25039.75,314
2025-10-17T19:24:00.000Z,25040.5,25048.75,25039.5,25047.75,314
2025-10-17T19:25:00.000Z,25047.5,25048.5,25029.25,25030,793
2025-10-17T19:26:00.000Z,25030.5,25038,25024.75,25025,575
2025-10-17T19:27:00.000Z,25025,25029.5,25020.75,25025.25,797
2025-10-17T19:28:00.000Z,25025.5,25030.25,25023,25026.5,386
2025-10-17T19:29:00.000Z,25026,25029.75,25024.25,25025,336
2025-10-17T19:30:00.000Z,25025.25,25025.75,25005.75,25008.25,1574
2025-10-17T19:31:00.000Z,25008.75,25012.25,24994,24998.25,1029
2025-10-17T19:32:00.000Z,24999,25003.75,24988,24992.25,958
2025-10-17T19:33:00.000Z,24992,25005,24984,25001.75,975
2025-10-17T19:34:00.000Z,25002,25008.75,24997.75,25006,797
2025-10-17T19:35:00.000Z,25006.5,25019,25005.5,25015.25,739
2025-10-17T19:36:00.000Z,25015.25,25015.25,24999.5,25003.5,691
2025-10-17T19:37:00.000Z,25002.75,25009,25000.5,25002.75,487
2025-10-17T19:38:00.000Z,25002.75,25021.25,25002.5,25020.5,553
2025-10-17T19:39:00.000Z,25020.5,25021,25012.25,25017,460
2025-10-17T19:40:00.000Z,25017.25,25021.5,25004,25006.75,585
2025-10-17T19:41:00.000Z,25007,25017.75,25005.75,25012.25,413
2025-10-17T19:42:00.000Z,25012.75,25014.5,25005.75,25007.5,438
2025-10-17T19:43:00.000Z,25007.25,25009.5,25002,25005.25,634
2025-10-17T19:44:00.000Z,25005.5,25005.75,24998.75,25003.75,704
2025-10-17T19:45:00.000Z,25003.25,25010.25,24994.25,24994.75,845
2025-10-17T19:46:00.000Z,24995.25,25000.75,24991,24992.25,809
2025-10-17T19:47:00.000Z,24992.25,24994.25,24988,24992,666
2025-10-17T19:48:00.000Z,24991.25,25005.5,24990.75,25001,777
2025-10-17T19:49:00.000Z,25000.75,25007.5,24994.75,25006.75,611
2025-10-17T19:50:00.000Z,25006.5,25009.5,24994,24999,1745
2025-10-17T19:51:00.000Z,24999.5,25001,24992,24994,875
2025-10-17T19:52:00.000Z,24993.25,24996.75,24984.25,24985.5,1096
2025-10-17T19:53:00.000Z,24985.75,25003.25,24985.25,24990.25,768
2025-10-17T19:54:00.000Z,24990.25,25009.5,24988.75,24999.75,1352
2025-10-17T19:55:00.000Z,25000.25,25005.5,24982,24990,1984
2025-10-17T19:56:00.000Z,24990,24994.25,24980,24985.25,1161
2025-10-17T19:57:00.000Z,24984.5,24996.25,24982.25,24995.75,1277
2025-10-17T19:58:00.000Z,24995,25007.75,24990.5,25006,1915
2025-10-17T19:59:00.000Z,25005.5,25009.25,24979.25,24989,7862
2025-10-17T20:00:00.000Z,24988.75,24992.25,24976,24984.25,3013
2025-10-17T20:01:00.000Z,24984,24993.75,24984,24991,912
2025-10-17T20:02:00.000Z,24990,24996,24989.75,24994.75,464
2025-10-17T20:03:00.000Z,24995.25,25006.5,24993.75,25003.5,574
2025-10-17T20:04:00.000Z,25004.5,25006.5,25001.25,25004.75,334
2025-10-17T20:05:00.000Z,25005.5,25016,25004,25013.25,738
2025-10-17T20:06:00.000Z,25013.25,25015.25,25010,25013,376
2025-10-17T20:07:00.000Z,25013,25015,25008,25011.5,341
2025-10-17T20:08:00.000Z,25012,25012.25,25005.75,25007,274
2025-10-17T20:09:00.000Z,25007,25010.25,25006.5,25009.25,233
2025-10-17T20:10:00.000Z,25008.75,25010.75,25007.25,25008.5,185
2025-10-17T20:11:00.000Z,25008.75,25011.25,25006.5,25007.25,152
2025-10-17T20:12:00.000Z,25007.25,25012,25005.75,25008.75,254
2025-10-17T20:13:00.000Z,25008.25,25013.5,25007.75,25013.25,190
2025-10-17T20:14:00.000Z,25013.25,25014.25,25010,25010.75,272
2025-10-17T20:15:00.000Z,25009.75,25010.75,25006.75,25008.25,101
2025-10-17T20:16:00.000Z,25008,25008,25005.75,25007.25,115
2025-10-17T20:17:00.000Z,25007.75,25011,25007.25,25008.5,208
2025-10-17T20:18:00.000Z,25008.75,25009,25006.75,25007,97
2025-10-17T20:19:00.000Z,25006.75,25011.25,25000.25,25008.75,578
2025-10-17T20:20:00.000Z,25009,25014.5,25008,25014,137
2025-10-17T20:21:00.000Z,25014.25,25030.5,25012.25,25023.25,765
2025-10-17T20:22:00.000Z,25022.5,25022.5,25012.25,25012.25,126
2025-10-17T20:23:00.000Z,25012.5,25027.75,25012.25,25025.5,430
2025-10-17T20:24:00.000Z,25025.25,25028.5,25020.5,25023.75,514
2025-10-17T20:25:00.000Z,25024,25027.75,25021,25022.25,218
2025-10-17T20:26:00.000Z,25022.75,25025.5,25021.75,25024.75,98
2025-10-17T20:27:00.000Z,25024.25,25029.5,25022.5,25022.5,198
2025-10-17T20:28:00.000Z,25022.75,25036.25,25021.25,25034,1046
2025-10-17T20:29:00.000Z,25033.25,25038.5,25031.25,25031.25,179
2025-10-17T20:30:00.000Z,25030.75,25043,25029.5,25037,804
2025-10-17T20:31:00.000Z,25036.75,25039.25,25032.25,25034.25,178
2025-10-17T20:32:00.000Z,25033.75,25035.75,25033,25033.25,91
2025-10-17T20:33:00.000Z,25033,25033,25029,25031.5,81
2025-10-17T20:34:00.000Z,25030.75,25042.75,25030.25,25036.25,921
2025-10-17T20:35:00.000Z,25036,25036.25,25032,25032.25,112
2025-10-17T20:36:00.000Z,25031.25,25033,25030.25,25031.25,55
2025-10-17T20:37:00.000Z,25031.5,25032.25,25027.25,25028.25,76
2025-10-17T20:38:00.000Z,25028.5,25029.75,25027.5,25029.25,60
2025-10-17T20:39:00.000Z,25029,25029,25025.75,25026.25,84
2025-10-17T20:40:00.000Z,25026.25,25029.75,25026,25029.5,89
2025-10-17T20:41:00.000Z,25029.25,25030,25027.75,25029.5,64
2025-10-17T20:42:00.000Z,25029.5,25031.25,25028,25030.75,77
2025-10-17T20:43:00.000Z,25031,25031,25028.5,25028.5,64
2025-10-17T20:44:00.000Z,25028.75,25030,25026,25029.75,93
2025-10-17T20:45:00.000Z,25028.75,25031.25,25028.25,25030.75,68
2025-10-17T20:46:00.000Z,25031,25033,25028.75,25028.75,101
2025-10-17T20:47:00.000Z,25028.5,25029.25,25027,25029.25,68
2025-10-17T20:48:00.000Z,25029.75,25030.25,25028,25030.25,66
2025-10-17T20:49:00.000Z,25030,25031.5,25029,25029.75,35
2025-10-17T20:50:00.000Z,25029.75,25036.5,25029.5,25032,116
2025-10-17T20:51:00.000Z,25032.25,25034,25030.25,25032.75,89
2025-10-17T20:52:00.000Z,25032.75,25033.25,25031.25,25031.25,39
2025-10-17T20:53:00.000Z,25031,25034,25030.75,25033,38
2025-10-17T20:54:00.000Z,25032.75,25033,25031,25031.75,43
2025-10-17T20:55:00.000Z,25032,25033.5,25030.5,25030.75,165
2025-10-17T20:56:00.000Z,25030.5,25032.75,25030,25031.25,80
2025-10-17T20:57:00.000Z,25031,25031.5,25030.5,25031,79
2025-10-17T20:58:00.000Z,25030.75,25033,25029.5,25031,179
2025-10-17T20:59:00.000Z,25031.5,25034,25031.25,25033.5,157
