time,open,high,low,close,volume
2026-07-28T16:55:00.000Z,28067.25,28068.75,28059,28068.5,627
2026-07-28T16:56:00.000Z,28068.75,28078,28060.75,28076.5,617
2026-07-28T16:57:00.000Z,28075.5,28078,28058.5,28065.5,602
2026-07-28T16:58:00.000Z,28065,28065.75,28052.75,28056.75,592
2026-07-28T16:59:00.000Z,28057,28064,28055.25,28057.5,610
2026-07-28T17:00:00.000Z,28057.5,28066.5,28044.75,28055.25,893
2026-07-28T17:01:00.000Z,28054.25,28065,28054.25,28056.25,329
2026-07-28T17:02:00.000Z,28055.5,28060,28027.75,28035.25,1085
2026-07-28T17:03:00.000Z,28036.25,28041,28022.25,28027.5,919
2026-07-28T17:04:00.000Z,28028.25,28029.5,28017,28021,600
2026-07-28T17:05:00.000Z,28021.75,28028,28013.25,28017,694
2026-07-28T17:06:00.000Z,28016.75,28031,28004,28021.75,1230
2026-07-28T17:07:00.000Z,28021.75,28028.25,28015.75,28026.75,649
2026-07-28T17:08:00.000Z,28027,28031.25,27998,27998.75,770
2026-07-28T17:09:00.000Z,27999,28002,27982.5,27986.25,1961
2026-07-28T17:10:00.000Z,27986.25,27988.25,27969,27986,1165
2026-07-28T17:11:00.000Z,27987.25,27994.5,27979.75,27993.75,839
2026-07-28T17:12:00.000Z,27994.5,28008.5,27989.75,27995.75,754
2026-07-28T17:13:00.000Z,27996.75,27998,27974.75,27989,821
2026-07-28T17:14:00.000Z,27989,27992,27982,27988,1135
2026-07-28T17:15:00.000Z,27988,27996.75,27980.75,27992.5,683
2026-07-28T17:16:00.000Z,27991.5,27993,27980.25,27991.5,504
2026-07-28T17:17:00.000Z,27992,27992.5,27973.5,27978,411
2026-07-28T17:18:00.000Z,27976.75,27985,27976,27982.25,405
2026-07-28T17:19:00.000Z,27981.75,27996.5,27976.75,27993.25,1272
2026-07-28T17:20:00.000Z,27993.25,28036.25,27985.25,28026.75,1676
2026-07-28T17:21:00.000Z,28026.5,28045.75,28008.75,28011.5,1167
2026-07-28T17:22:00.000Z,28010.5,28014.25,27996,28007.75,630
2026-07-28T17:23:00.000Z,28007,28018.75,28003.5,28005.75,492
2026-07-28T17:24:00.000Z,28005.75,28013.25,27987,27987,500
2026-07-28T17:25:00.000Z,27987,27991.5,27975,27989.5,812
2026-07-28T17:26:00.000Z,27989.25,28002.5,27989.25,27998,463
2026-07-28T17:27:00.000Z,27998.25,28015.75,27997.75,28011,714
2026-07-28T17:28:00.000Z,28010.5,28020.5,28000.25,28001.25,604
2026-07-28T17:29:00.000Z,28001.5,28013,27995.75,27996.5,662
2026-07-28T17:30:00.000Z,27996,28004,27989,28000.5,618
2026-07-28T17:31:00.000Z,27999.75,28001.5,27990,27993.75,322
2026-07-28T17:32:00.000Z,27994,28001.5,27991,27999.25,354
2026-07-28T17:33:00.000Z,27999.25,28023,27996.5,28016.25,1207
2026-07-28T17:34:00.000Z,28015.75,28032.5,28015.75,28021.75,506
2026-07-28T17:35:00.000Z,28021.5,28043.5,28021.5,28023.5,989
2026-07-28T17:36:00.000Z,28022.5,28023,28008,28008,393
2026-07-28T17:37:00.000Z,28007.75,28015.75,28002.5,28002.5,341
2026-07-28T17:38:00.000Z,28002.75,28013.5,27999.5,28009,369
2026-07-28T17:39:00.000Z,28009.25,28010.75,27992,27994.5,407
2026-07-28T17:40:00.000Z,27993,28010,27986.5,27995.25,1347
2026-07-28T17:41:00.000Z,27995.5,27997.25,27978.25,27979.75,417
2026-07-28T17:42:00.000Z,27980.25,27986,27975.5,27975.75,760
2026-07-28T17:43:00.000Z,27976.25,27978.5,27956.5,27959.5,784
2026-07-28T17:44:00.000Z,27959.75,27959.75,27949,27954.5,664
2026-07-28T17:45:00.000Z,27954.25,27962.75,27943.25,27950,919
2026-07-28T17:46:00.000Z,27950.25,27954.75,27944.25,27952.75,586
2026-07-28T17:47:00.000Z,27952.25,27963,27939,27943.25,656
2026-07-28T17:48:00.000Z,27943.5,27978.5,27942.75,27972.25,1690
2026-07-28T17:49:00.000Z,27973,27987,27966.25,27980,836
2026-07-28T17:50:00.000Z,27979.25,27979.25,27958,27961.75,620
2026-07-28T17:51:00.000Z,27960.75,27961,27949.75,27957,459
2026-07-28T17:52:00.000Z,27956.75,27966.25,27943.5,27944.75,442
2026-07-28T17:53:00.000Z,27945.25,27951.75,27943.75,27950.25,327
2026-07-28T17:54:00.000Z,27950.25,27953.75,27935.75,27941.25,767
2026-07-28T17:55:00.000Z,27940.75,27944,27925,27931.25,740
2026-07-28T17:56:00.000Z,27931.75,27949.75,27929,27949.25,605
2026-07-28T17:57:00.000Z,27948.5,27951,27940,27947.25,388
2026-07-28T17:58:00.000Z,27946.75,27958.75,27941,27957.25,504
2026-07-28T17:59:00.000Z,27958,27974.25,27957.75,27972.5,651
2026-07-28T18:00:00.000Z,27974,27999.5,27966.25,27990.25,1224
2026-07-28T18:01:00.000Z,27990.25,27995.5,27959,27959,901
2026-07-28T18:02:00.000Z,27958.5,27976,27954.25,27965,854
2026-07-28T18:03:00.000Z,27964.25,27969.5,27957.25,27962.5,516
2026-07-28T18:04:00.000Z,27962.5,27971.25,27953,27969,583
2026-07-28T18:05:00.000Z,27968.5,27974,27957.25,27960.75,539
2026-07-28T18:06:00.000Z,27959.25,27962.5,27947.75,27952.5,526
2026-07-28T18:07:00.000Z,27952.25,27953,27938.5,27946.75,651
2026-07-28T18:08:00.000Z,27947,27952,27939.25,27943,381
2026-07-28T18:09:00.000Z,27941.75,27947.5,27939.5,27944.5,411
2026-07-28T18:10:00.000Z,27945,27949,27935,27939,871
2026-07-28T18:11:00.000Z,27938.75,27944,27924.5,27928.5,800
2026-07-28T18:12:00.000Z,27927.5,27938.25,27924.5,27936.75,782
2026-07-28T18:13:00.000Z,27936.75,27939.5,27916,27929,958
2026-07-28T18:14:00.000Z,27928.5,27929.25,27915,27917,650
2026-07-28T18:15:00.000Z,27917.25,27937.75,27914,27934.25,892
2026-07-28T18:16:00.000Z,27935.25,27937.75,27923.5,27934.75,509
2026-07-28T18:17:00.000Z,27936,27936.5,27912.5,27921.75,653
2026-07-28T18:18:00.000Z,27921,27929.25,27920,27924.5,372
2026-07-28T18:19:00.000Z,27925,27933.75,27916.75,27929.25,527
2026-07-28T18:20:00.000Z,27929.25,27944,27924,27943.75,668
2026-07-28T18:21:00.000Z,27942.75,27946,27929.5,27933.75,573
2026-07-28T18:22:00.000Z,27933,27944,27928,27944,571
2026-07-28T18:23:00.000Z,27944.25,27947.75,27922,27928,602
2026-07-28T18:24:00.000Z,27928.75,27935,27924.5,27925.75,386
2026-07-28T18:25:00.000Z,27926.25,27936,27920.75,27930.25,564
2026-07-28T18:26:00.000Z,27930.5,27935.5,27924.5,27926,354
2026-07-28T18:27:00.000Z,27925.5,27926.5,27917,27921.25,586
2026-07-28T18:28:00.000Z,27921.5,27928.25,27914.75,27918.75,600
2026-07-28T18:29:00.000Z,27921,27926.25,27918,27925.25,298
2026-07-28T18:30:00.000Z,27926.75,27943,27920.5,27932.5,908
2026-07-28T18:31:00.000Z,27932,27936.5,27924.5,27928.25,425
2026-07-28T18:32:00.000Z,27928.5,27936,27925.75,27931,454
2026-07-28T18:33:00.000Z,27932,27955.5,27929.75,27953.5,872
2026-07-28T18:34:00.000Z,27954.25,27963.75,27942.25,27947,842
2026-07-28T18:35:00.000Z,27947.75,27953.75,27938.5,27948.25,537
2026-07-28T18:36:00.000Z,27949.25,27952,27936.25,27943.75,523
2026-07-28T18:37:00.000Z,27944.5,27948.25,27940,27947.25,359
2026-07-28T18:38:00.000Z,27948.5,27957.25,27941.75,27951.25,474
2026-07-28T18:39:00.000Z,27951.75,27951.75,27930.25,27933.5,535
2026-07-28T18:40:00.000Z,27932.75,27937,27922,27930.25,710
2026-07-28T18:41:00.000Z,27930.5,27934.5,27924,27927.75,294
2026-07-28T18:42:00.000Z,27928,27933.25,27921.5,27923.75,396
2026-07-28T18:43:00.000Z,27924.75,27937.75,27921.75,27937,382
2026-07-28T18:44:00.000Z,27936,27945.75,27927,27937.75,454
2026-07-28T18:45:00.000Z,27937.5,27952.5,27929,27952,521
2026-07-28T18:46:00.000Z,27951,27969,27946,27969,657
2026-07-28T18:47:00.000Z,27969,27975,27960.5,27963.25,850
2026-07-28T18:48:00.000Z,27963.25,27967,27951,27953.25,472
2026-07-28T18:49:00.000Z,27952.75,27962.75,27949.75,27955,340
2026-07-28T18:50:00.000Z,27954.75,27969.75,27954.75,27967.75,468
2026-07-28T18:51:00.000Z,27967.25,27978,27962.25,27964.25,792
2026-07-28T18:52:00.000Z,27964,27968.75,27950.5,27952.5,472
2026-07-28T18:53:00.000Z,27952,27957.25,27944.25,27946.25,520
2026-07-28T18:54:00.000Z,27945.5,27956,27944.25,27951.75,390
2026-07-28T18:55:00.000Z,27951.75,27967.25,27938.75,27965.25,609
2026-07-28T18:56:00.000Z,27964.5,27969.75,27959.25,27966.25,641
2026-07-28T18:57:00.000Z,27966.5,27975,27962.75,27968.75,484
2026-07-28T18:58:00.000Z,27969,27979.5,27962.75,27974.5,448
2026-07-28T18:59:00.000Z,27974.75,27978.5,27972.25,27972.75,369
2026-07-28T19:00:00.000Z,27972.25,27999,27972.25,27989.25,1000
2026-07-28T19:01:00.000Z,27989,27998.5,27988,27994.75,575
2026-07-28T19:02:00.000Z,27995.5,28000.75,27988,27998,658
2026-07-28T19:03:00.000Z,27998.25,28014,27995,28008.25,1059
2026-07-28T19:04:00.000Z,28009,28020,28005.25,28015.25,736
2026-07-28T19:05:00.000Z,28015.25,28020.25,28003.75,28018.75,712
2026-07-28T19:06:00.000Z,28018,28021.75,27995.25,27999.25,783
2026-07-28T19:07:00.000Z,27999.25,28010.25,27992.25,27992.75,547
2026-07-28T19:08:00.000Z,27993,27993,27975,27977.75,972
2026-07-28T19:09:00.000Z,27979.25,27991,27977,27978.5,641
2026-07-28T19:10:00.000Z,27978.5,27993.5,27974.75,27980.5,665
2026-07-28T19:11:00.000Z,27980.5,27989.75,27975.5,27987,542
2026-07-28T19:12:00.000Z,27987.25,27987.25,27974.75,27975,418
2026-07-28T19:13:00.000Z,27975.5,27988.25,27972,27986.75,585
2026-07-28T19:14:00.000Z,27987,27989.5,27979.25,27987.25,454
2026-07-28T19:15:00.000Z,27986.5,27995.25,27974.25,27976.75,640
2026-07-28T19:16:00.000Z,27975.5,27982.5,27967.75,27971.5,728
2026-07-28T19:17:00.000Z,27971.75,27980.25,27965.25,27971,584
2026-07-28T19:18:00.000Z,27970,27988,27969.5,27983,531
2026-07-28T19:19:00.000Z,27983,27992.25,27983,27990,426
2026-07-28T19:20:00.000Z,27989,27993.25,27982.75,27991.5,397
2026-07-28T19:21:00.000Z,27992.25,27997.5,27982.75,27983.5,528
2026-07-28T19:22:00.000Z,27984.25,28009.5,27983.5,28008.5,829
2026-07-28T19:23:00.000Z,28008.75,28016.25,28007,28007.25,857
2026-07-28T19:24:00.000Z,28008.25,28018.5,28007.75,28017.5,495
2026-07-28T19:25:00.000Z,28017,28020.75,28005.75,28009,652
2026-07-28T19:26:00.000Z,28008.5,28013.5,27991.5,27995,879
2026-07-28T19:27:00.000Z,27994.75,27997.75,27985,27990.75,679
2026-07-28T19:28:00.000Z,27992,28020,27989,28015.75,774
2026-07-28T19:29:00.000Z,28015.5,28021.25,28010.25,28017.75,564
2026-07-28T19:30:00.000Z,28018,28023.75,28007.25,28012,1436
2026-07-28T19:31:00.000Z,28012.25,28021.75,28007.25,28009,859
2026-07-28T19:32:00.000Z,28009.25,28013,27995.5,28003.5,636
2026-07-28T19:33:00.000Z,28003.75,28008,27994.75,27999.75,690
2026-07-28T19:34:00.000Z,27999.25,28009.75,27998.25,28000.5,414
2026-07-28T19:35:00.000Z,28000,28001.25,27969.75,27971.75,1011
2026-07-28T19:36:00.000Z,27972.5,27972.75,27957.75,27959.25,923
2026-07-28T19:37:00.000Z,27959.75,27960.5,27943.75,27950,758
2026-07-28T19:38:00.000Z,27949.75,27955.75,27945.25,27955.25,894
2026-07-28T19:39:00.000Z,27955.5,27958,27941.5,27948,652
2026-07-28T19:40:00.000Z,27947,27956,27944,27948.75,746
2026-07-28T19:41:00.000Z,27949.25,27955,27944.25,27953.5,744
2026-07-28T19:42:00.000Z,27954,27962,27941.75,27948.75,958
2026-07-28T19:43:00.000Z,27949.25,27958.5,27947.5,27952.25,533
2026-07-28T19:44:00.000Z,27952.5,27954.25,27943.5,27954.25,665
2026-07-28T19:45:00.000Z,27954.25,27956.5,27938.25,27940,831
2026-07-28T19:46:00.000Z,27940.5,27940.5,27929,27938.75,613
2026-07-28T19:47:00.000Z,27938.25,27953.5,27938.25,27944.5,776
2026-07-28T19:48:00.000Z,27944.5,27950.5,27940,27942.75,536
2026-07-28T19:49:00.000Z,27942.25,27954.5,27937.25,27954.25,636
2026-07-28T19:50:00.000Z,27953.75,27959,27935.75,27939.5,1535
2026-07-28T19:51:00.000Z,27940,27945.5,27936,27939.5,748
2026-07-28T19:52:00.000Z,27939.75,27948,27934.75,27947.25,634
2026-07-28T19:53:00.000Z,27946.75,27958.75,27944.5,27958.25,960
2026-07-28T19:54:00.000Z,27958.25,27988.25,27957.75,27982.25,2010
2026-07-28T19:55:00.000Z,27982,27982.25,27931.75,27949,2449
2026-07-28T19:56:00.000Z,27949.25,27958.75,27939.5,27944,1442
2026-07-28T19:57:00.000Z,27943.75,27945,27932.5,27937.75,1024
2026-07-28T19:58:00.000Z,27937.75,27943,27933.75,27937.75,1802
2026-07-28T19:59:00.000Z,27938,27941.25,27911,27918.5,7013
2026-07-28T20:00:00.000Z,27919.5,27955,27918.25,27952.5,2877
2026-07-28T20:01:00.000Z,27953,27953.25,27931.25,27933,785
2026-07-28T20:02:00.000Z,27932.25,27935,27914,27915.25,892
2026-07-28T20:03:00.000Z,27915,27921,27912.5,27919.5,963
2026-07-28T20:04:00.000Z,27919.5,27929.25,27916.75,27916.75,386
2026-07-28T20:05:00.000Z,27916.25,27967.75,27916.25,27927,1552
2026-07-28T20:06:00.000Z,27926,27926.75,27884.25,27923,1276
2026-07-28T20:07:00.000Z,27921,27929.5,27894.75,27899,453
2026-07-28T20:08:00.000Z,27900.5,27925.75,27899,27919.25,591
2026-07-28T20:09:00.000Z,27918.75,27922.25,27895.75,27906.25,469
2026-07-28T20:10:00.000Z,27905.25,27907.75,27898.5,27902.25,351
2026-07-28T20:11:00.000Z,27903.5,27918.5,27903.5,27912,485
2026-07-28T20:12:00.000Z,27912.5,27926.5,27912,27922.25,357
2026-07-28T20:13:00.000Z,27922.25,27937.25,27922.25,27931.75,418
2026-07-28T20:14:00.000Z,27932.75,27933,27916.25,27918.5,432
2026-07-28T20:15:00.000Z,27920.5,27927.5,27910.75,27922.25,376
2026-07-28T20:16:00.000Z,27921.5,27935.75,27921.5,27934.25,188
2026-07-28T20:17:00.000Z,27935,27939.5,27928,27930,256
2026-07-28T20:18:00.000Z,27932,27943.5,27929.25,27942.5,227
2026-07-28T20:19:00.000Z,27942.5,27951.5,27940.5,27948,406
2026-07-28T20:20:00.000Z,27948,27949.25,27941,27941.75,322
2026-07-28T20:21:00.000Z,27941.25,27943,27937.75,27942,107
2026-07-28T20:22:00.000Z,27941.5,27951.75,27941.5,27946.5,233
2026-07-28T20:23:00.000Z,27946.75,27958.5,27944.25,27956,278
2026-07-28T20:24:00.000Z,27956.5,27963.25,27952.5,27960,214
2026-07-28T20:25:00.000Z,27959.75,27962.5,27958.5,27962.5,103
2026-07-28T20:26:00.000Z,27963.5,27979.5,27962.25,27977,271
2026-07-28T20:27:00.000Z,27978,27987,27976.25,27977.5,367
2026-07-28T20:28:00.000Z,27978,27989,27977,27988.5,223
2026-07-28T20:29:00.000Z,27988.25,27991.25,27975.5,27977.75,317
2026-07-28T20:30:00.000Z,27977,27981.25,27973.75,27974.75,266
2026-07-28T20:31:00.000Z,27975.5,27975.75,27965.5,27969.75,188
2026-07-28T20:32:00.000Z,27970.25,27976.25,27969,27972.75,85
2026-07-28T20:33:00.000Z,27973,27973,27962.5,27966.25,478
2026-07-28T20:34:00.000Z,27966.75,27968,27962.25,27966.75,101
2026-07-28T20:35:00.000Z,27966.75,27983.25,27966.75,27975,233
2026-07-28T20:36:00.000Z,27975.5,27977.75,27969.75,27969.75,166
2026-07-28T20:37:00.000Z,27969.75,27969.75,27941.75,27959.5,442
2026-07-28T20:38:00.000Z,27958.75,27958.75,27950,27954.75,183
2026-07-28T20:39:00.000Z,27952.75,27953.75,27948.25,27948.25,99
2026-07-28T20:40:00.000Z,27949,27950,27937.5,27942.75,304
2026-07-28T20:41:00.000Z,27942.25,27947.5,27937.5,27940.5,286
2026-07-28T20:42:00.000Z,27940.25,27947.25,27940,27945.75,45
2026-07-28T20:43:00.000Z,27946,27952,27945,27945.5,106
2026-07-28T20:44:00.000Z,27946,27948.25,27945,27947.75,49
2026-07-28T20:45:00.000Z,27947.75,27950.75,27946,27947,76
2026-07-28T20:46:00.000Z,27947.5,27955.5,27947.25,27955.25,81
2026-07-28T20:47:00.000Z,27953.75,27958.75,27953.25,27958.75,94
2026-07-28T20:48:00.000Z,27959.75,27960,27953.5,27958,70
2026-07-28T20:49:00.000Z,27958.25,27958.5,27953.5,27953.75,43
2026-07-28T20:50:00.000Z,27954,27955.5,27938.25,27941.25,184
2026-07-28T20:51:00.000Z,27941.75,27941.75,27935.75,27938.25,90
2026-07-28T20:52:00.000Z,27937.5,27944,27936.25,27942.25,84
2026-07-28T20:53:00.000Z,27943.75,27949.5,27941.5,27945.25,200
2026-07-28T20:54:00.000Z,27943.5,27952.25,27943.25,27950.75,160
2026-07-28T20:55:00.000Z,27950.5,27952.75,27948.5,27950.25,66
2026-07-28T20:56:00.000Z,27949.75,27953,27948,27952.25,59
2026-07-28T20:57:00.000Z,27952.75,27962.75,27951.5,27961,90
2026-07-28T20:58:00.000Z,27961.5,27962.25,27953,27957.25,72
2026-07-28T20:59:00.000Z,27955.75,27962,27953.25,27960.5,204
