time,open,high,low,close,volume
2026-01-13T17:54:00.000Z,25896,25903,25890.5,25901.5,1226
2026-01-13T17:55:00.000Z,25902.5,25902.5,25883.75,25887,1164
2026-01-13T17:56:00.000Z,25886.75,25895.75,25878.75,25881.5,1563
2026-01-13T17:57:00.000Z,25881.25,25883.5,25873.25,25877.5,1001
2026-01-13T17:58:00.000Z,25877.5,25881,25857.75,25865.75,1636
2026-01-13T17:59:00.000Z,25865.75,25884.25,25863.75,25877.25,1657
2026-01-13T18:00:00.000Z,25876.5,25881.5,25858,25865.5,2600
2026-01-13T18:01:00.000Z,25866.25,25874.75,25853.75,25865.75,1479
2026-01-13T18:02:00.000Z,25866.75,25871.75,25858.5,25864.75,1335
2026-01-13T18:03:00.000Z,25864.75,25866.25,25851.5,25858.25,1417
2026-01-13T18:04:00.000Z,25857.75,25870.75,25856.5,25864.25,1081
2026-01-13T18:05:00.000Z,25863.75,25872.25,25860,25869.25,943
2026-01-13T18:06:00.000Z,25868.75,25891,25866.75,25890,1553
2026-01-13T18:07:00.000Z,25890.25,25892.25,25881.75,25884.5,777
2026-01-13T18:08:00.000Z,25882.75,25883,25866.5,25869.5,1055
2026-01-13T18:09:00.000Z,25869.25,25875.75,25868,25874.25,410
2026-01-13T18:10:00.000Z,25874.25,25878,25864.5,25871.75,782
2026-01-13T18:11:00.000Z,25870.5,25877.25,25869.75,25872.5,344
2026-01-13T18:12:00.000Z,25872.5,25891.75,25871.75,25891.5,1047
2026-01-13T18:13:00.000Z,25891,25894.5,25889,25892.25,593
2026-01-13T18:14:00.000Z,25893.25,25904,25890,25904,918
2026-01-13T18:15:00.000Z,25903.25,25910.75,25898.25,25909.25,755
2026-01-13T18:16:00.000Z,25909.25,25909.25,25893,25896.75,952
2026-01-13T18:17:00.000Z,25897.75,25902.25,25893.5,25899,453
2026-01-13T18:18:00.000Z,25898.75,25907.25,25897.75,25904.5,477
2026-01-13T18:19:00.000Z,25904.25,25904.75,25894,25896,594
2026-01-13T18:20:00.000Z,25896.25,25899,25884.5,25887.25,938
2026-01-13T18:21:00.000Z,25887.5,25889,25867.75,25874.25,1199
2026-01-13T18:22:00.000Z,25874,25882.25,25871.5,25879,640
2026-01-13T18:23:00.000Z,25879.5,25885.25,25877.5,25878.75,418
2026-01-13T18:24:00.000Z,25878.75,25880,25872.5,25873.75,488
2026-01-13T18:25:00.000Z,25875.25,25877.75,25865.25,25868.5,690
2026-01-13T18:26:00.000Z,25868.5,25883.75,25866.5,25882.5,675
2026-01-13T18:27:00.000Z,25882.25,25890,25879.75,25881.5,790
2026-01-13T18:28:00.000Z,25882.5,25885.25,25877,25878,324
2026-01-13T18:29:00.000Z,25878.25,25879.75,25873.5,25874,382
2026-01-13T18:30:00.000Z,25873.75,25876.5,25867.5,25873.5,723
2026-01-13T18:31:00.000Z,25873.75,25885,25873,25882.25,692
2026-01-13T18:32:00.000Z,25882.75,25893.25,25880.25,25889.5,782
2026-01-13T18:33:00.000Z,25889.5,25892.5,25883.25,25887.25,475
2026-01-13T18:34:00.000Z,25887.25,25889.75,25880.25,25886,552
2026-01-13T18:35:00.000Z,25886.25,25898.75,25885,25898.75,739
2026-01-13T18:36:00.000Z,25898.5,25904,25893.5,25896.75,968
2026-01-13T18:37:00.000Z,25897,25900.75,25894.5,25897.5,304
2026-01-13T18:38:00.000Z,25897.25,25900.5,25894.75,25897.5,360
2026-01-13T18:39:00.000Z,25897,25900.25,25894.25,25896.75,352
2026-01-13T18:40:00.000Z,25896.75,25897.75,25889,25890.25,616
2026-01-13T18:41:00.000Z,25890.25,25890.5,25877,25878,737
2026-01-13T18:42:00.000Z,25877.5,25887,25876.75,25880.25,699
2026-01-13T18:43:00.000Z,25879.75,25881,25869,25870.25,682
2026-01-13T18:44:00.000Z,25870.75,25873.25,25863.5,25866.25,804
2026-01-13T18:45:00.000Z,25866.5,25879.25,25863,25875.75,994
2026-01-13T18:46:00.000Z,25875.75,25877.25,25869.75,25871.75,521
2026-01-13T18:47:00.000Z,25872.5,25881.5,25870,25872.75,607
2026-01-13T18:48:00.000Z,25872.75,25878.25,25869.25,25877.5,322
2026-01-13T18:49:00.000Z,25877.25,25877.5,25859,25864.25,744
2026-01-13T18:50:00.000Z,25863.75,25864,25840.75,25843.75,1963
2026-01-13T18:51:00.000Z,25844,25848,25839.75,25845.25,971
2026-01-13T18:52:00.000Z,25845.25,25850.75,25837,25847.5,838
2026-01-13T18:53:00.000Z,25846.75,25859.5,25846.25,25852.5,811
2026-01-13T18:54:00.000Z,25852.5,25854.5,25849.25,25852.5,498
2026-01-13T18:55:00.000Z,25852.75,25858,25838,25838,840
2026-01-13T18:56:00.000Z,25838.75,25839.75,25833.75,25836,717
2026-01-13T18:57:00.000Z,25836,25841.25,25833.75,25838.25,735
2026-01-13T18:58:00.000Z,25838.25,25852,25837.75,25845.75,654
2026-01-13T18:59:00.000Z,25845.5,25845.75,25837.5,25839.75,689
2026-01-13T19:00:00.000Z,25840.25,25853,25839,25851.25,1300
2026-01-13T19:01:00.000Z,25851.5,25852.5,25839.5,25840.5,623
2026-01-13T19:02:00.000Z,25840,25842.25,25837,25840.5,504
2026-01-13T19:03:00.000Z,25840.25,25841.75,25827.75,25831.25,991
2026-01-13T19:04:00.000Z,25831,25836.75,25830,25832.5,585
2026-01-13T19:05:00.000Z,25833.25,25837.25,25823.25,25833.25,1165
2026-01-13T19:06:00.000Z,25833,25835.75,25824.75,25833.25,465
2026-01-13T19:07:00.000Z,25833.5,25843.5,25830.5,25835.25,708
2026-01-13T19:08:00.000Z,25835,25842.5,25833,25839.25,537
2026-01-13T19:09:00.000Z,25839.25,25840.75,25825.5,25826.25,617
2026-01-13T19:10:00.000Z,25825.25,25829.5,25821.25,25825.5,859
2026-01-13T19:11:00.000Z,25825.5,25833.5,25825.5,25829.5,538
2026-01-13T19:12:00.000Z,25829.25,25839.5,25828.25,25830,604
2026-01-13T19:13:00.000Z,25830.5,25839.25,25828,25838.5,693
2026-01-13T19:14:00.000Z,25839,25841.25,25827.75,25830.25,621
2026-01-13T19:15:00.000Z,25830.5,25841.75,25828.5,25840.5,642
2026-01-13T19:16:00.000Z,25840,25866,25830.25,25855.75,2926
2026-01-13T19:17:00.000Z,25855.25,25856.75,25841.5,25843.25,914
2026-01-13T19:18:00.000Z,25842,25849.25,25838,25847,874
2026-01-13T19:19:00.000Z,25847.25,25857.5,25847.25,25852.5,815
2026-01-13T19:20:00.000Z,25852.5,25858.5,25846,25856.5,908
2026-01-13T19:21:00.000Z,25857,25867,25854.75,25866,857
2026-01-13T19:22:00.000Z,25865.75,25871.25,25852.25,25856,1078
2026-01-13T19:23:00.000Z,25855.5,25858,25850.5,25854.5,631
2026-01-13T19:24:00.000Z,25854.75,25861.25,25845.5,25853.25,764
2026-01-13T19:25:00.000Z,25852.5,25854,25844.75,25848.25,595
2026-01-13T19:26:00.000Z,25849.5,25856.5,25840.25,25856.5,852
2026-01-13T19:27:00.000Z,25856,25866.75,25852,25863.5,1004
2026-01-13T19:28:00.000Z,25863.25,25869.75,25860.75,25863.5,596
2026-01-13T19:29:00.000Z,25863.25,25868,25860.75,25866,451
2026-01-13T19:30:00.000Z,25865.5,25867.5,25861,25866.75,651
2026-01-13T19:31:00.000Z,25867.25,25870.75,25857.25,25862.25,879
2026-01-13T19:32:00.000Z,25863,25863.75,25857.5,25859.25,385
2026-01-13T19:33:00.000Z,25859.5,25859.75,25852.25,25859.5,923
2026-01-13T19:34:00.000Z,25858.75,25862.75,25852.5,25853.5,481
2026-01-13T19:35:00.000Z,25853.75,25859.25,25853.25,25856.75,322
2026-01-13T19:36:00.000Z,25856.75,25865,25851,25861.75,561
2026-01-13T19:37:00.000Z,25862,25862.75,25853.75,25854.75,331
2026-01-13T19:38:00.000Z,25855,25856.25,25849,25854,549
2026-01-13T19:39:00.000Z,25854.5,25861,25852.5,25860.5,266
2026-01-13T19:40:00.000Z,25860.5,25863.5,25857,25857.25,406
2026-01-13T19:41:00.000Z,25858.25,25868.25,25858.25,25868,577
2026-01-13T19:42:00.000Z,25867.5,25873,25867,25869.5,819
2026-01-13T19:43:00.000Z,25870,25870,25860.25,25865.5,483
2026-01-13T19:44:00.000Z,25865.75,25867.5,25855.25,25856.5,610
2026-01-13T19:45:00.000Z,25857,25858.5,25851.75,25857.25,589
2026-01-13T19:46:00.000Z,25858,25859.75,25850.75,25853.5,465
2026-01-13T19:47:00.000Z,25853.5,25854.75,25844.25,25847.5,748
2026-01-13T19:48:00.000Z,25847.5,25852,25845,25847,396
2026-01-13T19:49:00.000Z,25847,25854.25,25847,25852.75,463
2026-01-13T19:50:00.000Z,25853.75,25861.5,25851.5,25861,564
2026-01-13T19:51:00.000Z,25861.5,25875.5,25855.5,25869.5,929
2026-01-13T19:52:00.000Z,25870,25870.5,25863,25867.5,569
2026-01-13T19:53:00.000Z,25867.25,25876.5,25866.75,25872,662
2026-01-13T19:54:00.000Z,25871.75,25874.25,25864,25872.5,460
2026-01-13T19:55:00.000Z,25873,25882.75,25870.75,25881.25,839
2026-01-13T19:56:00.000Z,25880.5,25884.75,25873.25,25884.75,710
2026-01-13T19:57:00.000Z,25884.75,25885.25,25871.75,25872.75,702
2026-01-13T19:58:00.000Z,25872.75,25873.5,25861.25,25864,979
2026-01-13T19:59:00.000Z,25863.5,25866.25,25859.5,25866.25,428
2026-01-13T20:00:00.000Z,25866,25866.5,25850.25,25855.25,1020
2026-01-13T20:01:00.000Z,25855.5,25858.5,25852.5,25854.75,485
2026-01-13T20:02:00.000Z,25855.25,25855.25,25843,25850.25,796
2026-01-13T20:03:00.000Z,25850,25856.25,25846.75,25853.5,516
2026-01-13T20:04:00.000Z,25853.25,25854.75,25850.5,25851.75,372
2026-01-13T20:05:00.000Z,25851.25,25855.5,25849.75,25854.25,574
2026-01-13T20:06:00.000Z,25853.75,25862.75,25853.75,25860.75,679
2026-01-13T20:07:00.000Z,25861,25863.75,25858,25863.5,339
2026-01-13T20:08:00.000Z,25863.75,25864.25,25855.25,25859.75,541
2026-01-13T20:09:00.000Z,25859.25,25861.25,25856.25,25858.25,334
2026-01-13T20:10:00.000Z,25858.25,25858.25,25841.75,25844,811
2026-01-13T20:11:00.000Z,25844,25848,25841.5,25846.5,540
2026-01-13T20:12:00.000Z,25847,25848.75,25843.25,25843.75,323
2026-01-13T20:13:00.000Z,25844.25,25844.25,25838.5,25842.5,803
2026-01-13T20:14:00.000Z,25843.5,25845.75,25840.25,25840.75,283
2026-01-13T20:15:00.000Z,25841,25850,25839.5,25849.25,599
2026-01-13T20:16:00.000Z,25849,25851.25,25846,25850.25,488
2026-01-13T20:17:00.000Z,25850,25850.75,25840.5,25842.5,419
2026-01-13T20:18:00.000Z,25842.75,25847.25,25842,25844.75,321
2026-01-13T20:19:00.000Z,25844.5,25850,25843.75,25849.25,282
2026-01-13T20:20:00.000Z,25848.75,25849.25,25840.5,25843.25,371
2026-01-13T20:21:00.000Z,25843,25843,25834,25838.5,828
2026-01-13T20:22:00.000Z,25838,25847.5,25837.25,25843.75,490
2026-01-13T20:23:00.000Z,25843.75,25846.25,25837.75,25844.75,543
2026-01-13T20:24:00.000Z,25844.25,25848.75,25843.5,25843.75,464
2026-01-13T20:25:00.000Z,25844,25844.5,25837.25,25840,521
2026-01-13T20:26:00.000Z,25840.75,25842,25831.5,25836,612
2026-01-13T20:27:00.000Z,25835.5,25837.75,25825,25830.25,673
2026-01-13T20:28:00.000Z,25830.5,25836.25,25830.25,25834.5,371
2026-01-13T20:29:00.000Z,25834.25,25835.25,25827,25827.5,361
2026-01-13T20:30:00.000Z,25827.25,25830.25,25820.75,25825,833
2026-01-13T20:31:00.000Z,25825,25826.75,25821.25,25823,599
2026-01-13T20:32:00.000Z,25823.25,25823.25,25815.25,25819.25,701
2026-01-13T20:33:00.000Z,25819.25,25821,25803.5,25807.25,1426
2026-01-13T20:34:00.000Z,25807.25,25816.5,25803.25,25814,1097
2026-01-13T20:35:00.000Z,25814.25,25814.25,25806.25,25807.5,662
2026-01-13T20:36:00.000Z,25807.75,25817,25807.75,25814,791
2026-01-13T20:37:00.000Z,25813.75,25831,25812.75,25826,1246
2026-01-13T20:38:00.000Z,25825,25831.5,25822.25,25830.25,672
2026-01-13T20:39:00.000Z,25830.25,25834.5,25830,25833.75,512
2026-01-13T20:40:00.000Z,25834.25,25844.25,25834.25,25843.5,1158
2026-01-13T20:41:00.000Z,25843.25,25845.5,25831.25,25836,899
2026-01-13T20:42:00.000Z,25835.75,25846.25,25833.25,25844.75,610
2026-01-13T20:43:00.000Z,25845,25845,25838.25,25842.5,521
2026-01-13T20:44:00.000Z,25842,25847,25838,25844.5,479
2026-01-13T20:45:00.000Z,25844.5,25845,25836,25840.25,639
2026-01-13T20:46:00.000Z,25840.25,25846.75,25840.25,25845.75,588
2026-01-13T20:47:00.000Z,25846.25,25858.75,25844.75,25855,1007
2026-01-13T20:48:00.000Z,25854.5,25856.25,25848,25851.75,687
2026-01-13T20:49:00.000Z,25851.25,25856.25,25850.5,25854,473
2026-01-13T20:50:00.000Z,25853,25870.5,25845.5,25868.25,1913
2026-01-13T20:51:00.000Z,25868.75,25869.5,25857,25863,1096
2026-01-13T20:52:00.000Z,25863.75,25877,25862,25875.25,1065
2026-01-13T20:53:00.000Z,25875.5,25879.75,25870.25,25873.25,1200
2026-01-13T20:54:00.000Z,25873.25,25890.25,25870.25,25889.75,1877
2026-01-13T20:55:00.000Z,25890.25,25896.5,25885,25889.25,2564
2026-01-13T20:56:00.000Z,25889.75,25893.25,25882,25893.25,1198
2026-01-13T20:57:00.000Z,25893.5,25900,25890.75,25899,1254
2026-01-13T20:58:00.000Z,25899.25,25902.5,25889.5,25892.25,1886
2026-01-13T20:59:00.000Z,25892,25912,25892,25903.75,6028
2026-01-13T21:00:00.000Z,25904.25,25924,25903.75,25921.25,4127
2026-01-13T21:01:00.000Z,25920.75,25924,25916.75,25920.25,1655
2026-01-13T21:02:00.000Z,25919.75,25922.5,25914.5,25918.5,719
2026-01-13T21:03:00.000Z,25919.25,25926.5,25918,25924.25,771
2026-01-13T21:04:00.000Z,25924.25,25924.5,25918.75,25919,283
2026-01-13T21:05:00.000Z,25918.75,25922.25,25918,25921.25,284
2026-01-13T21:06:00.000Z,25922,25924,25920.5,25922.5,226
2026-01-13T21:07:00.000Z,25922,25923.5,25916.75,25921,306
2026-01-13T21:08:00.000Z,25920.75,25923.5,25919.75,25920.75,365
2026-01-13T21:09:00.000Z,25920.75,25920.75,25912.25,25912.75,428
2026-01-13T21:10:00.000Z,25912.75,25916.75,25912.75,25916.75,182
2026-01-13T21:11:00.000Z,25916.75,25917.25,25908.25,25912.5,397
2026-01-13T21:12:00.000Z,25911.75,25912.75,25909.75,25910.5,167
2026-01-13T21:13:00.000Z,25910.5,25912.25,25909.75,25911.5,123
2026-01-13T21:14:00.000Z,25911.25,25912,25910.5,25911.75,142
2026-01-13T21:15:00.000Z,25910.75,25911.25,25908.25,25910.25,100
2026-01-13T21:16:00.000Z,25911,25914.5,25910,25914,180
2026-01-13T21:17:00.000Z,25913.75,25916,25910.5,25910.5,141
2026-01-13T21:18:00.000Z,25910.25,25913,25910,25912.5,136
2026-01-13T21:19:00.000Z,25912,25912,25910,25910.5,44
2026-01-13T21:20:00.000Z,25910.75,25915,25910.75,25914.25,134
2026-01-13T21:21:00.000Z,25914,25914.5,25911.25,25911.75,54
2026-01-13T21:22:00.000Z,25912,25914.25,25911.5,25912,82
2026-01-13T21:23:00.000Z,25912,25912,25910,25910.75,81
2026-01-13T21:24:00.000Z,25910.25,25911.5,25907.75,25908.75,108
2026-01-13T21:25:00.000Z,25908.25,25911.5,25906.5,25910.75,160
2026-01-13T21:26:00.000Z,25910.5,25914.5,25910.25,25913.25,82
2026-01-13T21:27:00.000Z,25913.25,25917.25,25913,25916.5,93
2026-01-13T21:28:00.000Z,25916.5,25917.5,25916.25,25916.75,97
2026-01-13T21:29:00.000Z,25916.75,25916.75,25914.25,25914.25,48
2026-01-13T21:30:00.000Z,25914.25,25914.25,25912.5,25913.25,92
2026-01-13T21:31:00.000Z,25913,25913.25,25909.25,25909.25,69
2026-01-13T21:32:00.000Z,25909.5,25913,25909.5,25910.75,65
2026-01-13T21:33:00.000Z,25911,25911.25,25909.75,25910.25,28
2026-01-13T21:34:00.000Z,25910.5,25910.5,25908.5,25908.75,63
2026-01-13T21:35:00.000Z,25909,25909.5,25908,25909.25,58
2026-01-13T21:36:00.000Z,25909,25910.5,25909,25909.25,35
2026-01-13T21:37:00.000Z,25909.5,25909.75,25908,25909,23
2026-01-13T21:38:00.000Z,25908.75,25910.5,25908.25,25908.25,51
2026-01-13T21:39:00.000Z,25908,25908,25906,25906,33
2026-01-13T21:40:00.000Z,25906,25908.25,25906,25907.5,59
2026-01-13T21:41:00.000Z,25907.75,25907.75,25905.5,25905.75,31
2026-01-13T21:42:00.000Z,25905.75,25905.75,25900.25,25900.25,188
2026-01-13T21:43:00.000Z,25900.5,25901.5,25899.75,25901.5,79
2026-01-13T21:44:00.000Z,25901.25,25901.25,25898.5,25898.5,92
2026-01-13T21:45:00.000Z,25898.5,25899,25897,25897.75,79
2026-01-13T21:46:00.000Z,25898,25898.75,25897,25897.5,48
2026-01-13T21:47:00.000Z,25897.5,25898.5,25896.75,25898.25,44
2026-01-13T21:48:00.000Z,25898,25902.75,25897.5,25902.75,109
2026-01-13T21:49:00.000Z,25901.75,25902,25899,25901.25,59
2026-01-13T21:50:00.000Z,25900.75,25903.25,25899,25900.5,76
2026-01-13T21:51:00.000Z,25900.75,25901,25898.75,25899.75,63
2026-01-13T21:52:00.000Z,25900,25900.25,25898.75,25898.75,34
2026-01-13T21:53:00.000Z,25899,25900.75,25899,25900.5,27
2026-01-13T21:54:00.000Z,25901.5,25903.75,25901.5,25903.75,43
2026-01-13T21:55:00.000Z,25903,25903.75,25896.75,25897,74
2026-01-13T21:56:00.000Z,25897.25,25901.25,25896,25899,56
2026-01-13T21:57:00.000Z,25899.75,25901.5,25899.5,25901.5,13
2026-01-13T21:58:00.000Z,25902.5,25902.75,25896.25,25898.75,110
2026-01-13T21:59:00.000Z,25899,25899.75,25896.75,25898.25,86
