time,open,high,low,close,volume
2024-09-06T16:55:00.000Z,18438,18445.25,18434.75,18438.5,1049
2024-09-06T16:56:00.000Z,18439,18442.5,18430.25,18437.5,703
2024-09-06T16:57:00.000Z,18437.75,18444,18434,18442,318
2024-09-06T16:58:00.000Z,18442,18457,18441,18450,926
2024-09-06T16:59:00.000Z,18448.25,18462,18447,18450.75,891
2024-09-06T17:00:00.000Z,18450.75,18454.25,18442,18442,664
2024-09-06T17:01:00.000Z,18442.25,18453,18439.5,18447.25,673
2024-09-06T17:02:00.000Z,18446.5,18458.5,18446,18451.25,838
2024-09-06T17:03:00.000Z,18451.5,18466,18445,18464.75,991
2024-09-06T17:04:00.000Z,18464.75,18477.75,18464.5,18470,1115
2024-09-06T17:05:00.000Z,18470.5,18471.5,18462.75,18469,717
2024-09-06T17:06:00.000Z,18468.25,18479,18463,18477,999
2024-09-06T17:07:00.000Z,18476.5,18481.5,18471,18476,710
2024-09-06T17:08:00.000Z,18476,18483.75,18471.5,18482.75,688
2024-09-06T17:09:00.000Z,18482.5,18509.75,18480.25,18502,1976
2024-09-06T17:10:00.000Z,18502,18508.5,18497.25,18504.75,1057
2024-09-06T17:11:00.000Z,18505,18512.75,18502.5,18508.75,1083
2024-09-06T17:12:00.000Z,18509.25,18514.25,18501.5,18505.25,911
2024-09-06T17:13:00.000Z,18505,18516.75,18501,18515,1286
2024-09-06T17:14:00.000Z,18515,18522,18512.25,18515.25,1351
2024-09-06T17:15:00.000Z,18515.25,18521.25,18513,18515.75,1005
2024-09-06T17:16:00.000Z,18515.5,18521.25,18504.75,18506.75,1028
2024-09-06T17:17:00.000Z,18506.75,18516.5,18503,18512,772
2024-09-06T17:18:00.000Z,18512,18516.75,18507.75,18510.25,487
2024-09-06T17:19:00.000Z,18510.5,18512.75,18503.25,18508,808
2024-09-06T17:20:00.000Z,18507.5,18524.25,18506.5,18516.25,947
2024-09-06T17:21:00.000Z,18517,18527,18516,18521.5,886
2024-09-06T17:22:00.000Z,18522.25,18534.25,18521,18531.5,1142
2024-09-06T17:23:00.000Z,18531.25,18545.25,18530.5,18541.75,1516
2024-09-06T17:24:00.000Z,18541.5,18544,18534.25,18542,1055
2024-09-06T17:25:00.000Z,18542.75,18545.5,18538.5,18541,812
2024-09-06T17:26:00.000Z,18541,18545.75,18522.25,18522.25,1080
2024-09-06T17:27:00.000Z,18523,18523,18504,18509.25,1935
2024-09-06T17:28:00.000Z,18509.5,18510.25,18500.75,18506,1248
2024-09-06T17:29:00.000Z,18505.75,18510.75,18490.5,18492.5,1353
2024-09-06T17:30:00.000Z,18492.5,18494.5,18483,18492,1897
2024-09-06T17:31:00.000Z,18491.75,18502.5,18488.75,18497.5,1298
2024-09-06T17:32:00.000Z,18497,18499.25,18488,18494.5,745
2024-09-06T17:33:00.000Z,18493.75,18496.25,18481.75,18486.75,895
2024-09-06T17:34:00.000Z,18487.25,18496,18487.25,18494,579
2024-09-06T17:35:00.000Z,18494.5,18494.5,18477.25,18480.75,822
2024-09-06T17:36:00.000Z,18481.25,18486.25,18476,18476,901
2024-09-06T17:37:00.000Z,18475.75,18477.75,18466.5,18475,1275
2024-09-06T17:38:00.000Z,18475.5,18483.5,18473.5,18480.25,700
2024-09-06T17:39:00.000Z,18480,18481.25,18470.75,18472.25,530
2024-09-06T17:40:00.000Z,18471.75,18476.5,18465.5,18467.75,810
2024-09-06T17:41:00.000Z,18467.75,18473.75,18465.5,18470.75,599
2024-09-06T17:42:00.000Z,18470,18474.5,18455.75,18461,896
2024-09-06T17:43:00.000Z,18461.25,18462.75,18455.25,18458.75,697
2024-09-06T17:44:00.000Z,18459,18464.75,18455.25,18460,665
2024-09-06T17:45:00.000Z,18460.25,18466.75,18457.25,18459.5,790
2024-09-06T17:46:00.000Z,18458.5,18459,18450,18451.5,830
2024-09-06T17:47:00.000Z,18451.25,18467.5,18451.25,18465.75,781
2024-09-06T17:48:00.000Z,18466,18469.75,18457,18457.5,602
2024-09-06T17:49:00.000Z,18457.25,18466.75,18455.5,18461.25,664
2024-09-06T17:50:00.000Z,18461.5,18463.75,18452.5,18456.5,459
2024-09-06T17:51:00.000Z,18456.25,18464,18454.25,18463,390
2024-09-06T17:52:00.000Z,18462.75,18470.5,18459.5,18468.5,588
2024-09-06T17:53:00.000Z,18468.5,18475.25,18464,18466.25,837
2024-09-06T17:54:00.000Z,18465.75,18476.75,18465.25,18473.5,639
2024-09-06T17:55:00.000Z,18473.25,18495,18472.75,18486.5,1517
2024-09-06T17:56:00.000Z,18485.5,18492.75,18478,18490.25,836
2024-09-06T17:57:00.000Z,18490.5,18491,18474.25,18474.5,584
2024-09-06T17:58:00.000Z,18474.25,18481.75,18473.5,18476.5,464
2024-09-06T17:59:00.000Z,18477.5,18480.25,18473.75,18477.5,281
2024-09-06T18:00:00.000Z,18478.5,18487.25,18475.5,18484.5,717
2024-09-06T18:01:00.000Z,18485.5,18488,18464.5,18470.25,904
2024-09-06T18:02:00.000Z,18469.75,18471.25,18454,18457.5,843
2024-09-06T18:03:00.000Z,18456.75,18459.5,18451.75,18455.5,668
2024-09-06T18:04:00.000Z,18455.25,18464.5,18449,18452.75,964
2024-09-06T18:05:00.000Z,18453.25,18457.75,18449.5,18452.75,695
2024-09-06T18:06:00.000Z,18451.75,18458.5,18449,18450.25,588
2024-09-06T18:07:00.000Z,18449.75,18452.5,18444.75,18447,621
2024-09-06T18:08:00.000Z,18446.75,18449.5,18445,18447.5,278
2024-09-06T18:09:00.000Z,18447.5,18459.25,18446.5,18450.5,621
2024-09-06T18:10:00.000Z,18450.25,18452.25,18446.25,18447,556
2024-09-06T18:11:00.000Z,18448,18468.5,18446.75,18462.25,959
2024-09-06T18:12:00.000Z,18462.5,18469.5,18457.5,18460.75,611
2024-09-06T18:13:00.000Z,18460.5,18465,18454.75,18455.75,368
2024-09-06T18:14:00.000Z,18455.5,18459.75,18454,18457.25,314
2024-09-06T18:15:00.000Z,18457.25,18461,18450.5,18458.25,477
2024-09-06T18:16:00.000Z,18458.5,18469.75,18457,18463,747
2024-09-06T18:17:00.000Z,18462.5,18465,18457.5,18459.75,393
2024-09-06T18:18:00.000Z,18459.75,18460.75,18445.5,18449,852
2024-09-06T18:19:00.000Z,18449.5,18452.25,18441.5,18446.75,913
2024-09-06T18:20:00.000Z,18446.75,18463.5,18446.75,18457.25,855
2024-09-06T18:21:00.000Z,18457.5,18460.5,18436.25,18446.75,1016
2024-09-06T18:22:00.000Z,18447.5,18456.75,18444.25,18456.25,629
2024-09-06T18:23:00.000Z,18455.5,18457.5,18442.5,18443.75,656
2024-09-06T18:24:00.000Z,18445,18447.25,18438.25,18441.25,817
2024-09-06T18:25:00.000Z,18441.75,18455,18440.75,18444.75,623
2024-09-06T18:26:00.000Z,18445.25,18445.5,18432.25,18442.25,983
2024-09-06T18:27:00.000Z,18442.5,18447.5,18440.75,18445.25,575
2024-09-06T18:28:00.000Z,18446,18455,18444.5,18450.25,816
2024-09-06T18:29:00.000Z,18451,18461,18450.5,18457.25,721
2024-09-06T18:30:00.000Z,18457.25,18458.5,18447,18448.75,739
2024-09-06T18:31:00.000Z,18449.25,18462.5,18448.5,18461,820
2024-09-06T18:32:00.000Z,18461,18465.75,18450.75,18451.5,725
2024-09-06T18:33:00.000Z,18451.5,18456.75,18443.25,18449.5,817
2024-09-06T18:34:00.000Z,18449.75,18450.5,18442.75,18450.5,402
2024-09-06T18:35:00.000Z,18451.25,18452,18443.5,18445,438
2024-09-06T18:36:00.000Z,18444,18454,18443,18447.5,657
2024-09-06T18:37:00.000Z,18447.75,18454,18445.5,18449,478
2024-09-06T18:38:00.000Z,18449,18449.75,18443,18445.25,472
2024-09-06T18:39:00.000Z,18446.25,18456,18446.25,18453.5,543
2024-09-06T18:40:00.000Z,18453.25,18458,18449.25,18451.25,567
2024-09-06T18:41:00.000Z,18451.25,18463.5,18450,18458.25,543
2024-09-06T18:42:00.000Z,18458.5,18466.75,18453.75,18464.25,618
2024-09-06T18:43:00.000Z,18463.75,18466,18456.75,18461,575
2024-09-06T18:44:00.000Z,18461.25,18479,18459.5,18476.5,965
2024-09-06T18:45:00.000Z,18476.5,18477,18454.75,18456.25,856
2024-09-06T18:46:00.000Z,18456.75,18464.75,18451.75,18460.75,608
2024-09-06T18:47:00.000Z,18460.5,18465.25,18456.5,18463.5,319
2024-09-06T18:48:00.000Z,18463.5,18466.5,18457,18465,422
2024-09-06T18:49:00.000Z,18465.75,18471.75,18464.75,18469,603
2024-09-06T18:50:00.000Z,18469,18474,18455.25,18455.5,704
2024-09-06T18:51:00.000Z,18455,18468.25,18453,18462,652
2024-09-06T18:52:00.000Z,18461.5,18461.5,18456,18461,392
2024-09-06T18:53:00.000Z,18461,18477,18461,18474.75,510
2024-09-06T18:54:00.000Z,18474,18480.5,18464.75,18479.5,694
2024-09-06T18:55:00.000Z,18479,18488,18475.25,18487.25,931
2024-09-06T18:56:00.000Z,18488,18493.75,18484,18489.25,1103
2024-09-06T18:57:00.000Z,18488.75,18490.25,18481,18482.5,587
2024-09-06T18:58:00.000Z,18482.25,18483,18474.75,18480.5,698
2024-09-06T18:59:00.000Z,18480.5,18483,18475.5,18481.5,637
2024-09-06T19:00:00.000Z,18480.75,18495.75,18478.75,18488.75,1349
2024-09-06T19:01:00.000Z,18488.75,18496.5,18484.5,18488.75,671
2024-09-06T19:02:00.000Z,18488.75,18494,18483.75,18493.5,539
2024-09-06T19:03:00.000Z,18493.25,18496.75,18488.5,18496,646
2024-09-06T19:04:00.000Z,18496.5,18508.5,18493.75,18502.5,1094
2024-09-06T19:05:00.000Z,18502.25,18519,18498.5,18516.25,1136
2024-09-06T19:06:00.000Z,18516,18516,18497,18497.25,1023
2024-09-06T19:07:00.000Z,18497,18508.5,18493.5,18508.5,806
2024-09-06T19:08:00.000Z,18508.75,18514,18506.25,18507.5,822
2024-09-06T19:09:00.000Z,18507,18512,18502.25,18509.5,766
2024-09-06T19:10:00.000Z,18509.5,18518,18507.25,18510,679
2024-09-06T19:11:00.000Z,18510.5,18520,18508.75,18516.5,531
2024-09-06T19:12:00.000Z,18516.25,18517,18510.5,18513.25,404
2024-09-06T19:13:00.000Z,18512.75,18512.75,18493,18497.5,1460
2024-09-06T19:14:00.000Z,18498,18504.5,18495,18501.5,825
2024-09-06T19:15:00.000Z,18501.5,18509.75,18500.75,18509.5,719
2024-09-06T19:16:00.000Z,18509.5,18511.25,18502.75,18504.75,663
2024-09-06T19:17:00.000Z,18505,18505.5,18494,18502,918
2024-09-06T19:18:00.000Z,18502.5,18508,18501.5,18503.25,622
2024-09-06T19:19:00.000Z,18503.75,18507.5,18494,18496.5,745
2024-09-06T19:20:00.000Z,18496.75,18510,18495.75,18505.75,986
2024-09-06T19:21:00.000Z,18506,18519.25,18503.5,18514,906
2024-09-06T19:22:00.000Z,18514,18514.75,18502.25,18503.75,717
2024-09-06T19:23:00.000Z,18503,18505.5,18492,18502.5,1239
2024-09-06T19:24:00.000Z,18502.75,18511,18498.25,18510.75,635
2024-09-06T19:25:00.000Z,18510.75,18515.5,18507,18508.75,826
2024-09-06T19:26:00.000Z,18509.25,18532,18509.25,18528.5,1762
2024-09-06T19:27:00.000Z,18529,18532,18524.5,18527,1047
2024-09-06T19:28:00.000Z,18527.25,18532.75,18516.5,18522.5,889
2024-09-06T19:29:00.000Z,18522.5,18523,18509.25,18510.75,757
2024-09-06T19:30:00.000Z,18511.5,18513.25,18495,18501.75,1441
2024-09-06T19:31:00.000Z,18500.5,18507.25,18500.25,18502,913
2024-09-06T19:32:00.000Z,18502.25,18513.5,18500.5,18509.75,888
2024-09-06T19:33:00.000Z,18509,18513.25,18506.25,18508.5,664
2024-09-06T19:34:00.000Z,18508.5,18510,18503.5,18506.75,785
2024-09-06T19:35:00.000Z,18507.5,18511.75,18493,18500,1162
2024-09-06T19:36:00.000Z,18500.25,18505.75,18494.25,18495.75,831
2024-09-06T19:37:00.000Z,18495.75,18499.25,18474.25,18480,1745
2024-09-06T19:38:00.000Z,18480.25,18494.25,18480.25,18487,979
2024-09-06T19:39:00.000Z,18486,18489.75,18477,18483.75,1044
2024-09-06T19:40:00.000Z,18484.5,18492.25,18477.75,18490.25,909
2024-09-06T19:41:00.000Z,18490.5,18501,18487.75,18498.25,857
2024-09-06T19:42:00.000Z,18497.5,18499.5,18485,18487.75,819
2024-09-06T19:43:00.000Z,18487,18489.25,18481.5,18487,805
2024-09-06T19:44:00.000Z,18486.75,18489,18478,18479.5,906
2024-09-06T19:45:00.000Z,18479.5,18502,18478.25,18493.75,1486
2024-09-06T19:46:00.000Z,18493.5,18502.25,18488.75,18490.75,1123
2024-09-06T19:47:00.000Z,18490.25,18500.75,18487.5,18499.75,779
2024-09-06T19:48:00.000Z,18499.5,18511.75,18495.5,18510,1344
2024-09-06T19:49:00.000Z,18509.5,18524.75,18507.75,18516.75,1505
2024-09-06T19:50:00.000Z,18516.5,18531.25,18475.5,18496,4071
2024-09-06T19:51:00.000Z,18495.75,18495.75,18473.25,18477.5,1401
2024-09-06T19:52:00.000Z,18476.75,18478,18464.75,18475,2107
2024-09-06T19:53:00.000Z,18476,18477.75,18459.5,18470.25,2170
2024-09-06T19:54:00.000Z,18470,18478.75,18455.5,18471.5,2562
2024-09-06T19:55:00.000Z,18471,18471.25,18436.25,18446.25,3953
2024-09-06T19:56:00.000Z,18446,18454,18440.75,18445.25,1888
2024-09-06T19:57:00.000Z,18445.25,18457.75,18444,18457,1978
2024-09-06T19:58:00.000Z,18457.25,18467.25,18449.5,18457.25,3237
2024-09-06T19:59:00.000Z,18457.25,18464.25,18450.5,18458.25,10729
2024-09-06T20:00:00.000Z,18458.5,18460.5,18428,18431.25,5074
2024-09-06T20:01:00.000Z,18431,18439.5,18430,18437.75,1943
2024-09-06T20:02:00.000Z,18437.75,18450,18437.25,18449.75,1430
2024-09-06T20:03:00.000Z,18450,18454.5,18447.25,18451.25,902
2024-09-06T20:04:00.000Z,18450.75,18455.5,18448.5,18449,742
2024-09-06T20:05:00.000Z,18449.25,18451.5,18440.75,18445,514
2024-09-06T20:06:00.000Z,18444.75,18447.5,18442.25,18446.5,521
2024-09-06T20:07:00.000Z,18446.75,18458,18446.75,18457.75,421
2024-09-06T20:08:00.000Z,18458,18459.5,18450.75,18458.25,369
2024-09-06T20:09:00.000Z,18458,18458.25,18444.5,18446.25,544
2024-09-06T20:10:00.000Z,18447,18447.25,18440.75,18445.25,419
2024-09-06T20:11:00.000Z,18445.5,18446.25,18441.75,18442.5,196
2024-09-06T20:12:00.000Z,18442,18443.5,18438.5,18442.25,328
2024-09-06T20:13:00.000Z,18442.5,18443,18431,18431.5,852
2024-09-06T20:14:00.000Z,18431.75,18444,18429.75,18443,457
2024-09-06T20:15:00.000Z,18443,18443.75,18435,18435,160
2024-09-06T20:16:00.000Z,18435.5,18439.25,18435,18439,120
2024-09-06T20:17:00.000Z,18438.5,18439.75,18434,18434.5,101
2024-09-06T20:18:00.000Z,18435,18435,18428.5,18432,214
2024-09-06T20:19:00.000Z,18432.5,18432.5,18423.25,18425.25,280
2024-09-06T20:20:00.000Z,18425.75,18427,18424,18427,94
2024-09-06T20:21:00.000Z,18427.25,18430.25,18425.75,18426.25,157
2024-09-06T20:22:00.000Z,18426.25,18426.5,18401,18402,714
2024-09-06T20:23:00.000Z,18402.5,18410,18396.25,18405.25,626
2024-09-06T20:24:00.000Z,18405.5,18406.25,18388.25,18401.5,523
2024-09-06T20:25:00.000Z,18401.75,18407,18399.75,18403.25,142
2024-09-06T20:26:00.000Z,18403.25,18410.75,18400.5,18403.25,133
2024-09-06T20:27:00.000Z,18402.5,18403.25,18398.5,18399.75,96
2024-09-06T20:28:00.000Z,18400.25,18406.75,18399.5,18400,179
2024-09-06T20:29:00.000Z,18400.5,18401.25,18389.75,18391,222
2024-09-06T20:30:00.000Z,18392.25,18397.25,18391.5,18396.25,217
2024-09-06T20:31:00.000Z,18397,18397,18388.75,18394.25,207
2024-09-06T20:32:00.000Z,18394,18398,18381.75,18383.5,302
2024-09-06T20:33:00.000Z,18384,18386.5,18378.5,18380.75,215
2024-09-06T20:34:00.000Z,18381.75,18386.75,18376,18376.5,307
2024-09-06T20:35:00.000Z,18377,18382.75,18369.75,18378.75,324
2024-09-06T20:36:00.000Z,18379,18386.5,18377.75,18381.25,176
2024-09-06T20:37:00.000Z,18381.75,18386,18381.75,18383.25,65
2024-09-06T20:38:00.000Z,18382,18383,18378.25,18379.75,90
2024-09-06T20:39:00.000Z,18380.5,18380.5,18368.25,18370.25,266
2024-09-06T20:40:00.000Z,18370.5,18374,18362.25,18363,277
2024-09-06T20:41:00.000Z,18363,18364.25,18358.5,18363.5,294
2024-09-06T20:42:00.000Z,18363.5,18365.25,18359.75,18363,168
2024-09-06T20:43:00.000Z,18362.75,18365.5,18361,18361,106
2024-09-06T20:44:00.000Z,18361.75,18364.75,18360.5,18362.75,232
2024-09-06T20:45:00.000Z,18362.75,18373,18362.5,18363.5,431
2024-09-06T20:46:00.000Z,18363.5,18369.25,18363.5,18369,77
2024-09-06T20:47:00.000Z,18369.25,18375.5,18369.25,18375,130
2024-09-06T20:48:00.000Z,18375,18377.25,18369.25,18370,191
2024-09-06T20:49:00.000Z,18370.5,18373.5,18368,18369.25,120
2024-09-06T20:50:00.000Z,18369,18370.5,18361.25,18363.5,185
2024-09-06T20:51:00.000Z,18363.75,18364.25,18358,18358,197
2024-09-06T20:52:00.000Z,18358,18359.5,18354,18354.75,235
2024-09-06T20:53:00.000Z,18354.25,18355,18344,18348,345
2024-09-06T20:54:00.000Z,18348.5,18351.5,18339.75,18345.75,321
2024-09-06T20:55:00.000Z,18346,18355.5,18344.25,18352.5,238
2024-09-06T20:56:00.000Z,18352.75,18362.25,18352.75,18361.25,204
2024-09-06T20:57:00.000Z,18361.5,18366,18360,18364.25,133
2024-09-06T20:58:00.000Z,18364.5,18368,18362.25,18368,185
2024-09-06T20:59:00.000Z,18368,18378.75,18365.25,18377.5,238
