time,open,high,low,close,volume
2025-01-21T17:57:00.000Z,21739,21741.25,21735,21736,1174
2025-01-21T17:58:00.000Z,21736.75,21742,21736.25,21739.75,714
2025-01-21T17:59:00.000Z,21739.75,21743,21739.5,21741.25,691
2025-01-21T18:00:00.000Z,21741,21742.75,21737.25,21739.5,715
2025-01-21T18:01:00.000Z,21739.5,21744,21737.75,21739.5,797
2025-01-21T18:02:00.000Z,21739.5,21744.25,21731,21731,972
2025-01-21T18:03:00.000Z,21731.25,21732,21719.75,21730.75,1657
2025-01-21T18:04:00.000Z,21731.25,21741.5,21730.25,21740.5,840
2025-01-21T18:05:00.000Z,21740.75,21746,21736.5,21740.25,815
2025-01-21T18:06:00.000Z,21740.75,21742.25,21730.75,21731.5,587
2025-01-21T18:07:00.000Z,21732,21737,21729.5,21735.75,601
2025-01-21T18:08:00.000Z,21736.5,21737,21732.75,21736.25,317
2025-01-21T18:09:00.000Z,21735.5,21739,21733.75,21737.5,422
2025-01-21T18:10:00.000Z,21737.25,21749.5,21737,21748.5,1044
2025-01-21T18:11:00.000Z,21748.5,21749,21738.5,21738.5,701
2025-01-21T18:12:00.000Z,21738.5,21747,21737.75,21743.75,410
2025-01-21T18:13:00.000Z,21744.5,21756.25,21743.5,21754.5,1787
2025-01-21T18:14:00.000Z,21754.5,21758.25,21753.25,21755.75,832
2025-01-21T18:15:00.000Z,21755.75,21762.25,21755.25,21761,971
2025-01-21T18:16:00.000Z,21761.25,21772,21758.75,21771.75,1392
2025-01-21T18:17:00.000Z,21771.5,21772,21765.25,21765.75,882
2025-01-21T18:18:00.000Z,21766.25,21768.5,21758.25,21763.75,901
2025-01-21T18:19:00.000Z,21764,21764,21756,21756.5,819
2025-01-21T18:20:00.000Z,21757.25,21760.25,21753.25,21757.75,958
2025-01-21T18:21:00.000Z,21758,21760.25,21752.75,21757.25,441
2025-01-21T18:22:00.000Z,21756.75,21758.25,21753,21753.75,304
2025-01-21T18:23:00.000Z,21753.25,21762.75,21752.75,21758,435
2025-01-21T18:24:00.000Z,21758.25,21758.75,21752.5,21754.5,289
2025-01-21T18:25:00.000Z,21754.25,21756,21750.5,21752.25,514
2025-01-21T18:26:00.000Z,21752,21759.25,21749.25,21755.75,528
2025-01-21T18:27:00.000Z,21755.25,21758,21745.25,21746.75,765
2025-01-21T18:28:00.000Z,21747.25,21749,21743.25,21748.75,590
2025-01-21T18:29:00.000Z,21749.25,21751.5,21745.5,21751.5,297
2025-01-21T18:30:00.000Z,21751.5,21754,21747.25,21748.75,554
2025-01-21T18:31:00.000Z,21749,21754.5,21746.25,21751.5,420
2025-01-21T18:32:00.000Z,21752.5,21756.25,21747.75,21753.75,524
2025-01-21T18:33:00.000Z,21753.75,21757.5,21752.25,21754.25,472
2025-01-21T18:34:00.000Z,21753.75,21755.25,21745.25,21746.5,486
2025-01-21T18:35:00.000Z,21746.5,21759.75,21746.5,21759.25,457
2025-01-21T18:36:00.000Z,21759.25,21762.25,21755.75,21756.75,747
2025-01-21T18:37:00.000Z,21757.25,21757.25,21750.75,21753.5,577
2025-01-21T18:38:00.000Z,21754,21758,21752,21756.75,240
2025-01-21T18:39:00.000Z,21757,21759.75,21754,21759.5,511
2025-01-21T18:40:00.000Z,21759.25,21762.5,21753,21754,704
2025-01-21T18:41:00.000Z,21754.25,21756.5,21744.25,21746.25,788
2025-01-21T18:42:00.000Z,21745.75,21748,21741.75,21744.5,900
2025-01-21T18:43:00.000Z,21744.5,21750.25,21743.25,21748.75,577
2025-01-21T18:44:00.000Z,21748.75,21753.75,21744.25,21749.5,605
2025-01-21T18:45:00.000Z,21749.5,21751.75,21746.25,21747.75,366
2025-01-21T18:46:00.000Z,21748.75,21751.5,21739.5,21740.75,614
2025-01-21T18:47:00.000Z,21741.25,21747.5,21740.5,21743.25,322
2025-01-21T18:48:00.000Z,21743.75,21744.5,21740,21740,439
2025-01-21T18:49:00.000Z,21740.75,21743.5,21734.75,21740.25,476
2025-01-21T18:50:00.000Z,21740.25,21750,21738.75,21748.5,654
2025-01-21T18:51:00.000Z,21749.25,21749.25,21745,21747,271
2025-01-21T18:52:00.000Z,21747.5,21751,21746.75,21750.25,305
2025-01-21T18:53:00.000Z,21750.5,21755.5,21749,21749.75,577
2025-01-21T18:54:00.000Z,21749.25,21751.5,21746,21749.5,320
2025-01-21T18:55:00.000Z,21748.5,21753.25,21747.25,21752.75,181
2025-01-21T18:56:00.000Z,21752.5,21759,21752.5,21756.25,454
2025-01-21T18:57:00.000Z,21756,21757,21754,21755.5,216
2025-01-21T18:58:00.000Z,21755.75,21757.5,21753.75,21754.75,364
2025-01-21T18:59:00.000Z,21753.75,21755.5,21750.75,21752.75,336
2025-01-21T19:00:00.000Z,21752.75,21754.5,21748.25,21749.5,508
2025-01-21T19:01:00.000Z,21749,21756.25,21748.5,21755.25,289
2025-01-21T19:02:00.000Z,21755.75,21755.75,21749.75,21753,222
2025-01-21T19:03:00.000Z,21753.25,21754,21749.75,21753.25,232
2025-01-21T19:04:00.000Z,21753.25,21759,21753,21758.75,456
2025-01-21T19:05:00.000Z,21758.25,21762,21756.25,21758,445
2025-01-21T19:06:00.000Z,21758.25,21761.5,21756,21761.25,518
2025-01-21T19:07:00.000Z,21761,21763.5,21755,21755,467
2025-01-21T19:08:00.000Z,21755,21756,21751.75,21754,315
2025-01-21T19:09:00.000Z,21754.25,21760.5,21751.5,21757.25,656
2025-01-21T19:10:00.000Z,21757.5,21758.5,21754.5,21758,255
2025-01-21T19:11:00.000Z,21758.25,21761.25,21756.25,21759.5,317
2025-01-21T19:12:00.000Z,21759.75,21760.5,21750.25,21751.5,395
2025-01-21T19:13:00.000Z,21751.5,21752.5,21745,21746.5,639
2025-01-21T19:14:00.000Z,21747,21747.5,21743.5,21745.5,402
2025-01-21T19:15:00.000Z,21746,21746.5,21732,21733,894
2025-01-21T19:16:00.000Z,21732.75,21733.75,21723.25,21725.75,1329
2025-01-21T19:17:00.000Z,21725.75,21736.25,21723.75,21734.75,911
2025-01-21T19:18:00.000Z,21734.5,21735.25,21719.25,21719.75,1449
2025-01-21T19:19:00.000Z,21720.25,21724.5,21717.75,21721.75,960
2025-01-21T19:20:00.000Z,21721.25,21725.75,21715.5,21718.75,1246
2025-01-21T19:21:00.000Z,21718.25,21728.75,21715.25,21725.75,790
2025-01-21T19:22:00.000Z,21726.5,21726.5,21716.5,21717.75,608
2025-01-21T19:23:00.000Z,21718.75,21719,21711.75,21714.5,802
2025-01-21T19:24:00.000Z,21715.5,21723.75,21714.75,21721,559
2025-01-21T19:25:00.000Z,21721,21735.75,21720.25,21734.25,994
2025-01-21T19:26:00.000Z,21734.25,21744.75,21733.75,21743,1241
2025-01-21T19:27:00.000Z,21743.25,21744.25,21739.5,21743,545
2025-01-21T19:28:00.000Z,21743,21747,21738,21741.25,492
2025-01-21T19:29:00.000Z,21741.25,21744,21738.25,21741,351
2025-01-21T19:30:00.000Z,21741.25,21742.5,21723.75,21724.25,1048
2025-01-21T19:31:00.000Z,21724.25,21729.5,21720.5,21724.25,989
2025-01-21T19:32:00.000Z,21725,21725.75,21720,21721.5,478
2025-01-21T19:33:00.000Z,21721.5,21724.5,21718.75,21721.25,425
2025-01-21T19:34:00.000Z,21721.25,21724.5,21719,21720.75,430
2025-01-21T19:35:00.000Z,21720.5,21723.5,21718.25,21719.75,343
2025-01-21T19:36:00.000Z,21719.5,21722.5,21715.5,21718.25,512
2025-01-21T19:37:00.000Z,21718,21719.5,21714,21715.75,733
2025-01-21T19:38:00.000Z,21715.25,21718.75,21709,21716.5,982
2025-01-21T19:39:00.000Z,21716.25,21717.75,21713.25,21714,295
2025-01-21T19:40:00.000Z,21714,21725.75,21712.75,21723.5,793
2025-01-21T19:41:00.000Z,21723.5,21729.25,21715,21715.5,752
2025-01-21T19:42:00.000Z,21715.5,21718,21707.5,21714.5,712
2025-01-21T19:43:00.000Z,21714.5,21715.5,21711.25,21714.5,293
2025-01-21T19:44:00.000Z,21713.5,21717.5,21711.5,21716.25,413
2025-01-21T19:45:00.000Z,21716,21718.25,21711.25,21713.25,341
2025-01-21T19:46:00.000Z,21713,21716.25,21710,21713.75,350
2025-01-21T19:47:00.000Z,21713,21718.25,21712.75,21715.5,399
2025-01-21T19:48:00.000Z,21715.5,21716.75,21708.5,21709,473
2025-01-21T19:49:00.000Z,21709,21716,21709,21714.25,441
2025-01-21T19:50:00.000Z,21714,21715.75,21708.75,21710,335
2025-01-21T19:51:00.000Z,21710,21711.5,21706,21708.75,463
2025-01-21T19:52:00.000Z,21708.25,21709,21697,21702.25,1742
2025-01-21T19:53:00.000Z,21702.25,21709.25,21702.25,21705.25,581
2025-01-21T19:54:00.000Z,21706,21714.5,21705.25,21713.75,594
2025-01-21T19:55:00.000Z,21713.5,21721,21712.75,21720.75,805
2025-01-21T19:56:00.000Z,21721,21723.5,21718,21721.75,755
2025-01-21T19:57:00.000Z,21722,21724.75,21720.5,21724.25,428
2025-01-21T19:58:00.000Z,21723.75,21726,21721.75,21723.75,406
2025-01-21T19:59:00.000Z,21723,21725.5,21720.75,21724.75,510
2025-01-21T20:00:00.000Z,21724.75,21724.75,21716,21717,858
2025-01-21T20:01:00.000Z,21716.75,21726.5,21714.75,21717.75,840
2025-01-21T20:02:00.000Z,21718,21725.5,21718,21723.75,562
2025-01-21T20:03:00.000Z,21724.5,21728,21722,21724.75,416
2025-01-21T20:04:00.000Z,21724.5,21728,21723.75,21724.5,317
2025-01-21T20:05:00.000Z,21725,21728.75,21723,21727,308
2025-01-21T20:06:00.000Z,21727.25,21729,21721.25,21723.5,494
2025-01-21T20:07:00.000Z,21723,21728.5,21723,21728.5,316
2025-01-21T20:08:00.000Z,21728,21729.5,21724.25,21727.25,422
2025-01-21T20:09:00.000Z,21727,21728.25,21724,21727,294
2025-01-21T20:10:00.000Z,21727,21727.5,21722.25,21725.25,314
2025-01-21T20:11:00.000Z,21725,21728.25,21722.75,21727,430
2025-01-21T20:12:00.000Z,21726.75,21729.5,21723,21723.75,444
2025-01-21T20:13:00.000Z,21724.5,21727.25,21723.25,21725,291
2025-01-21T20:14:00.000Z,21725,21728.25,21724,21725,297
2025-01-21T20:15:00.000Z,21725.25,21727.25,21722,21726.25,380
2025-01-21T20:16:00.000Z,21726.25,21734.75,21725.75,21729.75,843
2025-01-21T20:17:00.000Z,21729.5,21730.5,21726.75,21727.75,344
2025-01-21T20:18:00.000Z,21727.5,21728.75,21723.75,21727.5,562
2025-01-21T20:19:00.000Z,21727.5,21730.5,21724.75,21726.25,519
2025-01-21T20:20:00.000Z,21726.25,21727.25,21723.75,21727,423
2025-01-21T20:21:00.000Z,21727,21727.5,21721.5,21725.5,483
2025-01-21T20:22:00.000Z,21725.75,21726.5,21719,21722.5,663
2025-01-21T20:23:00.000Z,21722.75,21723.5,21716.5,21723.25,681
2025-01-21T20:24:00.000Z,21724,21728,21723.25,21725.75,455
2025-01-21T20:25:00.000Z,21726,21728.25,21724.25,21728,498
2025-01-21T20:26:00.000Z,21727.75,21737,21727.5,21735.75,937
2025-01-21T20:27:00.000Z,21735.75,21739,21733.5,21738.25,566
2025-01-21T20:28:00.000Z,21738.25,21742,21738,21741.25,615
2025-01-21T20:29:00.000Z,21741,21746.5,21741,21742.5,826
2025-01-21T20:30:00.000Z,21743,21745.5,21737.75,21742.75,1189
2025-01-21T20:31:00.000Z,21742.75,21753,21742.5,21751.5,828
2025-01-21T20:32:00.000Z,21751.5,21755.5,21747,21749.75,947
2025-01-21T20:33:00.000Z,21749.75,21749.75,21743.25,21746,510
2025-01-21T20:34:00.000Z,21745.5,21745.5,21735.25,21736,794
2025-01-21T20:35:00.000Z,21735.5,21736,21729.5,21730,732
2025-01-21T20:36:00.000Z,21730.5,21733.25,21722.5,21723.25,946
2025-01-21T20:37:00.000Z,21722.75,21723,21716.5,21718.5,1082
2025-01-21T20:38:00.000Z,21718.75,21737.5,21717.75,21733.25,1530
2025-01-21T20:39:00.000Z,21732.5,21736.25,21729.5,21735,476
2025-01-21T20:40:00.000Z,21735,21739.5,21731.75,21736.5,672
2025-01-21T20:41:00.000Z,21736.75,21736.75,21718.25,21721.25,930
2025-01-21T20:42:00.000Z,21720,21725.25,21719.75,21720.75,443
2025-01-21T20:43:00.000Z,21721.25,21722.75,21716,21718.75,709
2025-01-21T20:44:00.000Z,21719,21723.5,21717,21719.75,579
2025-01-21T20:45:00.000Z,21720.25,21721,21711.5,21712,865
2025-01-21T20:46:00.000Z,21712.25,21719,21712.25,21716.25,728
2025-01-21T20:47:00.000Z,21716.5,21720.75,21712.25,21712.25,629
2025-01-21T20:48:00.000Z,21712.75,21714,21706.75,21708.75,990
2025-01-21T20:49:00.000Z,21709,21714,21706.75,21713,675
2025-01-21T20:50:00.000Z,21713.75,21718.75,21704.5,21713.75,1417
2025-01-21T20:51:00.000Z,21713.5,21713.5,21701.25,21703.25,869
2025-01-21T20:52:00.000Z,21703.25,21706,21697.5,21698.75,1022
2025-01-21T20:53:00.000Z,21699.25,21717.75,21698.75,21717.25,1283
2025-01-21T20:54:00.000Z,21717.5,21733.5,21715.25,21725.25,2290
2025-01-21T20:55:00.000Z,21725,21725.5,21712,21716.25,1952
2025-01-21T20:56:00.000Z,21716,21720,21712.5,21720,943
2025-01-21T20:57:00.000Z,21719.75,21724,21715.5,21717,1036
2025-01-21T20:58:00.000Z,21717,21718,21710,21711.25,1364
2025-01-21T20:59:00.000Z,21711.5,21718.75,21703,21714.5,6291
2025-01-21T21:00:00.000Z,21714.75,21758,21708.5,21752.5,4681
2025-01-21T21:01:00.000Z,21753.25,21775,21748,21771.25,1389
2025-01-21T21:02:00.000Z,21772.5,21783.5,21760,21763.75,1714
2025-01-21T21:03:00.000Z,21763.75,21766.5,21758.25,21766.5,616
2025-01-21T21:04:00.000Z,21766.5,21771.25,21762,21762,481
2025-01-21T21:05:00.000Z,21762.75,21775.25,21762,21774.5,709
2025-01-21T21:06:00.000Z,21774.75,21776,21763.25,21764.75,568
2025-01-21T21:07:00.000Z,21764.75,21767.25,21761,21766.5,316
2025-01-21T21:08:00.000Z,21767,21768.75,21758,21760.25,359
2025-01-21T21:09:00.000Z,21761,21766.25,21755.5,21757.25,531
2025-01-21T21:10:00.000Z,21757,21762,21751.5,21753.75,326
2025-01-21T21:11:00.000Z,21754.25,21754.5,21749.25,21752.75,282
2025-01-21T21:12:00.000Z,21752.75,21760.25,21751.5,21758,254
2025-01-21T21:13:00.000Z,21757.75,21759,21753.5,21754.25,154
2025-01-21T21:14:00.000Z,21754.75,21758.75,21752.5,21757.5,146
2025-01-21T21:15:00.000Z,21757.25,21760.75,21750,21751,321
2025-01-21T21:16:00.000Z,21751.25,21751.75,21747.25,21750.5,216
2025-01-21T21:17:00.000Z,21750.25,21755.75,21750.25,21755.5,101
2025-01-21T21:18:00.000Z,21755.5,21765.5,21754.75,21764.25,387
2025-01-21T21:19:00.000Z,21764.25,21765.25,21761,21762.5,163
2025-01-21T21:20:00.000Z,21762.25,21765.25,21760.25,21765,104
2025-01-21T21:21:00.000Z,21765.25,21765.5,21760.5,21763.5,197
2025-01-21T21:22:00.000Z,21763.75,21767,21762.75,21765.5,100
2025-01-21T21:23:00.000Z,21765.25,21768.75,21763.75,21767.25,105
2025-01-21T21:24:00.000Z,21767,21769.5,21766.25,21768.5,73
2025-01-21T21:25:00.000Z,21769,21770,21767.5,21770,73
2025-01-21T21:26:00.000Z,21769.75,21771.5,21768,21771.25,130
2025-01-21T21:27:00.000Z,21770.25,21771,21767.5,21769.25,61
2025-01-21T21:28:00.000Z,21768.75,21769,21761,21766.5,208
2025-01-21T21:29:00.000Z,21766.75,21768.25,21765.75,21766.25,80
2025-01-21T21:30:00.000Z,21766.25,21769.25,21765.5,21767,104
2025-01-21T21:31:00.000Z,21766.25,21767.25,21763.75,21764.75,88
2025-01-21T21:32:00.000Z,21765.25,21767.25,21764,21767.25,46
2025-01-21T21:33:00.000Z,21767,21769,21765.5,21769,44
2025-01-21T21:34:00.000Z,21768.5,21768.5,21765.75,21767,37
2025-01-21T21:35:00.000Z,21766.5,21767.25,21764.75,21765.5,66
2025-01-21T21:36:00.000Z,21765,21767.75,21764.25,21766.5,39
2025-01-21T21:37:00.000Z,21767,21770,21766.5,21766.5,87
2025-01-21T21:38:00.000Z,21767,21769,21766,21768.5,50
2025-01-21T21:39:00.000Z,21768.25,21769.75,21767.75,21768.5,42
2025-01-21T21:40:00.000Z,21768.5,21771.25,21768,21770.25,99
2025-01-21T21:41:00.000Z,21769.75,21773,21769.75,21771.5,140
2025-01-21T21:42:00.000Z,21771.75,21773,21769.75,21773,70
2025-01-21T21:43:00.000Z,21772.75,21775,21771.5,21774,115
2025-01-21T21:44:00.000Z,21774,21775,21772.5,21772.75,100
2025-01-21T21:45:00.000Z,21773,21775.25,21771.5,21773.5,121
2025-01-21T21:46:00.000Z,21773.25,21774,21771.75,21774,78
2025-01-21T21:47:00.000Z,21773.5,21775.25,21772.25,21772.75,37
2025-01-21T21:48:00.000Z,21773,21776.25,21772,21775.5,113
2025-01-21T21:49:00.000Z,21774.75,21775.5,21774,21774,40
2025-01-21T21:50:00.000Z,21774.5,21774.5,21771.25,21773,90
2025-01-21T21:51:00.000Z,21773.25,21773.75,21770.5,21771.75,75
2025-01-21T21:52:00.000Z,21771.75,21773,21771.25,21771.75,33
2025-01-21T21:53:00.000Z,21771.75,21774.25,21771.25,21772,79
2025-01-21T21:54:00.000Z,21771.75,21772.5,21771.25,21772.5,60
2025-01-21T21:55:00.000Z,21772,21773.25,21768.75,21772,177
2025-01-21T21:56:00.000Z,21772,21773,21769.75,21770.25,166
2025-01-21T21:57:00.000Z,21770.25,21773,21770.25,21771.5,47
2025-01-21T21:58:00.000Z,21771.25,21773.75,21771,21773,80
2025-01-21T21:59:00.000Z,21773.25,21774.5,21771,21772.5,148
