time,open,high,low,close,volume
2025-05-26T10:41:00.000Z,21263.25,21265,21262.25,21265,19
2025-05-26T10:42:00.000Z,21265.25,21267.75,21265.25,21265.75,18
2025-05-26T10:43:00.000Z,21267.25,21270,21267.25,21269.25,26
2025-05-26T10:44:00.000Z,21266.75,21271.5,21266.75,21269.5,18
2025-05-26T10:45:00.000Z,21269,21270.75,21268.75,21270.75,8
2025-05-26T10:46:00.000Z,21270,21270,21267,21269,12
2025-05-26T10:47:00.000Z,21269,21270.5,21269,21270.25,9
2025-05-26T10:48:00.000Z,21270,21273.75,21269.25,21273.75,24
2025-05-26T10:49:00.000Z,21274,21276.5,21273.75,21275,73
2025-05-26T10:50:00.000Z,21274.25,21276.25,21274,21275,29
2025-05-26T10:51:00.000Z,21275.5,21276,21267.5,21269.5,56
2025-05-26T10:52:00.000Z,21269.25,21271.5,21268.5,21270,10
2025-05-26T10:53:00.000Z,21271.5,21271.5,21271,21271,6
2025-05-26T10:54:00.000Z,21271.5,21271.5,21269.25,21270.5,22
2025-05-26T10:55:00.000Z,21269.5,21270.5,21266,21266,23
2025-05-26T10:56:00.000Z,21266,21266,21259,21259.75,68
2025-05-26T10:57:00.000Z,21260.75,21264,21259.25,21263,44
2025-05-26T10:58:00.000Z,21261.25,21263,21261.25,21262.5,10
2025-05-26T10:59:00.000Z,21263,21264.75,21261.75,21262.25,13
2025-05-26T11:00:00.000Z,21262.25,21265,21262.25,21263.5,31
2025-05-26T11:01:00.000Z,21265.25,21265.75,21262.5,21262.5,16
2025-05-26T11:02:00.000Z,21262.25,21262.5,21260.25,21260.25,20
2025-05-26T11:03:00.000Z,21262,21262,21260.5,21260.5,6
2025-05-26T11:04:00.000Z,21262.25,21262.25,21259,21259,12
2025-05-26T11:05:00.000Z,21260.5,21264.5,21259.25,21260.25,35
2025-05-26T11:06:00.000Z,21261,21263.75,21261,21261.5,19
2025-05-26T11:07:00.000Z,21263,21263,21263,21263,1
2025-05-26T11:08:00.000Z,21262.5,21265.75,21262.5,21265.5,22
2025-05-26T11:09:00.000Z,21266,21268.5,21265.5,21266,50
2025-05-26T11:10:00.000Z,21267,21270,21266.75,21268.25,30
2025-05-26T11:11:00.000Z,21266.75,21267.75,21266.75,21267.5,15
2025-05-26T11:12:00.000Z,21267.25,21270,21266,21270,11
2025-05-26T11:13:00.000Z,21269.75,21276,21269,21273,36
2025-05-26T11:14:00.000Z,21272.75,21278,21272.75,21277.5,33
2025-05-26T11:15:00.000Z,21276,21277,21273.5,21275.25,30
2025-05-26T11:16:00.000Z,21276.5,21280,21276.5,21279,39
2025-05-26T11:17:00.000Z,21278.25,21278.25,21273,21273.5,152
2025-05-26T11:18:00.000Z,21273.25,21273.25,21266,21267.25,65
2025-05-26T11:19:00.000Z,21267.75,21268.75,21266,21266.75,20
2025-05-26T11:20:00.000Z,21266.75,21266.75,21263.75,21265.75,46
2025-05-26T11:21:00.000Z,21266.5,21268.5,21266.25,21266.75,20
2025-05-26T11:22:00.000Z,21265.25,21265.5,21264.5,21265,8
2025-05-26T11:23:00.000Z,21265.5,21265.75,21265.25,21265.75,9
2025-05-26T11:24:00.000Z,21267,21267.5,21263.75,21266.5,70
2025-05-26T11:25:00.000Z,21265.25,21265.25,21255,21257.5,103
2025-05-26T11:26:00.000Z,21257.25,21261.25,21256.75,21261.25,33
2025-05-26T11:27:00.000Z,21261,21261.25,21260,21261,17
2025-05-26T11:28:00.000Z,21261,21265,21261,21263.25,31
2025-05-26T11:29:00.000Z,21265.75,21267.75,21265.75,21266.75,33
2025-05-26T11:30:00.000Z,21266.25,21267.75,21265,21266,27
2025-05-26T11:31:00.000Z,21266,21266.25,21261.75,21264,65
2025-05-26T11:32:00.000Z,21264.5,21269.25,21264.5,21269,33
2025-05-26T11:33:00.000Z,21268.25,21270.25,21267.25,21270.25,33
2025-05-26T11:34:00.000Z,21270.5,21275.25,21270.5,21273,39
2025-05-26T11:35:00.000Z,21273.5,21276.5,21273,21275.5,23
2025-05-26T11:36:00.000Z,21275.25,21277,21274.5,21275,27
2025-05-26T11:37:00.000Z,21275,21276.75,21271.75,21271.75,40
2025-05-26T11:38:00.000Z,21272.5,21274.75,21271,21274,28
2025-05-26T11:39:00.000Z,21274,21274.5,21271.75,21273.5,54
2025-05-26T11:40:00.000Z,21274.75,21274.75,21272,21273,28
2025-05-26T11:41:00.000Z,21272.5,21274,21272.5,21273.5,6
2025-05-26T11:42:00.000Z,21273.25,21275.25,21272.5,21273,35
2025-05-26T11:43:00.000Z,21274.5,21278,21272.75,21278,52
2025-05-26T11:44:00.000Z,21277,21280.5,21276,21279.25,51
2025-05-26T11:45:00.000Z,21278.25,21280.25,21275.5,21276.75,113
2025-05-26T11:46:00.000Z,21275.5,21278.25,21274.25,21277.75,40
2025-05-26T11:47:00.000Z,21277,21278.25,21276,21278,19
2025-05-26T11:48:00.000Z,21277.75,21278,21276.75,21277.75,17
2025-05-26T11:49:00.000Z,21278.5,21279,21277.5,21278,16
2025-05-26T11:50:00.000Z,21277.75,21278.25,21275.25,21277,24
2025-05-26T11:51:00.000Z,21276.5,21276.75,21274.5,21275.75,18
2025-05-26T11:52:00.000Z,21275.75,21277.25,21275.75,21276.25,11
2025-05-26T11:53:00.000Z,21276,21276,21274.25,21275.25,9
2025-05-26T11:54:00.000Z,21275,21276,21272.25,21276,29
2025-05-26T11:55:00.000Z,21276,21276.25,21275,21276.25,11
2025-05-26T11:56:00.000Z,21277,21277,21272.75,21274,19
2025-05-26T11:57:00.000Z,21272.75,21275.25,21272.5,21274.75,23
2025-05-26T11:58:00.000Z,21274,21276.25,21274,21275.5,21
2025-05-26T11:59:00.000Z,21276,21276,21274.5,21274.75,12
2025-05-26T12:00:00.000Z,21275,21278.5,21275,21278,24
2025-05-26T12:01:00.000Z,21277.25,21279,21276.5,21277,23
2025-05-26T12:02:00.000Z,21278.25,21278.25,21277.25,21277.25,4
2025-05-26T12:03:00.000Z,21277.25,21278,21275,21278,27
2025-05-26T12:04:00.000Z,21276.5,21278.75,21276,21278.5,12
2025-05-26T12:05:00.000Z,21277,21277,21274,21276,8
2025-05-26T12:06:00.000Z,21278,21279.5,21277.25,21278.25,15
2025-05-26T12:07:00.000Z,21279,21279.5,21277.75,21278.5,9
2025-05-26T12:08:00.000Z,21278.5,21279.75,21277,21279.75,23
2025-05-26T12:09:00.000Z,21279.75,21283.5,21279.75,21280,110
2025-05-26T12:10:00.000Z,21279.5,21281,21278.5,21281,15
2025-05-26T12:11:00.000Z,21280.75,21281.25,21279.5,21280.5,14
2025-05-26T12:12:00.000Z,21279.5,21280.5,21278.75,21279,16
2025-05-26T12:13:00.000Z,21278.75,21281.25,21277,21277,27
2025-05-26T12:14:00.000Z,21277.5,21279.75,21274,21276.75,62
2025-05-26T12:15:00.000Z,21278.75,21281.5,21278.75,21280.75,17
2025-05-26T12:16:00.000Z,21280,21283.5,21279.75,21280,58
2025-05-26T12:17:00.000Z,21280,21280.25,21278,21278,24
2025-05-26T12:18:00.000Z,21278,21279.5,21276.25,21278.25,33
2025-05-26T12:19:00.000Z,21277.75,21282,21277.5,21281.75,51
2025-05-26T12:20:00.000Z,21283,21289,21281,21281,269
2025-05-26T12:21:00.000Z,21282,21287.5,21281.25,21284.5,57
2025-05-26T12:22:00.000Z,21285.5,21285.5,21283,21283.5,36
2025-05-26T12:23:00.000Z,21284.5,21284.5,21279.75,21279.75,40
2025-05-26T12:24:00.000Z,21278.75,21280,21278,21279.5,36
2025-05-26T12:25:00.000Z,21280.25,21281.5,21278.5,21278.5,36
2025-05-26T12:26:00.000Z,21278.75,21281.25,21277.75,21279.25,36
2025-05-26T12:27:00.000Z,21279,21282.5,21277,21278.75,48
2025-05-26T12:28:00.000Z,21277,21278.5,21274.75,21275.5,53
2025-05-26T12:29:00.000Z,21275.5,21276.25,21273.25,21275,82
2025-05-26T12:30:00.000Z,21275.25,21279.75,21274.5,21278.5,64
2025-05-26T12:31:00.000Z,21279.5,21286.5,21279.25,21286.25,80
2025-05-26T12:32:00.000Z,21285.25,21288.25,21283.75,21285.25,89
2025-05-26T12:33:00.000Z,21286.25,21286.5,21283.5,21284.25,28
2025-05-26T12:34:00.000Z,21285.25,21286,21284.5,21284.75,7
2025-05-26T12:35:00.000Z,21284.75,21285.25,21282.25,21282.25,41
2025-05-26T12:36:00.000Z,21283.25,21283.5,21277.25,21278.5,62
2025-05-26T12:37:00.000Z,21277.5,21279.75,21276.5,21277.25,36
2025-05-26T12:38:00.000Z,21277,21277.5,21275.5,21277,25
2025-05-26T12:39:00.000Z,21277.25,21277.25,21270.75,21272,93
2025-05-26T12:40:00.000Z,21271.5,21273.25,21267.5,21270,111
2025-05-26T12:41:00.000Z,21269.75,21272.5,21269.5,21270.75,76
2025-05-26T12:42:00.000Z,21270.25,21271,21269,21269.75,38
2025-05-26T12:43:00.000Z,21269.5,21271.5,21268.75,21270,35
2025-05-26T12:44:00.000Z,21270.5,21270.75,21268.5,21269.5,50
2025-05-26T12:45:00.000Z,21271.25,21274.25,21269.25,21271.25,66
2025-05-26T12:46:00.000Z,21272,21272.75,21268.75,21270.25,36
2025-05-26T12:47:00.000Z,21270.25,21270.5,21268.5,21270.5,29
2025-05-26T12:48:00.000Z,21269.5,21269.5,21266,21267.5,52
2025-05-26T12:49:00.000Z,21267.75,21269.75,21266,21268.5,41
2025-05-26T12:50:00.000Z,21269,21273.75,21268.5,21271.25,80
2025-05-26T12:51:00.000Z,21271.5,21273.5,21271.5,21272.5,16
2025-05-26T12:52:00.000Z,21272.5,21273.5,21270.25,21273,22
2025-05-26T12:53:00.000Z,21272.5,21273.25,21271.5,21272.75,16
2025-05-26T12:54:00.000Z,21271.75,21272.75,21271.75,21272,6
2025-05-26T12:55:00.000Z,21270.75,21274,21270.75,21273.5,25
2025-05-26T12:56:00.000Z,21272.25,21274.5,21272.25,21274.5,25
2025-05-26T12:57:00.000Z,21274,21274.5,21272.5,21272.75,60
2025-05-26T12:58:00.000Z,21272,21272,21262.25,21263.75,95
2025-05-26T12:59:00.000Z,21264.25,21265.75,21259.5,21262,120
2025-05-26T13:00:00.000Z,21263,21272.75,21261.75,21272.75,300
2025-05-26T13:01:00.000Z,21271.75,21276.25,21271,21273.5,115
2025-05-26T13:02:00.000Z,21272.5,21281.25,21270.25,21276.5,185
2025-05-26T13:03:00.000Z,21277,21277.5,21272.75,21276,63
2025-05-26T13:04:00.000Z,21277,21277.25,21274,21274.75,18
2025-05-26T13:05:00.000Z,21273.75,21276.25,21272.5,21274,48
2025-05-26T13:06:00.000Z,21270.5,21271.25,21269,21269.75,48
2025-05-26T13:07:00.000Z,21269,21269.75,21267.5,21268.25,20
2025-05-26T13:08:00.000Z,21268.5,21269,21267.75,21269,7
2025-05-26T13:09:00.000Z,21270,21270.75,21268.75,21270.25,31
2025-05-26T13:10:00.000Z,21269,21274.25,21266.25,21273.5,83
2025-05-26T13:11:00.000Z,21273.75,21278.25,21273,21278.25,92
2025-05-26T13:12:00.000Z,21278.5,21279.5,21276.5,21277.5,29
2025-05-26T13:13:00.000Z,21278,21280,21277,21278.75,20
2025-05-26T13:14:00.000Z,21278.75,21279.75,21277.25,21278.5,17
2025-05-26T13:15:00.000Z,21278.25,21280.5,21278.25,21280,28
2025-05-26T13:16:00.000Z,21278.5,21278.5,21273.25,21275.75,60
2025-05-26T13:17:00.000Z,21276.5,21278,21275,21276.5,14
2025-05-26T13:18:00.000Z,21275.25,21275.25,21271.75,21273.25,29
2025-05-26T13:19:00.000Z,21273,21273,21267,21267.5,67
2025-05-26T13:20:00.000Z,21267,21268,21263.75,21265,87
2025-05-26T13:21:00.000Z,21264,21267,21263.25,21265.75,48
2025-05-26T13:22:00.000Z,21267,21270.5,21266.5,21270.5,48
2025-05-26T13:23:00.000Z,21270,21270.25,21266,21267.5,45
2025-05-26T13:24:00.000Z,21267.75,21268,21265.75,21266,26
2025-05-26T13:25:00.000Z,21267.75,21268.25,21253.25,21254,216
2025-05-26T13:26:00.000Z,21254,21257,21248.5,21255.5,206
2025-05-26T13:27:00.000Z,21255.25,21259.75,21255.25,21257.5,53
2025-05-26T13:28:00.000Z,21257.25,21262,21257.25,21260,79
2025-05-26T13:29:00.000Z,21260.5,21262,21259,21260.75,64
2025-05-26T13:30:00.000Z,21260,21274.5,21258.75,21274.5,331
2025-05-26T13:31:00.000Z,21274,21281,21272.5,21280.75,373
2025-05-26T13:32:00.000Z,21281.25,21290.5,21279.25,21287.5,517
2025-05-26T13:33:00.000Z,21287.25,21306,21287.25,21299,654
2025-05-26T13:34:00.000Z,21299.5,21303.5,21296.5,21299.5,279
2025-05-26T13:35:00.000Z,21299.75,21307,21299,21304.5,356
2025-05-26T13:36:00.000Z,21303.25,21307.75,21294.25,21295.25,355
2025-05-26T13:37:00.000Z,21294.75,21301,21293.25,21298,211
2025-05-26T13:38:00.000Z,21298.5,21300.5,21294,21298,144
2025-05-26T13:39:00.000Z,21298.25,21299.75,21294.25,21298.5,104
2025-05-26T13:40:00.000Z,21298.5,21300,21293.25,21299,137
2025-05-26T13:41:00.000Z,21299.5,21299.5,21292.5,21296.25,113
2025-05-26T13:42:00.000Z,21296,21298,21290.75,21296,117
2025-05-26T13:43:00.000Z,21296.75,21297.75,21291.75,21296.25,66
2025-05-26T13:44:00.000Z,21297,21302.75,21297,21301.75,166
2025-05-26T13:45:00.000Z,21302.25,21303.5,21294.25,21294.5,178
2025-05-26T13:46:00.000Z,21295.25,21304.25,21292.25,21302,176
2025-05-26T13:47:00.000Z,21302.25,21302.25,21298.5,21300,60
2025-05-26T13:48:00.000Z,21300.5,21301,21297.5,21300,57
2025-05-26T13:49:00.000Z,21299,21299.5,21296,21296.75,40
2025-05-26T13:50:00.000Z,21297,21298,21286.5,21288.25,233
2025-05-26T13:51:00.000Z,21289.75,21292.5,21285,21292.25,160
2025-05-26T13:52:00.000Z,21293,21294,21289.25,21291,66
2025-05-26T13:53:00.000Z,21291,21291.75,21289,21290,29
2025-05-26T13:54:00.000Z,21288.75,21288.75,21281.75,21284,212
2025-05-26T13:55:00.000Z,21283,21283.5,21269.75,21278.25,535
2025-05-26T13:56:00.000Z,21278.5,21278.75,21274.25,21276.25,116
2025-05-26T13:57:00.000Z,21275.25,21280.75,21272,21280.75,128
2025-05-26T13:58:00.000Z,21280.75,21282.25,21274.5,21278,68
2025-05-26T13:59:00.000Z,21278.5,21283.5,21278.5,21279.25,132
2025-05-26T14:00:00.000Z,21280.5,21282.5,21272.5,21275.25,149
2025-05-26T14:01:00.000Z,21275,21279.5,21272.5,21277.5,103
2025-05-26T14:02:00.000Z,21279,21280.5,21274.5,21275.5,60
2025-05-26T14:03:00.000Z,21276,21277.25,21268,21272.25,167
2025-05-26T14:04:00.000Z,21271.25,21273.75,21268,21273.5,87
2025-05-26T14:05:00.000Z,21272.75,21274,21267,21270.5,137
2025-05-26T14:06:00.000Z,21268.5,21270,21263.25,21268,152
2025-05-26T14:07:00.000Z,21268.5,21270,21265.5,21269,55
2025-05-26T14:08:00.000Z,21268,21270.25,21266.25,21267.5,56
2025-05-26T14:09:00.000Z,21267.75,21273,21263.25,21269.5,150
2025-05-26T14:10:00.000Z,21269,21272.5,21269,21272.5,135
2025-05-26T14:11:00.000Z,21272.5,21276,21269.5,21269.75,372
2025-05-26T14:12:00.000Z,21271,21272.75,21267.5,21270.25,104
2025-05-26T14:13:00.000Z,21270.25,21272.5,21267.25,21271,93
2025-05-26T14:14:00.000Z,21272.25,21275.25,21271,21275.25,64
2025-05-26T14:15:00.000Z,21274.25,21275.75,21271.5,21271.5,56
2025-05-26T14:16:00.000Z,21272.5,21273.5,21269,21273,72
2025-05-26T14:17:00.000Z,21272.25,21276.75,21270,21273.75,101
2025-05-26T14:18:00.000Z,21272,21273.5,21266,21270.75,89
2025-05-26T14:19:00.000Z,21270.75,21275.25,21270.25,21274.25,55
2025-05-26T14:20:00.000Z,21273.25,21274.5,21268.25,21268.5,73
2025-05-26T14:21:00.000Z,21268.5,21270.25,21259.75,21261.25,285
2025-05-26T14:22:00.000Z,21260,21268,21259.5,21266,123
2025-05-26T14:23:00.000Z,21267.25,21268.5,21265.25,21265.75,60
2025-05-26T14:24:00.000Z,21265.75,21271.75,21265.75,21270,97
2025-05-26T14:25:00.000Z,21268.75,21274.75,21268.75,21272.75,77
2025-05-26T14:26:00.000Z,21274,21276.5,21271.25,21272.5,86
2025-05-26T14:27:00.000Z,21272.5,21272.5,21270.25,21272.25,34
2025-05-26T14:28:00.000Z,21273,21273.5,21263.5,21266,128
2025-05-26T14:29:00.000Z,21267,21270,21266.75,21266.75,61
2025-05-26T14:30:00.000Z,21268.5,21268.5,21240.75,21249.75,715
2025-05-26T14:31:00.000Z,21248.25,21257,21242.25,21256.25,281
2025-05-26T14:32:00.000Z,21256.25,21257.5,21251.5,21252.75,95
2025-05-26T14:33:00.000Z,21252.25,21253,21247,21247,138
2025-05-26T14:34:00.000Z,21246.5,21250,21246.5,21247.75,27
2025-05-26T14:35:00.000Z,21247.5,21247.5,21232.75,21235.75,355
2025-05-26T14:36:00.000Z,21238,21244.5,21237.5,21244.5,84
2025-05-26T14:37:00.000Z,21243.75,21245.5,21238.75,21238.75,86
2025-05-26T14:38:00.000Z,21238.5,21241.75,21237,21240.25,85
2025-05-26T14:39:00.000Z,21238.75,21238.75,21232,21235.75,164
2025-05-26T14:40:00.000Z,21235,21239.25,21234,21237.75,116
2025-05-26T14:41:00.000Z,21237,21243.5,21236.25,21241.75,100
2025-05-26T14:42:00.000Z,21241.25,21248.5,21240.5,21243.25,128
2025-05-26T14:43:00.000Z,21243.25,21245.25,21239.75,21242.25,103
2025-05-26T14:44:00.000Z,21242,21244,21241,21243.5,26
2025-05-26T14:45:00.000Z,21242.5,21242.75,21236,21241,106
2025-05-26T14:46:00.000Z,21241.25,21241.25,21237.25,21238,45
2025-05-26T14:47:00.000Z,21239,21241.75,21237,21240.5,71
2025-05-26T14:48:00.000Z,21240,21240,21234.75,21238.5,121
2025-05-26T14:49:00.000Z,21237.75,21242.75,21237.5,21237.5,80
2025-05-26T14:50:00.000Z,21238,21243.5,21236.25,21239,94
2025-05-26T14:51:00.000Z,21238.5,21238.5,21232.5,21234,143
2025-05-26T14:52:00.000Z,21235,21243,21234.75,21241.75,105
2025-05-26T14:53:00.000Z,21243,21244.25,21240.75,21242.5,80
2025-05-26T14:54:00.000Z,21241.5,21243.25,21239.5,21242.5,45
2025-05-26T14:55:00.000Z,21243.75,21244.75,21238.5,21238.5,44
2025-05-26T14:56:00.000Z,21238.25,21238.25,21224.75,21230,390
2025-05-26T14:57:00.000Z,21229,21230.5,21227.75,21228.5,65
2025-05-26T14:58:00.000Z,21229,21230.5,21226.75,21227.25,79
2025-05-26T14:59:00.000Z,21228.5,21230.75,21225.75,21230.25,139
2025-05-26T15:00:00.000Z,21231.25,21236.75,21225.75,21228.5,269
2025-05-26T15:01:00.000Z,21229.5,21234.75,21228.75,21229.5,100
2025-05-26T15:02:00.000Z,21230.75,21232.25,21226,21229.25,105
2025-05-26T15:03:00.000Z,21227.5,21229.25,21222.5,21224.75,265
2025-05-26T15:04:00.000Z,21226,21226.25,21218.5,21221.75,216
2025-05-26T15:05:00.000Z,21221.5,21221.5,21215.5,21218.5,240
2025-05-26T15:06:00.000Z,21217.75,21223.75,21215.5,21221.75,150
2025-05-26T15:07:00.000Z,21223.25,21225,21220,21220,72
2025-05-26T15:08:00.000Z,21219.75,21224.75,21216.25,21222,105
2025-05-26T15:09:00.000Z,21222.25,21225.25,21221.75,21223,59
2025-05-26T15:10:00.000Z,21223.25,21229.5,21222.25,21228.5,180
2025-05-26T15:11:00.000Z,21227.75,21228.25,21221.5,21222.25,77
2025-05-26T15:12:00.000Z,21221.5,21231.5,21219,21228.75,214
2025-05-26T15:13:00.000Z,21228.75,21231.5,21228,21229.5,68
2025-05-26T15:14:00.000Z,21230.5,21230.5,21226.5,21227.5,89
2025-05-26T15:15:00.000Z,21227.75,21228,21227,21227,14
2025-05-26T15:16:00.000Z,21227.75,21229.75,21225.75,21227.25,64
2025-05-26T15:17:00.000Z,21227.5,21231.75,21226.25,21226.75,75
2025-05-26T15:18:00.000Z,21227.5,21233.5,21227.5,21232.75,66
2025-05-26T15:19:00.000Z,21232.25,21238.25,21231.75,21236.75,131
2025-05-26T15:20:00.000Z,21237.25,21240.5,21237,21240,126
2025-05-26T15:21:00.000Z,21240.5,21241,21236.5,21241,112
2025-05-26T15:22:00.000Z,21240.75,21240.75,21236.25,21236.75,48
2025-05-26T15:23:00.000Z,21237,21239.75,21235,21239,54
2025-05-26T15:24:00.000Z,21239.25,21240.75,21238.5,21238.5,36
2025-05-26T15:25:00.000Z,21239.75,21241,21238.25,21239,31
2025-05-26T15:26:00.000Z,21238.75,21247.75,21238.75,21245.5,153
2025-05-26T15:27:00.000Z,21244.75,21246.25,21241,21243.25,75
2025-05-26T15:28:00.000Z,21244.75,21248.5,21244.75,21248.5,106
2025-05-26T15:29:00.000Z,21248.5,21254.5,21246,21253.25,184
2025-05-26T15:30:00.000Z,21253.25,21257.5,21253,21257.5,198
2025-05-26T15:31:00.000Z,21257,21260,21255.75,21259,129
2025-05-26T15:32:00.000Z,21258.25,21262.25,21258,21260.75,163
2025-05-26T15:33:00.000Z,21260.5,21264,21259.25,21261.25,98
2025-05-26T15:34:00.000Z,21262,21265,21261.25,21264,133
2025-05-26T15:35:00.000Z,21263.75,21266.5,21260.75,21263.25,128
2025-05-26T15:36:00.000Z,21263.25,21266.25,21262.25,21266.25,72
2025-05-26T15:37:00.000Z,21266,21267.5,21263.75,21265,122
2025-05-26T15:38:00.000Z,21266.5,21269.25,21264.5,21264.5,113
2025-05-26T15:39:00.000Z,21264.25,21265.5,21262.75,21262.75,55
2025-05-26T15:40:00.000Z,21262.75,21267.5,21259.5,21267.25,174
2025-05-26T15:41:00.000Z,21267.5,21268.5,21262.75,21265,86
2025-05-26T15:42:00.000Z,21264.75,21267.75,21264.75,21266.5,47
2025-05-26T15:43:00.000Z,21267,21271.25,21264.75,21267.75,165
2025-05-26T15:44:00.000Z,21268,21268,21266,21266.25,52
2025-05-26T15:45:00.000Z,21266,21272,21266,21268,95
2025-05-26T15:46:00.000Z,21268,21269,21266.5,21266.5,35
2025-05-26T15:47:00.000Z,21267,21270.5,21266.25,21269,60
2025-05-26T15:48:00.000Z,21269.75,21272.25,21268.5,21270.25,102
2025-05-26T15:49:00.000Z,21270.5,21273.75,21270,21271.75,71
2025-05-26T15:50:00.000Z,21271.75,21274,21270.25,21271,97
2025-05-26T15:51:00.000Z,21271.5,21273,21270.5,21270.5,35
2025-05-26T15:52:00.000Z,21271,21275,21271,21273.75,78
2025-05-26T15:53:00.000Z,21273.75,21273.75,21271.5,21272.75,36
2025-05-26T15:54:00.000Z,21273.5,21274.5,21269.25,21272,90
2025-05-26T15:55:00.000Z,21271,21275.5,21271,21273.5,65
2025-05-26T15:56:00.000Z,21272.75,21275,21272,21272,47
2025-05-26T15:57:00.000Z,21273,21273.5,21270.75,21270.75,43
2025-05-26T15:58:00.000Z,21271.25,21275.25,21271.25,21275.25,56
2025-05-26T15:59:00.000Z,21275,21276.25,21272.75,21273.5,67
2025-05-26T16:00:00.000Z,21274,21278.75,21269.25,21272,257
2025-05-26T16:01:00.000Z,21271.25,21274.25,21270.25,21271.25,62
2025-05-26T16:02:00.000Z,21272,21272,21268,21271,65
2025-05-26T16:03:00.000Z,21270,21274,21270,21271.5,56
2025-05-26T16:04:00.000Z,21272.25,21273,21270,21273,46
2025-05-26T16:05:00.000Z,21272,21273.25,21270.75,21270.75,35
2025-05-26T16:06:00.000Z,21271,21272,21269.5,21272,37
2025-05-26T16:07:00.000Z,21271.5,21272.5,21271.25,21272.25,22
2025-05-26T16:08:00.000Z,21271.5,21272,21270.75,21270.75,38
2025-05-26T16:09:00.000Z,21270,21277,21270,21275.25,140
2025-05-26T16:10:00.000Z,21275.5,21283,21275,21282.5,321
2025-05-26T16:11:00.000Z,21282.75,21287.25,21280,21281.75,264
2025-05-26T16:12:00.000Z,21282,21282.25,21280.25,21280.75,65
2025-05-26T16:13:00.000Z,21280,21283,21279.75,21281.75,82
2025-05-26T16:14:00.000Z,21282.25,21282.5,21281.25,21281.75,12
2025-05-26T16:15:00.000Z,21282.75,21284.75,21281.5,21282,56
2025-05-26T16:16:00.000Z,21281.75,21281.75,21278,21278.75,61
2025-05-26T16:17:00.000Z,21278.5,21280,21278,21279.5,22
2025-05-26T16:18:00.000Z,21280.25,21282.25,21277,21279,77
2025-05-26T16:19:00.000Z,21278.25,21279.25,21277.5,21279,32
2025-05-26T16:20:00.000Z,21278.75,21282.25,21277.75,21281.25,97
2025-05-26T16:21:00.000Z,21281.25,21281.25,21274.5,21275.5,85
2025-05-26T16:22:00.000Z,21275.25,21276,21272,21274,116
2025-05-26T16:23:00.000Z,21274.5,21277.75,21274.25,21276,51
2025-05-26T16:24:00.000Z,21275.75,21276,21273,21273,38
2025-05-26T16:25:00.000Z,21273.75,21275.75,21270,21272.75,131
2025-05-26T16:26:00.000Z,21272.25,21274.75,21271,21272.25,43
2025-05-26T16:27:00.000Z,21273,21274.25,21272.25,21272.75,21
2025-05-26T16:28:00.000Z,21271.5,21273.5,21270,21271.75,47
2025-05-26T16:29:00.000Z,21272,21275.25,21271.5,21274,91
2025-05-26T16:30:00.000Z,21274.5,21274.5,21270.75,21271.5,76
2025-05-26T16:31:00.000Z,21273,21273.5,21268.25,21271.5,99
2025-05-26T16:32:00.000Z,21270.5,21271.75,21268.75,21270.5,71
2025-05-26T16:33:00.000Z,21270.75,21270.75,21269.75,21269.75,6
2025-05-26T16:34:00.000Z,21269.25,21270.75,21269.25,21269.5,19
2025-05-26T16:35:00.000Z,21270,21272.5,21269,21272.5,53
2025-05-26T16:36:00.000Z,21272.25,21272.75,21270.75,21270.75,25
2025-05-26T16:37:00.000Z,21271.25,21277,21270.75,21276.75,69
2025-05-26T16:38:00.000Z,21276.75,21277.5,21275.5,21277,22
2025-05-26T16:39:00.000Z,21276.5,21277.5,21275.75,21277.5,47
2025-05-26T16:40:00.000Z,21277.75,21277.75,21272.75,21274,69
2025-05-26T16:41:00.000Z,21274,21276.25,21273.75,21275.75,43
2025-05-26T16:42:00.000Z,21276,21278.25,21273.75,21277.25,59
2025-05-26T16:43:00.000Z,21278.25,21278.25,21275,21276.5,33
2025-05-26T16:44:00.000Z,21277,21279,21273.5,21278.75,117
2025-05-26T16:45:00.000Z,21279.25,21293.5,21276.5,21287.25,316
2025-05-26T16:46:00.000Z,21288.25,21290,21279.75,21284.75,201
2025-05-26T16:47:00.000Z,21284.25,21284.75,21281,21281.5,35
2025-05-26T16:48:00.000Z,21280.75,21282,21277,21280.5,69
2025-05-26T16:49:00.000Z,21280,21282.25,21279.5,21282.25,30
2025-05-26T16:50:00.000Z,21282.5,21282.75,21278.75,21280.25,37
2025-05-26T16:51:00.000Z,21280,21281.25,21279.25,21281.25,19
2025-05-26T16:52:00.000Z,21279,21280,21278.5,21278.5,15
2025-05-26T16:53:00.000Z,21278.5,21280,21278.25,21279.5,34
2025-05-26T16:54:00.000Z,21280.25,21281.25,21275.5,21279,126
2025-05-26T16:55:00.000Z,21279.5,21290,21277.25,21288.5,131
2025-05-26T16:56:00.000Z,21289,21294,21287.75,21293.25,97
2025-05-26T16:57:00.000Z,21294,21294,21286.5,21286.5,114
2025-05-26T16:58:00.000Z,21286.75,21288,21278.25,21279.25,111
2025-05-26T16:59:00.000Z,21279.75,21290.5,21276.25,21283.5,179
