time,open,high,low,close,volume
2024-09-27T10:39:00.000Z,20291.5,20293,20291.5,20292,39
2024-09-27T10:40:00.000Z,20291.75,20292,20281.5,20285.5,166
2024-09-27T10:41:00.000Z,20285.75,20290.5,20282,20290.5,107
2024-09-27T10:42:00.000Z,20289.75,20291.75,20288.75,20289,75
2024-09-27T10:43:00.000Z,20288.25,20289.25,20286,20289.25,31
2024-09-27T10:44:00.000Z,20289,20291,20286.5,20290,46
2024-09-27T10:45:00.000Z,20289.75,20297.25,20289.5,20295.75,110
2024-09-27T10:46:00.000Z,20295.25,20296.25,20291.5,20295,77
2024-09-27T10:47:00.000Z,20294.5,20296.75,20292.25,20293.5,96
2024-09-27T10:48:00.000Z,20292.75,20299.25,20292.75,20299.25,63
2024-09-27T10:49:00.000Z,20298.5,20298.5,20296.25,20297,46
2024-09-27T10:50:00.000Z,20297.25,20299.75,20294.75,20298.75,66
2024-09-27T10:51:00.000Z,20298.5,20301,20297.5,20299,56
2024-09-27T10:52:00.000Z,20298.75,20301.75,20297.25,20297.25,61
2024-09-27T10:53:00.000Z,20297,20297,20292,20292.5,55
2024-09-27T10:54:00.000Z,20292.25,20293.5,20291.25,20293,44
2024-09-27T10:55:00.000Z,20292.75,20294.75,20290.25,20290.75,56
2024-09-27T10:56:00.000Z,20292.5,20296,20291,20295,33
2024-09-27T10:57:00.000Z,20295.75,20295.75,20292.75,20294.5,28
2024-09-27T10:58:00.000Z,20293.25,20294,20291,20292,45
2024-09-27T10:59:00.000Z,20291.25,20297.25,20291.25,20292.75,81
2024-09-27T11:00:00.000Z,20292.75,20298.5,20292.5,20298,127
2024-09-27T11:01:00.000Z,20296.75,20300.5,20296.5,20300.25,71
2024-09-27T11:02:00.000Z,20299.75,20308,20299.75,20307.25,135
2024-09-27T11:03:00.000Z,20307,20308.5,20303.5,20306.5,98
2024-09-27T11:04:00.000Z,20307,20307,20301.25,20305,78
2024-09-27T11:05:00.000Z,20305,20305.75,20302.75,20305.5,42
2024-09-27T11:06:00.000Z,20304.75,20305.5,20301,20301,26
2024-09-27T11:07:00.000Z,20302,20305.5,20302,20305,47
2024-09-27T11:08:00.000Z,20305.5,20306,20303.75,20305.25,33
2024-09-27T11:09:00.000Z,20305.75,20307.25,20305.25,20306.5,34
2024-09-27T11:10:00.000Z,20307.25,20310.25,20306.5,20307.5,90
2024-09-27T11:11:00.000Z,20308.75,20310.75,20306.5,20306.5,53
2024-09-27T11:12:00.000Z,20306.5,20306.75,20298.5,20298.5,64
2024-09-27T11:13:00.000Z,20299,20304.25,20297.25,20303.5,106
2024-09-27T11:14:00.000Z,20304.25,20305,20298.25,20303.25,138
2024-09-27T11:15:00.000Z,20302.75,20305.25,20302,20305.25,67
2024-09-27T11:16:00.000Z,20305.5,20306.75,20304.25,20306,35
2024-09-27T11:17:00.000Z,20306,20312,20305.75,20311,77
2024-09-27T11:18:00.000Z,20311.5,20315.25,20310,20312,125
2024-09-27T11:19:00.000Z,20312,20312.5,20309.75,20311,65
2024-09-27T11:20:00.000Z,20310.25,20314.25,20307.75,20314,54
2024-09-27T11:21:00.000Z,20313.75,20318.5,20313.5,20316,118
2024-09-27T11:22:00.000Z,20315.75,20315.75,20313.25,20313.75,76
2024-09-27T11:23:00.000Z,20314.5,20315.25,20312.5,20313.75,56
2024-09-27T11:24:00.000Z,20313,20314.5,20306,20306,69
2024-09-27T11:25:00.000Z,20305.75,20311.25,20305,20311.25,38
2024-09-27T11:26:00.000Z,20312.25,20314.5,20310.75,20311.5,47
2024-09-27T11:27:00.000Z,20312,20312.5,20309.75,20311.25,36
2024-09-27T11:28:00.000Z,20311.5,20314.25,20310.75,20314.25,35
2024-09-27T11:29:00.000Z,20314.75,20315,20312,20313.75,30
2024-09-27T11:30:00.000Z,20315,20321.5,20314.75,20319.25,246
2024-09-27T11:31:00.000Z,20320,20322,20317.5,20320.25,125
2024-09-27T11:32:00.000Z,20319.75,20321.25,20318,20319,34
2024-09-27T11:33:00.000Z,20318.75,20323,20318.5,20321.25,90
2024-09-27T11:34:00.000Z,20321.75,20325.5,20321.5,20323,153
2024-09-27T11:35:00.000Z,20323.25,20323.25,20318.25,20319.25,92
2024-09-27T11:36:00.000Z,20319,20320,20316,20317,104
2024-09-27T11:37:00.000Z,20317,20322,20315.5,20320,107
2024-09-27T11:38:00.000Z,20320.25,20321.75,20318.5,20320.75,52
2024-09-27T11:39:00.000Z,20320,20321.25,20316.75,20317.5,49
2024-09-27T11:40:00.000Z,20318,20320,20316,20318.5,65
2024-09-27T11:41:00.000Z,20319,20320,20315.5,20315.75,54
2024-09-27T11:42:00.000Z,20315.75,20320.75,20315.25,20320.75,47
2024-09-27T11:43:00.000Z,20320,20326,20320,20326,135
2024-09-27T11:44:00.000Z,20325.25,20327.25,20323.25,20326.25,110
2024-09-27T11:45:00.000Z,20326.25,20331,20326.25,20330.25,158
2024-09-27T11:46:00.000Z,20329.5,20333,20327.5,20331.75,196
2024-09-27T11:47:00.000Z,20331.75,20332.75,20328.75,20330.25,127
2024-09-27T11:48:00.000Z,20330.75,20332.75,20328,20332.5,90
2024-09-27T11:49:00.000Z,20333,20336.5,20332.25,20335.75,160
2024-09-27T11:50:00.000Z,20334.75,20335.75,20328.25,20331,158
2024-09-27T11:51:00.000Z,20331.75,20333.75,20330.75,20332.25,49
2024-09-27T11:52:00.000Z,20332,20335.75,20330.25,20330.75,116
2024-09-27T11:53:00.000Z,20330.75,20332.25,20327.25,20329,95
2024-09-27T11:54:00.000Z,20329.25,20338.5,20329.25,20338.25,226
2024-09-27T11:55:00.000Z,20338.5,20342.75,20337.25,20342.75,137
2024-09-27T11:56:00.000Z,20342.5,20345.75,20341.75,20344.25,179
2024-09-27T11:57:00.000Z,20345,20346.25,20336.75,20340,221
2024-09-27T11:58:00.000Z,20339.75,20344.5,20339.75,20342,122
2024-09-27T11:59:00.000Z,20342,20346,20341.75,20345.75,106
2024-09-27T12:00:00.000Z,20345,20345.25,20340,20343.5,174
2024-09-27T12:01:00.000Z,20343.5,20347.5,20342.25,20346,165
2024-09-27T12:02:00.000Z,20346.5,20348.25,20343.75,20348,128
2024-09-27T12:03:00.000Z,20348,20355.25,20348,20353.25,401
2024-09-27T12:04:00.000Z,20354,20356.75,20353,20355,168
2024-09-27T12:05:00.000Z,20354,20357,20353.5,20356.5,215
2024-09-27T12:06:00.000Z,20356.25,20358.25,20354.75,20357.5,190
2024-09-27T12:07:00.000Z,20356.5,20356.75,20352.5,20354.75,236
2024-09-27T12:08:00.000Z,20354.75,20360.75,20354.25,20360.75,137
2024-09-27T12:09:00.000Z,20360.5,20361,20356.75,20358,114
2024-09-27T12:10:00.000Z,20357.75,20358.5,20352.25,20356.75,189
2024-09-27T12:11:00.000Z,20356.5,20358.5,20350.5,20351.75,153
2024-09-27T12:12:00.000Z,20351.5,20358.5,20350.5,20358.25,148
2024-09-27T12:13:00.000Z,20358.5,20358.5,20352.5,20357,90
2024-09-27T12:14:00.000Z,20356.75,20359,20354.75,20357,166
2024-09-27T12:15:00.000Z,20357.25,20358.5,20352.25,20355.75,124
2024-09-27T12:16:00.000Z,20356.25,20357.25,20353.75,20355,81
2024-09-27T12:17:00.000Z,20355,20359,20353.75,20358,72
2024-09-27T12:18:00.000Z,20358,20362.5,20357.5,20360.5,165
2024-09-27T12:19:00.000Z,20360.25,20362.75,20358.5,20358.75,102
2024-09-27T12:20:00.000Z,20358.25,20362,20356.25,20357.75,131
2024-09-27T12:21:00.000Z,20357.5,20360.75,20357.5,20359.5,100
2024-09-27T12:22:00.000Z,20359.75,20362,20358.75,20359.25,71
2024-09-27T12:23:00.000Z,20359.75,20360.5,20355.75,20356.25,194
2024-09-27T12:24:00.000Z,20356.25,20358.25,20354.5,20356.25,110
2024-09-27T12:25:00.000Z,20356.25,20361.25,20356,20359.25,186
2024-09-27T12:26:00.000Z,20358.5,20359,20355.5,20357,127
2024-09-27T12:27:00.000Z,20358.25,20361.25,20357.75,20359.5,97
2024-09-27T12:28:00.000Z,20359.5,20362.5,20356.5,20360.75,200
2024-09-27T12:29:00.000Z,20361,20366,20357.5,20361.25,238
2024-09-27T12:30:00.000Z,20361.5,20389.75,20351,20375.75,1707
2024-09-27T12:31:00.000Z,20376,20383.25,20370.75,20375.25,705
2024-09-27T12:32:00.000Z,20375.75,20385,20371.25,20384.5,611
2024-09-27T12:33:00.000Z,20384.75,20384.75,20351.5,20360,1037
2024-09-27T12:34:00.000Z,20358.5,20370.5,20357.5,20368.25,553
2024-09-27T12:35:00.000Z,20369.75,20377.25,20367,20376,420
2024-09-27T12:36:00.000Z,20375.5,20377.25,20367.5,20376.25,276
2024-09-27T12:37:00.000Z,20375.25,20382.5,20372,20381,293
2024-09-27T12:38:00.000Z,20380.75,20389.75,20380.5,20386.5,486
2024-09-27T12:39:00.000Z,20385.25,20391.25,20383.75,20388.75,498
2024-09-27T12:40:00.000Z,20388.25,20390.25,20375.5,20381.75,694
2024-09-27T12:41:00.000Z,20381.25,20391,20378.5,20386,344
2024-09-27T12:42:00.000Z,20386.25,20387.5,20377,20381,289
2024-09-27T12:43:00.000Z,20379.75,20382.25,20375,20379.25,261
2024-09-27T12:44:00.000Z,20379.5,20380,20374.25,20377.75,223
2024-09-27T12:45:00.000Z,20379.25,20390.5,20378.75,20387.25,443
2024-09-27T12:46:00.000Z,20387.5,20388.25,20382.25,20385.5,205
2024-09-27T12:47:00.000Z,20386,20388,20383.75,20388,131
2024-09-27T12:48:00.000Z,20387.5,20395.75,20387.25,20392.5,471
2024-09-27T12:49:00.000Z,20393.75,20395.25,20386.75,20387.25,339
2024-09-27T12:50:00.000Z,20387,20391.25,20382.5,20385.25,228
2024-09-27T12:51:00.000Z,20385.75,20385.75,20375.25,20375.25,301
2024-09-27T12:52:00.000Z,20375.75,20378.5,20367.75,20369.5,345
2024-09-27T12:53:00.000Z,20369.25,20371.5,20365.25,20365.25,290
2024-09-27T12:54:00.000Z,20365.75,20368.25,20356.5,20361.5,534
2024-09-27T12:55:00.000Z,20362,20367.75,20361.5,20367.75,383
2024-09-27T12:56:00.000Z,20367.75,20368.25,20357.25,20361.25,369
2024-09-27T12:57:00.000Z,20361,20371.25,20359.75,20370,265
2024-09-27T12:58:00.000Z,20370.25,20374.25,20365.75,20373,264
2024-09-27T12:59:00.000Z,20373.5,20378.5,20373.5,20376.75,295
2024-09-27T13:00:00.000Z,20376.75,20378,20368.75,20371,406
2024-09-27T13:01:00.000Z,20371.25,20376,20370.25,20372,198
2024-09-27T13:02:00.000Z,20371.75,20377.5,20367.25,20371,204
2024-09-27T13:03:00.000Z,20371.5,20379.5,20371.25,20379.5,223
2024-09-27T13:04:00.000Z,20379,20382.75,20373.25,20379.75,365
2024-09-27T13:05:00.000Z,20378.5,20384.75,20377.75,20383.5,241
2024-09-27T13:06:00.000Z,20384.25,20386,20381.25,20383.75,152
2024-09-27T13:07:00.000Z,20384,20387.25,20383,20384.5,183
2024-09-27T13:08:00.000Z,20384.75,20387.5,20383.5,20386.5,122
2024-09-27T13:09:00.000Z,20387.5,20389.75,20383.75,20387,158
2024-09-27T13:10:00.000Z,20387,20389.25,20384.75,20387.5,154
2024-09-27T13:11:00.000Z,20387,20387,20383.25,20385.75,132
2024-09-27T13:12:00.000Z,20386.25,20390.75,20385.25,20390.75,202
2024-09-27T13:13:00.000Z,20390.75,20392.5,20382,20383.5,366
2024-09-27T13:14:00.000Z,20382.75,20385.75,20382.75,20384.5,159
2024-09-27T13:15:00.000Z,20385,20389.25,20380.75,20384.25,257
2024-09-27T13:16:00.000Z,20385,20390.75,20383.75,20390.75,197
2024-09-27T13:17:00.000Z,20391.25,20392,20385.75,20387.25,167
2024-09-27T13:18:00.000Z,20387,20388.5,20380.25,20380.75,251
2024-09-27T13:19:00.000Z,20381.25,20382,20371.75,20379,772
2024-09-27T13:20:00.000Z,20378.75,20383.25,20377.25,20378.5,868
2024-09-27T13:21:00.000Z,20378.25,20384,20375.25,20384,503
2024-09-27T13:22:00.000Z,20383.75,20387.5,20383.25,20385.5,198
2024-09-27T13:23:00.000Z,20385,20386.75,20381.75,20382.75,165
2024-09-27T13:24:00.000Z,20383.75,20384.25,20378,20378.25,169
2024-09-27T13:25:00.000Z,20378.75,20378.75,20368.75,20373,568
2024-09-27T13:26:00.000Z,20373,20373.75,20370,20371.5,250
2024-09-27T13:27:00.000Z,20372.5,20378.5,20369.75,20373.75,544
2024-09-27T13:28:00.000Z,20374.75,20382.25,20374.5,20378.75,511
2024-09-27T13:29:00.000Z,20379.25,20382.5,20376,20377.5,502
2024-09-27T13:30:00.000Z,20377.5,20383,20345,20355,3414
2024-09-27T13:31:00.000Z,20354.75,20361,20342.25,20349.25,2030
2024-09-27T13:32:00.000Z,20349,20356,20339.25,20353.75,2088
2024-09-27T13:33:00.000Z,20354,20368.5,20348.75,20367.25,1660
2024-09-27T13:34:00.000Z,20367,20369,20352,20358.75,1317
2024-09-27T13:35:00.000Z,20359,20364.75,20334.5,20339.5,2312
2024-09-27T13:36:00.000Z,20339.5,20344.5,20318.75,20319.5,2310
2024-09-27T13:37:00.000Z,20320.25,20334,20310.5,20332.25,2464
2024-09-27T13:38:00.000Z,20332.25,20346.25,20327,20345.25,1603
2024-09-27T13:39:00.000Z,20344.5,20348.5,20325,20328,1728
2024-09-27T13:40:00.000Z,20328.75,20331.25,20317.75,20326,1453
2024-09-27T13:41:00.000Z,20325.5,20333.5,20319.5,20333.5,1186
2024-09-27T13:42:00.000Z,20333.75,20347.5,20331.25,20332.75,1802
2024-09-27T13:43:00.000Z,20333,20336.25,20318,20328,1336
2024-09-27T13:44:00.000Z,20326.5,20332,20322.75,20325.25,972
2024-09-27T13:45:00.000Z,20325.75,20347.75,20325.5,20337.25,1383
2024-09-27T13:46:00.000Z,20337.75,20352.25,20335,20342,1208
2024-09-27T13:47:00.000Z,20342.5,20347.25,20334,20344,896
2024-09-27T13:48:00.000Z,20343.25,20356,20340,20345.25,1227
2024-09-27T13:49:00.000Z,20345.75,20362,20344.75,20359.5,1253
2024-09-27T13:50:00.000Z,20359.5,20360.5,20342.75,20356.25,1228
2024-09-27T13:51:00.000Z,20355.5,20358.25,20343,20345,819
2024-09-27T13:52:00.000Z,20344.75,20351,20334.5,20349.25,1234
2024-09-27T13:53:00.000Z,20349.25,20355.5,20346.25,20349.5,659
2024-09-27T13:54:00.000Z,20349.75,20355.75,20335.75,20340.25,708
2024-09-27T13:55:00.000Z,20340.5,20345.25,20334,20341.5,713
2024-09-27T13:56:00.000Z,20342,20342,20323.75,20325.75,957
2024-09-27T13:57:00.000Z,20326,20328.75,20315.5,20319.25,1679
2024-09-27T13:58:00.000Z,20320,20322.25,20312,20316,981
2024-09-27T13:59:00.000Z,20316.25,20334.25,20316.25,20327,776
2024-09-27T14:00:00.000Z,20328,20341.5,20316,20338.25,1912
2024-09-27T14:01:00.000Z,20339.75,20349.75,20334.75,20341.75,1692
2024-09-27T14:02:00.000Z,20341.5,20347.25,20330,20340,1101
2024-09-27T14:03:00.000Z,20339.5,20371.5,20338.75,20370.25,2682
2024-09-27T14:04:00.000Z,20369.5,20376.5,20335.25,20339.75,2313
2024-09-27T14:05:00.000Z,20339,20340.25,20319.25,20330.75,2011
2024-09-27T14:06:00.000Z,20330.75,20347.25,20327.5,20333.75,1197
2024-09-27T14:07:00.000Z,20333.25,20340.75,20326.75,20331.75,723
2024-09-27T14:08:00.000Z,20332.25,20335.25,20323.25,20331.25,763
2024-09-27T14:09:00.000Z,20329.5,20334.5,20315.25,20333,936
2024-09-27T14:10:00.000Z,20333.5,20336,20328,20334.75,530
2024-09-27T14:11:00.000Z,20334.25,20334.5,20323.75,20331,517
2024-09-27T14:12:00.000Z,20330,20335.5,20304.5,20311.5,1571
2024-09-27T14:13:00.000Z,20312.5,20317.25,20290.25,20312.75,2156
2024-09-27T14:14:00.000Z,20313.25,20329.75,20310.75,20325.5,1076
2024-09-27T14:15:00.000Z,20324.75,20326.5,20308.25,20315.25,1337
2024-09-27T14:16:00.000Z,20313.75,20318.75,20299.75,20307.5,1291
2024-09-27T14:17:00.000Z,20308.25,20319.75,20301.5,20304.75,1007
2024-09-27T14:18:00.000Z,20304.25,20310.5,20295.75,20307,1035
2024-09-27T14:19:00.000Z,20306.75,20307,20285.25,20287.25,1494
2024-09-27T14:20:00.000Z,20287.5,20309.25,20285.25,20306.75,1147
2024-09-27T14:21:00.000Z,20306.75,20319.5,20306.75,20317,967
2024-09-27T14:22:00.000Z,20316.5,20326.75,20313,20318.5,1200
2024-09-27T14:23:00.000Z,20318.25,20321.75,20310.5,20320.25,822
2024-09-27T14:24:00.000Z,20320.5,20321.25,20305.75,20313.5,803
2024-09-27T14:25:00.000Z,20313,20326.25,20311,20314.5,1250
2024-09-27T14:26:00.000Z,20314,20323,20312.25,20316.75,839
2024-09-27T14:27:00.000Z,20316.75,20325.5,20316,20319.75,866
2024-09-27T14:28:00.000Z,20319.25,20339.5,20315.25,20336.5,1374
2024-09-27T14:29:00.000Z,20337.5,20337.75,20310.25,20313.75,1543
2024-09-27T14:30:00.000Z,20313.25,20318.25,20292,20295.5,2214
2024-09-27T14:31:00.000Z,20294.5,20311,20291.75,20305.25,1064
2024-09-27T14:32:00.000Z,20304.5,20306,20287.25,20292,1168
2024-09-27T14:33:00.000Z,20289.75,20304.75,20287.25,20302.5,971
2024-09-27T14:34:00.000Z,20303.25,20307,20280,20280.75,1584
2024-09-27T14:35:00.000Z,20280.5,20299.5,20272.5,20298.75,1813
2024-09-27T14:36:00.000Z,20299,20305.75,20290,20301.5,969
2024-09-27T14:37:00.000Z,20301,20312.25,20300.5,20310.75,1079
2024-09-27T14:38:00.000Z,20310.5,20322.5,20308,20320.75,1090
2024-09-27T14:39:00.000Z,20320.25,20323,20310.25,20319,873
2024-09-27T14:40:00.000Z,20318.25,20332.25,20314.5,20319,1434
2024-09-27T14:41:00.000Z,20319.5,20328,20318.75,20324.75,469
2024-09-27T14:42:00.000Z,20324.75,20330,20319.25,20321,841
2024-09-27T14:43:00.000Z,20322.25,20328.75,20311.5,20315,982
2024-09-27T14:44:00.000Z,20314,20324.75,20310,20315,662
2024-09-27T14:45:00.000Z,20315.25,20319.75,20309.25,20311.25,682
2024-09-27T14:46:00.000Z,20311.5,20320.25,20303.5,20319.75,886
2024-09-27T14:47:00.000Z,20319.25,20333.75,20318.25,20323.25,1424
2024-09-27T14:48:00.000Z,20323.25,20327,20312.25,20319,771
2024-09-27T14:49:00.000Z,20318.75,20318.75,20296.75,20306,1294
2024-09-27T14:50:00.000Z,20305.5,20309.75,20293.25,20297.75,1154
2024-09-27T14:51:00.000Z,20297.5,20317.25,20296,20307.25,809
2024-09-27T14:52:00.000Z,20307.5,20315.25,20292.75,20295.25,908
2024-09-27T14:53:00.000Z,20295.75,20308.25,20294.75,20307.75,568
2024-09-27T14:54:00.000Z,20307.5,20321,20304,20319.5,786
2024-09-27T14:55:00.000Z,20319.5,20320.75,20304.5,20307.75,583
2024-09-27T14:56:00.000Z,20308,20315.5,20306.25,20313.5,379
2024-09-27T14:57:00.000Z,20313.75,20317.25,20305.25,20313,343
2024-09-27T14:58:00.000Z,20313,20314.25,20305,20308,392
2024-09-27T14:59:00.000Z,20307.25,20314.75,20306.5,20307.5,431
2024-09-27T15:00:00.000Z,20308.5,20308.5,20293.75,20299,1166
2024-09-27T15:01:00.000Z,20299.5,20302.75,20292.75,20298.5,601
2024-09-27T15:02:00.000Z,20299.5,20303.5,20296.5,20299.25,370
2024-09-27T15:03:00.000Z,20299.25,20312.5,20298.5,20301,649
2024-09-27T15:04:00.000Z,20301,20302.25,20290.5,20295,880
2024-09-27T15:05:00.000Z,20295.75,20301.5,20284.5,20286.5,1073
2024-09-27T15:06:00.000Z,20286.5,20290.5,20277.75,20284.75,1241
2024-09-27T15:07:00.000Z,20285.5,20293,20281.25,20288,877
2024-09-27T15:08:00.000Z,20288,20291.25,20274.75,20286.5,1089
2024-09-27T15:09:00.000Z,20286,20287.25,20274.75,20280.75,579
2024-09-27T15:10:00.000Z,20281.5,20285,20261.75,20272.25,1509
2024-09-27T15:11:00.000Z,20271.75,20277.5,20261,20271,880
2024-09-27T15:12:00.000Z,20271.75,20288.25,20269.75,20282.25,1151
2024-09-27T15:13:00.000Z,20282.75,20286,20279,20282,452
2024-09-27T15:14:00.000Z,20282,20284.5,20271,20274.5,569
2024-09-27T15:15:00.000Z,20274,20274.25,20260,20262,1100
2024-09-27T15:16:00.000Z,20262.5,20267.25,20256.75,20265.75,1115
2024-09-27T15:17:00.000Z,20265.5,20269.75,20256.25,20267.5,728
2024-09-27T15:18:00.000Z,20267.75,20268.75,20259.25,20262.25,483
2024-09-27T15:19:00.000Z,20261.75,20261.75,20248.5,20255.5,1292
2024-09-27T15:20:00.000Z,20255.5,20261,20254.75,20258.25,588
2024-09-27T15:21:00.000Z,20258.5,20273,20256,20264.5,1108
2024-09-27T15:22:00.000Z,20265,20269,20257,20262.5,675
2024-09-27T15:23:00.000Z,20262.5,20266,20259,20259.25,395
2024-09-27T15:24:00.000Z,20259.5,20260,20246.75,20252.5,1032
2024-09-27T15:25:00.000Z,20252.5,20261.5,20248.25,20258.25,688
2024-09-27T15:26:00.000Z,20259.25,20261,20249.25,20255.25,466
2024-09-27T15:27:00.000Z,20255.75,20266.25,20252,20262.75,505
2024-09-27T15:28:00.000Z,20263.5,20272.5,20259.5,20271.75,681
2024-09-27T15:29:00.000Z,20271.75,20278.25,20267.25,20270.5,969
2024-09-27T15:30:00.000Z,20270.5,20271,20247.25,20251.75,1439
2024-09-27T15:31:00.000Z,20252,20254.75,20242,20249,995
2024-09-27T15:32:00.000Z,20249,20254,20246.25,20247.5,762
2024-09-27T15:33:00.000Z,20247.5,20256.75,20246.75,20251.75,703
2024-09-27T15:34:00.000Z,20251.75,20255,20243,20252,817
2024-09-27T15:35:00.000Z,20252,20255,20244,20255,654
2024-09-27T15:36:00.000Z,20255.75,20260.5,20248,20248.5,698
2024-09-27T15:37:00.000Z,20248,20256,20247.5,20252,449
2024-09-27T15:38:00.000Z,20252,20263.75,20250,20259.5,651
2024-09-27T15:39:00.000Z,20259.75,20264,20258.5,20261.75,430
2024-09-27T15:40:00.000Z,20262.25,20262.5,20256.25,20256.75,375
2024-09-27T15:41:00.000Z,20257,20272.5,20249.25,20270.5,1080
2024-09-27T15:42:00.000Z,20270.25,20286,20269.75,20282.75,1377
2024-09-27T15:43:00.000Z,20282.25,20284.5,20279.5,20281.25,684
2024-09-27T15:44:00.000Z,20281,20283,20277.75,20280.25,575
2024-09-27T15:45:00.000Z,20280.25,20282.75,20261,20263.5,1066
2024-09-27T15:46:00.000Z,20264,20272,20262.25,20271.25,646
2024-09-27T15:47:00.000Z,20271.25,20271.75,20264,20264.5,310
2024-09-27T15:48:00.000Z,20264.75,20272.5,20260,20263.5,760
2024-09-27T15:49:00.000Z,20264,20264,20250,20253.5,726
2024-09-27T15:50:00.000Z,20252.25,20253,20233.25,20240.75,2306
2024-09-27T15:51:00.000Z,20240.75,20245,20235.75,20239.25,701
2024-09-27T15:52:00.000Z,20238.5,20245.75,20234.5,20242,877
2024-09-27T15:53:00.000Z,20241.25,20245.75,20231.5,20240.25,882
2024-09-27T15:54:00.000Z,20240,20250,20236.75,20249.25,722
2024-09-27T15:55:00.000Z,20249.25,20254,20243.25,20243.5,741
2024-09-27T15:56:00.000Z,20244,20248,20236.75,20247.25,585
2024-09-27T15:57:00.000Z,20247,20248.5,20239.5,20244,485
2024-09-27T15:58:00.000Z,20243.75,20249.75,20240.5,20242,534
2024-09-27T15:59:00.000Z,20242.5,20245,20233.25,20235.5,560
2024-09-27T16:00:00.000Z,20235.75,20240.75,20227.5,20235.75,1206
2024-09-27T16:01:00.000Z,20236.75,20242,20233.5,20241,500
2024-09-27T16:02:00.000Z,20241.5,20250.75,20241,20246,671
2024-09-27T16:03:00.000Z,20247,20248.25,20243,20244.25,360
2024-09-27T16:04:00.000Z,20244.75,20251.5,20243.5,20248.25,359
2024-09-27T16:05:00.000Z,20247.5,20248.75,20241.5,20247,427
2024-09-27T16:06:00.000Z,20246.75,20253.5,20244,20252.75,524
2024-09-27T16:07:00.000Z,20252.75,20256.5,20247.5,20247.75,739
2024-09-27T16:08:00.000Z,20247.5,20247.75,20227.25,20231.75,1109
2024-09-27T16:09:00.000Z,20231.75,20234.75,20230,20231,635
2024-09-27T16:10:00.000Z,20231.5,20232,20225,20231.75,967
2024-09-27T16:11:00.000Z,20231.25,20237.25,20225.25,20227,803
2024-09-27T16:12:00.000Z,20226.75,20231.75,20220.75,20221.25,808
2024-09-27T16:13:00.000Z,20221.75,20222.25,20210,20214.5,2103
2024-09-27T16:14:00.000Z,20214.75,20221.75,20211,20217,785
2024-09-27T16:15:00.000Z,20217.25,20229,20213.5,20225.75,1364
2024-09-27T16:16:00.000Z,20225.25,20239.75,20223,20234,966
2024-09-27T16:17:00.000Z,20233.5,20243.5,20233.5,20235.25,931
2024-09-27T16:18:00.000Z,20235,20239.75,20227.25,20230.25,745
2024-09-27T16:19:00.000Z,20230.75,20234.25,20224,20228.5,543
2024-09-27T16:20:00.000Z,20228.25,20236.25,20226.25,20235,439
2024-09-27T16:21:00.000Z,20234.75,20235.25,20227.25,20229.25,321
2024-09-27T16:22:00.000Z,20229.5,20229.75,20220.25,20227,788
2024-09-27T16:23:00.000Z,20226.25,20229,20224.25,20226.25,359
2024-09-27T16:24:00.000Z,20226.75,20235.25,20226.75,20233.25,577
2024-09-27T16:25:00.000Z,20233,20237.75,20229.25,20232,624
2024-09-27T16:26:00.000Z,20232,20237.25,20229.75,20236.25,331
2024-09-27T16:27:00.000Z,20236.5,20250.25,20235.25,20250,1315
2024-09-27T16:28:00.000Z,20250,20260.25,20248.75,20254.75,1318
2024-09-27T16:29:00.000Z,20253.75,20257.5,20250.75,20252,530
2024-09-27T16:30:00.000Z,20252,20262.5,20249,20252.25,870
2024-09-27T16:31:00.000Z,20252.5,20263.75,20251.5,20260.25,527
2024-09-27T16:32:00.000Z,20259.5,20260,20246.75,20249,657
2024-09-27T16:33:00.000Z,20248.25,20256.5,20245,20255.75,609
2024-09-27T16:34:00.000Z,20255.5,20258.75,20251.75,20253.75,263
2024-09-27T16:35:00.000Z,20254.25,20266,20252.5,20263.75,674
2024-09-27T16:36:00.000Z,20263.25,20268.5,20260.75,20265.25,773
2024-09-27T16:37:00.000Z,20265.25,20268.25,20256.75,20267.5,694
2024-09-27T16:38:00.000Z,20267,20267.75,20252.25,20253.5,610
2024-09-27T16:39:00.000Z,20253.75,20256.5,20250.5,20253.75,603
2024-09-27T16:40:00.000Z,20253.75,20257.75,20251,20255.5,353
2024-09-27T16:41:00.000Z,20255.25,20256.25,20248.5,20248.75,428
2024-09-27T16:42:00.000Z,20248.75,20256.5,20248.25,20250,494
2024-09-27T16:43:00.000Z,20249.25,20258.5,20248.5,20254,373
2024-09-27T16:44:00.000Z,20254.75,20259.5,20253.25,20256,352
2024-09-27T16:45:00.000Z,20255.75,20256.5,20250.75,20251.25,372
2024-09-27T16:46:00.000Z,20252,20260.25,20251.25,20257.5,311
2024-09-27T16:47:00.000Z,20258.25,20258.5,20252.25,20252.5,301
2024-09-27T16:48:00.000Z,20252.25,20256.75,20251.25,20254,372
2024-09-27T16:49:00.000Z,20254.5,20260.25,20251.25,20256.25,405
2024-09-27T16:50:00.000Z,20256,20262.5,20255.75,20258,465
2024-09-27T16:51:00.000Z,20257.25,20257.5,20249.75,20250.5,314
2024-09-27T16:52:00.000Z,20250.5,20258,20249.5,20250,285
2024-09-27T16:53:00.000Z,20250,20257.25,20249.25,20254.25,250
2024-09-27T16:54:00.000Z,20255,20257,20251,20252.25,208
