time,open,high,low,close,volume
2026-01-14T17:52:00.000Z,25446.75,25452,25441.5,25448.5,920
2026-01-14T17:53:00.000Z,25448.5,25450.75,25442.5,25446.5,642
2026-01-14T17:54:00.000Z,25446,25449.5,25438.75,25444.25,829
2026-01-14T17:55:00.000Z,25444.5,25452.25,25441.25,25443.75,830
2026-01-14T17:56:00.000Z,25443.75,25449.25,25439.5,25442.75,592
2026-01-14T17:57:00.000Z,25444.25,25448.5,25437.25,25442.25,674
2026-01-14T17:58:00.000Z,25442,25449,25433.25,25448.75,1373
2026-01-14T17:59:00.000Z,25449,25456.75,25447.5,25449.75,1092
2026-01-14T18:00:00.000Z,25449.75,25462,25444.75,25457.25,954
2026-01-14T18:01:00.000Z,25458.5,25459.75,25449.75,25456.5,531
2026-01-14T18:02:00.000Z,25455.75,25478,25454.25,25472.25,906
2026-01-14T18:03:00.000Z,25473,25477.75,25468.5,25473.25,667
2026-01-14T18:04:00.000Z,25474,25482.75,25471.5,25478.5,564
2026-01-14T18:05:00.000Z,25478.25,25478.75,25469.75,25476.75,753
2026-01-14T18:06:00.000Z,25476.5,25479.25,25463.25,25474,811
2026-01-14T18:07:00.000Z,25474,25485,25471.25,25480.75,831
2026-01-14T18:08:00.000Z,25480.75,25487.5,25477.5,25482.75,524
2026-01-14T18:09:00.000Z,25483,25485.5,25478.25,25481.25,538
2026-01-14T18:10:00.000Z,25480.25,25486,25474.75,25479,533
2026-01-14T18:11:00.000Z,25479,25483.25,25469.75,25480.5,751
2026-01-14T18:12:00.000Z,25480.75,25486.25,25475.25,25483.75,578
2026-01-14T18:13:00.000Z,25484.5,25488.75,25483,25484.75,507
2026-01-14T18:14:00.000Z,25483.75,25494.25,25481.5,25487.75,599
2026-01-14T18:15:00.000Z,25487.5,25490.5,25478,25483.75,743
2026-01-14T18:16:00.000Z,25483.5,25486.5,25478.75,25484.75,467
2026-01-14T18:17:00.000Z,25485,25494.5,25466.75,25493.25,1155
2026-01-14T18:18:00.000Z,25493.25,25494.75,25475,25478.5,609
2026-01-14T18:19:00.000Z,25478,25479.5,25472,25475.5,407
2026-01-14T18:20:00.000Z,25475.25,25490.25,25474,25488,565
2026-01-14T18:21:00.000Z,25487.5,25489,25483.25,25487.75,351
2026-01-14T18:22:00.000Z,25487.5,25492,25479.5,25487,601
2026-01-14T18:23:00.000Z,25487.25,25487.25,25476,25478.25,639
2026-01-14T18:24:00.000Z,25477.75,25481,25472.5,25477.5,403
2026-01-14T18:25:00.000Z,25478.25,25480.75,25470,25472.25,424
2026-01-14T18:26:00.000Z,25472.25,25481.25,25463,25479,790
2026-01-14T18:27:00.000Z,25478.75,25493,25476.5,25490.75,729
2026-01-14T18:28:00.000Z,25490.25,25493.25,25478.5,25489.25,1206
2026-01-14T18:29:00.000Z,25489.75,25500,25489,25497,661
2026-01-14T18:30:00.000Z,25497.5,25507.5,25488.5,25490,1269
2026-01-14T18:31:00.000Z,25489.25,25492.5,25473.25,25474,980
2026-01-14T18:32:00.000Z,25473.5,25474.25,25448.5,25449.25,1204
2026-01-14T18:33:00.000Z,25449,25452.75,25440,25443.5,1087
2026-01-14T18:34:00.000Z,25443.25,25447.75,25438.5,25446.75,888
2026-01-14T18:35:00.000Z,25446.5,25454.75,25436,25437.25,1169
2026-01-14T18:36:00.000Z,25437.5,25447.75,25430.25,25446.75,1244
2026-01-14T18:37:00.000Z,25446.25,25447.25,25421.5,25426.25,1318
2026-01-14T18:38:00.000Z,25426.25,25434.25,25420.75,25431.25,765
2026-01-14T18:39:00.000Z,25431.75,25435.5,25427.25,25433.75,599
2026-01-14T18:40:00.000Z,25433.25,25448.25,25431.75,25444.5,910
2026-01-14T18:41:00.000Z,25445,25453.5,25438.25,25448,665
2026-01-14T18:42:00.000Z,25448.75,25452.75,25443.75,25451.25,511
2026-01-14T18:43:00.000Z,25451.75,25458,25449.25,25452.25,658
2026-01-14T18:44:00.000Z,25452.25,25464.5,25451.75,25463.5,645
2026-01-14T18:45:00.000Z,25464,25472.5,25456,25472.25,953
2026-01-14T18:46:00.000Z,25471.25,25478.25,25469.25,25474.75,637
2026-01-14T18:47:00.000Z,25474.5,25482,25472.5,25480.25,680
2026-01-14T18:48:00.000Z,25479.75,25480,25461.25,25464,1115
2026-01-14T18:49:00.000Z,25464,25470.75,25453.5,25468.5,902
2026-01-14T18:50:00.000Z,25468.5,25488.5,25467.25,25485.75,1468
2026-01-14T18:51:00.000Z,25485.5,25504,25484.25,25500.25,1516
2026-01-14T18:52:00.000Z,25500.75,25511.5,25495.25,25511.5,1208
2026-01-14T18:53:00.000Z,25511.5,25514.5,25491.25,25492.75,1177
2026-01-14T18:54:00.000Z,25492.5,25499.75,25486.75,25498.75,1116
2026-01-14T18:55:00.000Z,25498.75,25502.5,25488.75,25498,979
2026-01-14T18:56:00.000Z,25498.75,25511,25498.75,25509,957
2026-01-14T18:57:00.000Z,25508.75,25511.5,25495.5,25511.25,764
2026-01-14T18:58:00.000Z,25511.5,25520.75,25507.75,25518.5,1155
2026-01-14T18:59:00.000Z,25518.75,25526,25513,25515,1461
2026-01-14T19:00:00.000Z,25515.25,25515.5,25498,25508.25,1507
2026-01-14T19:01:00.000Z,25508.75,25516.5,25507.25,25516,961
2026-01-14T19:02:00.000Z,25515.25,25515.75,25499.25,25501,1017
2026-01-14T19:03:00.000Z,25501.5,25517.5,25499.25,25499.5,743
2026-01-14T19:04:00.000Z,25499,25506.25,25495.5,25503.5,859
2026-01-14T19:05:00.000Z,25503.25,25504,25486,25496.5,970
2026-01-14T19:06:00.000Z,25496,25507.5,25492.25,25502,911
2026-01-14T19:07:00.000Z,25502.5,25505,25494.25,25498.5,491
2026-01-14T19:08:00.000Z,25498.25,25502,25493.5,25500.5,396
2026-01-14T19:09:00.000Z,25500,25501.75,25492,25498.25,520
2026-01-14T19:10:00.000Z,25496.75,25497.75,25487,25492.75,549
2026-01-14T19:11:00.000Z,25492,25507.25,25491.5,25505.25,763
2026-01-14T19:12:00.000Z,25505,25509,25497.25,25504.75,722
2026-01-14T19:13:00.000Z,25505.5,25509,25496.5,25497.25,463
2026-01-14T19:14:00.000Z,25498.5,25503.25,25493.5,25501,298
2026-01-14T19:15:00.000Z,25500.5,25508,25492.75,25504.25,521
2026-01-14T19:16:00.000Z,25503.75,25510,25500,25506,403
2026-01-14T19:17:00.000Z,25506,25507.5,25494.5,25497.25,460
2026-01-14T19:18:00.000Z,25497.25,25508.25,25495.25,25508,378
2026-01-14T19:19:00.000Z,25508.25,25516,25507.75,25514.25,807
2026-01-14T19:20:00.000Z,25515,25524.5,25513,25514,787
2026-01-14T19:21:00.000Z,25512.75,25512.75,25503.75,25509.5,555
2026-01-14T19:22:00.000Z,25509,25517.75,25507.75,25515.25,498
2026-01-14T19:23:00.000Z,25516.5,25524.5,25514.25,25521.5,433
2026-01-14T19:24:00.000Z,25521.75,25524.75,25513,25516,456
2026-01-14T19:25:00.000Z,25515.25,25519.5,25510.25,25515.25,583
2026-01-14T19:26:00.000Z,25515.25,25515.5,25507,25511.25,432
2026-01-14T19:27:00.000Z,25511.25,25519.75,25507.5,25516.75,426
2026-01-14T19:28:00.000Z,25516.25,25517.5,25504.75,25506.5,449
2026-01-14T19:29:00.000Z,25507.75,25515.75,25507,25513.5,398
2026-01-14T19:30:00.000Z,25513.25,25524.25,25512.75,25520.75,741
2026-01-14T19:31:00.000Z,25520.75,25532.25,25518,25519,881
2026-01-14T19:32:00.000Z,25519.25,25523.25,25515.25,25519.75,412
2026-01-14T19:33:00.000Z,25519.75,25524,25512,25512,407
2026-01-14T19:34:00.000Z,25512.25,25514,25507,25510.5,454
2026-01-14T19:35:00.000Z,25510.25,25514.25,25502.5,25508.5,602
2026-01-14T19:36:00.000Z,25508.75,25514.25,25505.75,25511.25,304
2026-01-14T19:37:00.000Z,25510.75,25512.25,25502.75,25503.25,397
2026-01-14T19:38:00.000Z,25503,25515.5,25503,25511.25,441
2026-01-14T19:39:00.000Z,25511.5,25521.5,25510.25,25519.75,520
2026-01-14T19:40:00.000Z,25519.25,25529,25518.5,25526.5,585
2026-01-14T19:41:00.000Z,25526.75,25530.25,25524,25524.5,519
2026-01-14T19:42:00.000Z,25524.75,25527.5,25519,25521.25,369
2026-01-14T19:43:00.000Z,25522,25526.5,25510.75,25511.75,530
2026-01-14T19:44:00.000Z,25511.5,25515.25,25507.5,25513,492
2026-01-14T19:45:00.000Z,25512.5,25513,25506.25,25506.25,367
2026-01-14T19:46:00.000Z,25506.5,25517.5,25506.25,25514.25,471
2026-01-14T19:47:00.000Z,25513.75,25517.25,25509.5,25517.25,289
2026-01-14T19:48:00.000Z,25517.5,25521.75,25513.75,25518.5,423
2026-01-14T19:49:00.000Z,25518.75,25521.25,25516.25,25517,218
2026-01-14T19:50:00.000Z,25517,25534,25515,25526.25,1267
2026-01-14T19:51:00.000Z,25526.25,25530.25,25514.75,25530.25,730
2026-01-14T19:52:00.000Z,25529.5,25531.5,25513.75,25515,485
2026-01-14T19:53:00.000Z,25515.5,25523,25514.25,25516,533
2026-01-14T19:54:00.000Z,25516,25517.25,25509.75,25512.5,431
2026-01-14T19:55:00.000Z,25513,25513.25,25498.5,25499.75,718
2026-01-14T19:56:00.000Z,25499.75,25508.25,25497,25506,649
2026-01-14T19:57:00.000Z,25506,25516.5,25505.5,25512,433
2026-01-14T19:58:00.000Z,25511.75,25515,25506.5,25509.75,709
2026-01-14T19:59:00.000Z,25510,25510.25,25492.75,25500.5,1321
2026-01-14T20:00:00.000Z,25500,25504.5,25473,25474,1660
2026-01-14T20:01:00.000Z,25473.75,25481.5,25460.5,25478,1972
2026-01-14T20:02:00.000Z,25477,25541.25,25476.5,25521,4796
2026-01-14T20:03:00.000Z,25520.5,25534.75,25509.25,25533.75,1729
2026-01-14T20:04:00.000Z,25533.25,25540,25522,25523.5,1344
2026-01-14T20:05:00.000Z,25522.75,25561.5,25518.25,25556.5,2303
2026-01-14T20:06:00.000Z,25557.25,25578,25551.5,25575.5,2478
2026-01-14T20:07:00.000Z,25575.25,25589.25,25556.5,25587.75,2305
2026-01-14T20:08:00.000Z,25587.75,25594,25574.25,25583.25,2105
2026-01-14T20:09:00.000Z,25582.5,25587.25,25568.75,25570,1081
2026-01-14T20:10:00.000Z,25568.75,25573.25,25559.75,25572.75,1646
2026-01-14T20:11:00.000Z,25572,25585,25565.75,25580.25,1069
2026-01-14T20:12:00.000Z,25579.25,25581.25,25549.5,25555,1134
2026-01-14T20:13:00.000Z,25555.25,25569.25,25554,25561.25,925
2026-01-14T20:14:00.000Z,25560.75,25567.5,25551.5,25554,801
2026-01-14T20:15:00.000Z,25554,25560.25,25539,25540.75,1144
2026-01-14T20:16:00.000Z,25541.75,25542,25530.25,25530.75,950
2026-01-14T20:17:00.000Z,25530.75,25540,25520,25532.5,1090
2026-01-14T20:18:00.000Z,25532,25542.5,25530.75,25538.25,712
2026-01-14T20:19:00.000Z,25537.5,25547.75,25536.5,25540.25,735
2026-01-14T20:20:00.000Z,25540.5,25546,25528.25,25539.75,1092
2026-01-14T20:21:00.000Z,25540,25550,25538.25,25540.75,1019
2026-01-14T20:22:00.000Z,25540.75,25554,25539.5,25550,823
2026-01-14T20:23:00.000Z,25550,25560,25547.75,25556.25,663
2026-01-14T20:24:00.000Z,25555.75,25559,25552,25554.75,457
2026-01-14T20:25:00.000Z,25554.25,25555.5,25543.25,25552.25,656
2026-01-14T20:26:00.000Z,25552,25564.25,25551.5,25558.5,654
2026-01-14T20:27:00.000Z,25558,25562.75,25556.25,25556.25,484
2026-01-14T20:28:00.000Z,25556.5,25561.25,25555.25,25559.75,539
2026-01-14T20:29:00.000Z,25560.25,25567.5,25553,25564.75,641
2026-01-14T20:30:00.000Z,25564.5,25585,25563.25,25583.25,1255
2026-01-14T20:31:00.000Z,25583.25,25592.5,25574.75,25589,1238
2026-01-14T20:32:00.000Z,25589.5,25599.5,25589.25,25598.25,1900
2026-01-14T20:33:00.000Z,25598.25,25618.5,25597.25,25614,2033
2026-01-14T20:34:00.000Z,25614.5,25616.5,25605.75,25607.75,1502
2026-01-14T20:35:00.000Z,25608,25625,25606.75,25617,1260
2026-01-14T20:36:00.000Z,25617.25,25629.75,25613.75,25627.25,1639
2026-01-14T20:37:00.000Z,25626.5,25628,25608,25608.75,1240
2026-01-14T20:38:00.000Z,25609.25,25623,25609,25622.25,1067
2026-01-14T20:39:00.000Z,25621.5,25630,25618,25627.5,1182
2026-01-14T20:40:00.000Z,25627.75,25635.75,25626.5,25632.5,1271
2026-01-14T20:41:00.000Z,25632.5,25633.75,25620,25625.75,871
2026-01-14T20:42:00.000Z,25625.25,25625.75,25615.25,25618.5,837
2026-01-14T20:43:00.000Z,25619,25619,25596.5,25598.5,2027
2026-01-14T20:44:00.000Z,25598.75,25604.25,25584.25,25586.25,1115
2026-01-14T20:45:00.000Z,25587,25591,25573.75,25573.75,1449
2026-01-14T20:46:00.000Z,25574.25,25593.25,25573.25,25591.5,1344
2026-01-14T20:47:00.000Z,25592,25592,25581,25585.75,1083
2026-01-14T20:48:00.000Z,25586.5,25589.75,25571.25,25573.5,958
2026-01-14T20:49:00.000Z,25574.25,25581.5,25570.25,25572.25,833
2026-01-14T20:50:00.000Z,25572.75,25595,25565.75,25582.75,2933
2026-01-14T20:51:00.000Z,25583,25595,25571.75,25583.75,1438
2026-01-14T20:52:00.000Z,25584,25584.25,25565.25,25568.75,1027
2026-01-14T20:53:00.000Z,25569.25,25591,25569.25,25589.75,1283
2026-01-14T20:54:00.000Z,25590.25,25605.5,25581.5,25601.5,2338
2026-01-14T20:55:00.000Z,25601.75,25620,25599.75,25618,2760
2026-01-14T20:56:00.000Z,25618.5,25623.75,25611.5,25622,1449
2026-01-14T20:57:00.000Z,25622.25,25634.5,25622,25629.75,2308
2026-01-14T20:58:00.000Z,25630,25634.25,25621.75,25625,1855
2026-01-14T20:59:00.000Z,25624.25,25644.25,25621,25636.5,11195
2026-01-14T21:00:00.000Z,25637,25655,25631.25,25654.25,4499
2026-01-14T21:01:00.000Z,25654.5,25656.75,25643.25,25645.25,1545
2026-01-14T21:02:00.000Z,25646,25647.25,25641.5,25646.25,721
2026-01-14T21:03:00.000Z,25646.25,25651.5,25646,25651,477
2026-01-14T21:04:00.000Z,25651,25659,25647.75,25648.75,917
2026-01-14T21:05:00.000Z,25648.75,25653.5,25644.5,25648.5,627
2026-01-14T21:06:00.000Z,25648.25,25649.25,25640.5,25644.75,545
2026-01-14T21:07:00.000Z,25645.25,25647.5,25638,25638.75,591
2026-01-14T21:08:00.000Z,25638.5,25640.5,25631,25631.5,695
2026-01-14T21:09:00.000Z,25631.75,25633.5,25623.25,25624.5,614
2026-01-14T21:10:00.000Z,25624.25,25631.75,25620.25,25628.5,396
2026-01-14T21:11:00.000Z,25628.25,25631.5,25622.75,25624.5,273
2026-01-14T21:12:00.000Z,25625.5,25630.75,25624,25628.5,238
2026-01-14T21:13:00.000Z,25629,25633.5,25627,25631.5,216
2026-01-14T21:14:00.000Z,25631.75,25636.25,25631,25634.75,279
2026-01-14T21:15:00.000Z,25634.5,25635,25629.25,25631.5,140
2026-01-14T21:16:00.000Z,25632,25634.25,25628,25628,123
2026-01-14T21:17:00.000Z,25627.75,25632.25,25626.5,25632.25,82
2026-01-14T21:18:00.000Z,25633.5,25634.25,25629.75,25630,85
2026-01-14T21:19:00.000Z,25630,25630.25,25625,25626,121
2026-01-14T21:20:00.000Z,25625.5,25626.75,25621.5,25621.75,139
2026-01-14T21:21:00.000Z,25622,25623.25,25617.75,25620.75,171
2026-01-14T21:22:00.000Z,25621.5,25625.25,25620.25,25624.25,143
2026-01-14T21:23:00.000Z,25625,25631,25625,25630,194
2026-01-14T21:24:00.000Z,25630,25630,25618.25,25619.25,185
2026-01-14T21:25:00.000Z,25619.5,25623.75,25615.25,25622.25,321
2026-01-14T21:26:00.000Z,25621.25,25626.25,25621.25,25623.5,190
2026-01-14T21:27:00.000Z,25623.5,25626.25,25622.5,25623.75,66
2026-01-14T21:28:00.000Z,25623.25,25624,25621,25622,80
2026-01-14T21:29:00.000Z,25622,25623,25620.75,25621.5,58
2026-01-14T21:30:00.000Z,25621.5,25622.75,25619.75,25620.25,95
2026-01-14T21:31:00.000Z,25620.75,25624.25,25619.75,25619.75,96
2026-01-14T21:32:00.000Z,25620.25,25620.25,25616.5,25617.25,69
2026-01-14T21:33:00.000Z,25618.25,25620,25618.25,25618.5,44
2026-01-14T21:34:00.000Z,25618.75,25619.75,25618,25618.25,34
2026-01-14T21:35:00.000Z,25618,25618.5,25612,25613,121
2026-01-14T21:36:00.000Z,25613,25613.5,25608.75,25610,209
2026-01-14T21:37:00.000Z,25610.75,25611,25605.75,25608.75,147
2026-01-14T21:38:00.000Z,25609.75,25612.5,25604.25,25611.5,205
2026-01-14T21:39:00.000Z,25611.5,25615,25611.25,25612,158
2026-01-14T21:40:00.000Z,25611.75,25614.5,25610,25613.75,70
2026-01-14T21:41:00.000Z,25613.75,25622.75,25613,25617.25,226
2026-01-14T21:42:00.000Z,25617.25,25619,25616,25617,48
2026-01-14T21:43:00.000Z,25616.75,25619.5,25616.5,25618.75,94
2026-01-14T21:44:00.000Z,25619.25,25620.75,25618,25620.25,90
2026-01-14T21:45:00.000Z,25620.5,25622,25619.25,25619.5,69
2026-01-14T21:46:00.000Z,25618.75,25624.5,25618.25,25622,77
2026-01-14T21:47:00.000Z,25621.75,25622,25618.25,25620.5,51
2026-01-14T21:48:00.000Z,25620,25622.25,25619.25,25620.5,83
2026-01-14T21:49:00.000Z,25620,25621.25,25618.75,25620.75,49
2026-01-14T21:50:00.000Z,25621,25627.25,25620.25,25626.75,126
2026-01-14T21:51:00.000Z,25625.75,25626.75,25624.75,25625.75,38
2026-01-14T21:52:00.000Z,25625.5,25629,25625.5,25628,92
2026-01-14T21:53:00.000Z,25628,25629,25626.75,25628,52
2026-01-14T21:54:00.000Z,25628.25,25628.5,25553.25,25564.25,1835
2026-01-14T21:55:00.000Z,25561.75,25598,25557.5,25597,784
2026-01-14T21:56:00.000Z,25596.25,25612.5,25589.75,25607.5,340
2026-01-14T21:57:00.000Z,25607.25,25609.25,25595.25,25604,396
2026-01-14T21:58:00.000Z,25605,25605.5,25599.5,25604,113
2026-01-14T21:59:00.000Z,25604.25,25613.25,25603.75,25612,190
