time,open,high,low,close,volume
2024-11-26T11:38:00.000Z,20898,20898.25,20894.5,20896,49
2024-11-26T11:39:00.000Z,20895.5,20898.25,20895.25,20896,44
2024-11-26T11:40:00.000Z,20896.25,20900.5,20896.25,20900.25,70
2024-11-26T11:41:00.000Z,20900.5,20903.5,20899.25,20903.5,86
2024-11-26T11:42:00.000Z,20903.5,20912.75,20902.75,20912.5,308
2024-11-26T11:43:00.000Z,20912.5,20914.25,20910,20911.75,301
2024-11-26T11:44:00.000Z,20911.5,20915.25,20911.25,20912.75,119
2024-11-26T11:45:00.000Z,20912.25,20920,20912,20918.5,280
2024-11-26T11:46:00.000Z,20918.5,20920.5,20917.25,20919,179
2024-11-26T11:47:00.000Z,20919.25,20920.5,20917.25,20918.75,97
2024-11-26T11:48:00.000Z,20919.25,20922,20918,20921.25,179
2024-11-26T11:49:00.000Z,20920.75,20922.5,20915.75,20917.5,144
2024-11-26T11:50:00.000Z,20918.25,20921,20918,20920,80
2024-11-26T11:51:00.000Z,20919.75,20922.5,20918.25,20920.5,94
2024-11-26T11:52:00.000Z,20921,20942,20920.5,20941,758
2024-11-26T11:53:00.000Z,20940.75,20944.5,20937,20938.75,392
2024-11-26T11:54:00.000Z,20938.75,20946.5,20935.75,20937.75,321
2024-11-26T11:55:00.000Z,20937.25,20939.5,20934.25,20938.5,133
2024-11-26T11:56:00.000Z,20939,20942.25,20936,20940,141
2024-11-26T11:57:00.000Z,20939.5,20943.5,20937.75,20941,190
2024-11-26T11:58:00.000Z,20941.25,20942.75,20935.5,20936.75,105
2024-11-26T11:59:00.000Z,20936.5,20940.25,20936.25,20939,77
2024-11-26T12:00:00.000Z,20938.75,20938.75,20934.5,20938,298
2024-11-26T12:01:00.000Z,20937.25,20937.25,20930.75,20933,339
2024-11-26T12:02:00.000Z,20934,20940.75,20931.75,20940,260
2024-11-26T12:03:00.000Z,20939.75,20940.75,20935.25,20939.5,208
2024-11-26T12:04:00.000Z,20939.25,20943.5,20936.75,20943.5,255
2024-11-26T12:05:00.000Z,20944,20948,20926.5,20936.25,1084
2024-11-26T12:06:00.000Z,20936,20942,20933,20941.5,437
2024-11-26T12:07:00.000Z,20942.5,20948.5,20940.25,20948,299
2024-11-26T12:08:00.000Z,20947.5,20949.5,20941.25,20942.5,354
2024-11-26T12:09:00.000Z,20942,20945.5,20940.5,20943.25,255
2024-11-26T12:10:00.000Z,20943.5,20951.25,20943.25,20945.25,506
2024-11-26T12:11:00.000Z,20945,20945.25,20934,20940.5,301
2024-11-26T12:12:00.000Z,20940.25,20942.25,20938.25,20938.25,147
2024-11-26T12:13:00.000Z,20939,20941,20937,20940.25,125
2024-11-26T12:14:00.000Z,20940.25,20942.25,20936.75,20941.25,220
2024-11-26T12:15:00.000Z,20942,20948,20940.25,20947.25,345
2024-11-26T12:16:00.000Z,20947.25,20948.75,20945.5,20947,234
2024-11-26T12:17:00.000Z,20947.5,20953.5,20946.5,20953.25,365
2024-11-26T12:18:00.000Z,20953.25,20955,20952.25,20953.25,313
2024-11-26T12:19:00.000Z,20953.5,20954.5,20947.75,20949.5,176
2024-11-26T12:20:00.000Z,20949.75,20949.75,20942.25,20948,178
2024-11-26T12:21:00.000Z,20948.25,20948.5,20938,20943,240
2024-11-26T12:22:00.000Z,20943.25,20945,20942,20943.5,151
2024-11-26T12:23:00.000Z,20943.5,20943.5,20937.25,20939.75,175
2024-11-26T12:24:00.000Z,20940.25,20941,20932.5,20934.75,236
2024-11-26T12:25:00.000Z,20934.75,20937,20931.5,20937,184
2024-11-26T12:26:00.000Z,20937,20940,20934,20934.25,118
2024-11-26T12:27:00.000Z,20935.25,20937.75,20934.75,20935.5,85
2024-11-26T12:28:00.000Z,20935.75,20940,20935.75,20938.75,98
2024-11-26T12:29:00.000Z,20939.25,20941.75,20938.25,20939.75,106
2024-11-26T12:30:00.000Z,20940.75,20943.75,20935.5,20939,156
2024-11-26T12:31:00.000Z,20939.5,20942.5,20938.75,20941,77
2024-11-26T12:32:00.000Z,20942,20945.5,20936.5,20937.5,151
2024-11-26T12:33:00.000Z,20937.25,20940.5,20934.75,20940,147
2024-11-26T12:34:00.000Z,20939.75,20944,20939.25,20940.5,106
2024-11-26T12:35:00.000Z,20941,20944,20940.5,20942.25,84
2024-11-26T12:36:00.000Z,20942,20945.25,20942,20943.5,80
2024-11-26T12:37:00.000Z,20944.25,20949,20944.25,20947.25,179
2024-11-26T12:38:00.000Z,20947.75,20949.5,20939.25,20939.25,117
2024-11-26T12:39:00.000Z,20939,20946,20937,20945.5,332
2024-11-26T12:40:00.000Z,20945.25,20950,20945.25,20946.25,132
2024-11-26T12:41:00.000Z,20945.75,20948.75,20944.75,20945.5,88
2024-11-26T12:42:00.000Z,20944,20949,20943.5,20947,92
2024-11-26T12:43:00.000Z,20947,20947.5,20942.75,20944,81
2024-11-26T12:44:00.000Z,20944.5,20945,20941,20942.25,127
2024-11-26T12:45:00.000Z,20941.75,20943.25,20940.25,20942,91
2024-11-26T12:46:00.000Z,20941.75,20943.5,20940.75,20943.25,58
2024-11-26T12:47:00.000Z,20942.5,20947,20942.25,20947,70
2024-11-26T12:48:00.000Z,20947.25,20949.75,20945.5,20947.75,126
2024-11-26T12:49:00.000Z,20947.75,20950.25,20947.5,20950.25,101
2024-11-26T12:50:00.000Z,20949.75,20951.25,20948.75,20950.25,57
2024-11-26T12:51:00.000Z,20950,20950.75,20948,20950,49
2024-11-26T12:52:00.000Z,20950.25,20951,20948.5,20950.25,56
2024-11-26T12:53:00.000Z,20950,20951.25,20947.5,20948.25,155
2024-11-26T12:54:00.000Z,20948.25,20948.25,20943.25,20944.5,101
2024-11-26T12:55:00.000Z,20944.5,20946.5,20941.75,20945.5,135
2024-11-26T12:56:00.000Z,20945.25,20945.25,20941.75,20942.25,96
2024-11-26T12:57:00.000Z,20942,20943.25,20937,20938.75,201
2024-11-26T12:58:00.000Z,20938.75,20947.75,20938,20947.25,373
2024-11-26T12:59:00.000Z,20947,20948.75,20945,20946.75,104
2024-11-26T13:00:00.000Z,20946.75,20949.5,20944.75,20947.25,215
2024-11-26T13:01:00.000Z,20947.25,20954.5,20929.25,20942.25,1881
2024-11-26T13:02:00.000Z,20942,20944,20935,20935,317
2024-11-26T13:03:00.000Z,20935.25,20938.25,20932,20935,294
2024-11-26T13:04:00.000Z,20934.25,20939.5,20934,20937,135
2024-11-26T13:05:00.000Z,20936.25,20937.75,20926,20933,346
2024-11-26T13:06:00.000Z,20934.5,20944.75,20933.75,20941.75,329
2024-11-26T13:07:00.000Z,20943.25,20943.75,20938,20938,114
2024-11-26T13:08:00.000Z,20937.75,20940.25,20936.25,20940.25,65
2024-11-26T13:09:00.000Z,20940.75,20942.25,20938,20939.5,64
2024-11-26T13:10:00.000Z,20939.25,20940.5,20936.5,20938.25,68
2024-11-26T13:11:00.000Z,20938.75,20938.75,20926.5,20927.5,263
2024-11-26T13:12:00.000Z,20927,20930,20924.25,20927,314
2024-11-26T13:13:00.000Z,20927.25,20929,20921.75,20923.75,172
2024-11-26T13:14:00.000Z,20924.5,20928.5,20923.5,20928.5,135
2024-11-26T13:15:00.000Z,20928.75,20929.5,20921.25,20923,198
2024-11-26T13:16:00.000Z,20923.75,20928.25,20922.5,20924.25,225
2024-11-26T13:17:00.000Z,20925,20925.5,20920.25,20920.5,112
2024-11-26T13:18:00.000Z,20921,20927.75,20919.75,20927,161
2024-11-26T13:19:00.000Z,20927.75,20933.75,20927,20933,288
2024-11-26T13:20:00.000Z,20932.75,20935.75,20931.5,20932.5,159
2024-11-26T13:21:00.000Z,20933.5,20933.5,20927.25,20928,151
2024-11-26T13:22:00.000Z,20928.25,20928.75,20926.75,20927,71
2024-11-26T13:23:00.000Z,20927,20929.5,20925,20925.5,81
2024-11-26T13:24:00.000Z,20925,20928.5,20924.75,20927.25,117
2024-11-26T13:25:00.000Z,20926.25,20929.25,20925.5,20927.75,117
2024-11-26T13:26:00.000Z,20927.75,20932.5,20927.75,20931.75,90
2024-11-26T13:27:00.000Z,20931.5,20932,20928.25,20929,69
2024-11-26T13:28:00.000Z,20930.5,20931.5,20927.25,20927.5,93
2024-11-26T13:29:00.000Z,20928.25,20928.75,20921.5,20923.25,154
2024-11-26T13:30:00.000Z,20923,20926.75,20923,20926.75,108
2024-11-26T13:31:00.000Z,20927,20934,20925.25,20932,231
2024-11-26T13:32:00.000Z,20932.5,20937.25,20932.5,20935.5,151
2024-11-26T13:33:00.000Z,20935.25,20938.25,20935,20936.75,217
2024-11-26T13:34:00.000Z,20936,20936.75,20933,20933.25,106
2024-11-26T13:35:00.000Z,20933.75,20935.75,20931.5,20933.5,122
2024-11-26T13:36:00.000Z,20933.25,20937.5,20930.5,20937,141
2024-11-26T13:37:00.000Z,20936.5,20936.75,20933.25,20933.5,90
2024-11-26T13:38:00.000Z,20933.5,20934.75,20932.25,20933.25,63
2024-11-26T13:39:00.000Z,20933.75,20939.5,20933.75,20938.75,99
2024-11-26T13:40:00.000Z,20938.75,20948.5,20938.25,20946.5,451
2024-11-26T13:41:00.000Z,20946.75,20950,20945.5,20947,265
2024-11-26T13:42:00.000Z,20947.25,20950.75,20946.5,20949.25,160
2024-11-26T13:43:00.000Z,20949.5,20951.25,20947,20948.5,192
2024-11-26T13:44:00.000Z,20949.25,20950.25,20947,20948.75,104
2024-11-26T13:45:00.000Z,20948.5,20949.5,20936.75,20940,318
2024-11-26T13:46:00.000Z,20939.5,20944.75,20938.5,20942.5,131
2024-11-26T13:47:00.000Z,20942.75,20944,20939.75,20939.75,91
2024-11-26T13:48:00.000Z,20940,20942.5,20935.75,20939.75,298
2024-11-26T13:49:00.000Z,20939,20939,20936.25,20938.5,111
2024-11-26T13:50:00.000Z,20938.25,20938.75,20931.75,20934.25,279
2024-11-26T13:51:00.000Z,20934.25,20944.25,20932.5,20943.75,233
2024-11-26T13:52:00.000Z,20944,20947.25,20942,20946.25,167
2024-11-26T13:53:00.000Z,20945.75,20947,20943.25,20944.75,110
2024-11-26T13:54:00.000Z,20944.5,20947.5,20943.75,20946.5,178
2024-11-26T13:55:00.000Z,20946.5,20947.75,20945,20946.5,206
2024-11-26T13:56:00.000Z,20947,20947.5,20942.5,20942.5,201
2024-11-26T13:57:00.000Z,20943,20943,20936.25,20938.5,319
2024-11-26T13:58:00.000Z,20938.25,20940.25,20937.25,20939.5,154
2024-11-26T13:59:00.000Z,20940.25,20944,20939.75,20942.5,147
2024-11-26T14:00:00.000Z,20943.25,20950,20942.5,20948.25,404
2024-11-26T14:01:00.000Z,20948,20950.75,20946.25,20949,186
2024-11-26T14:02:00.000Z,20948.75,20950.25,20945.5,20950,281
2024-11-26T14:03:00.000Z,20950.25,20950.25,20945.25,20947.25,203
2024-11-26T14:04:00.000Z,20947.5,20953.75,20946.75,20952,236
2024-11-26T14:05:00.000Z,20952.5,20961,20952.25,20958,766
2024-11-26T14:06:00.000Z,20958.5,20962.5,20957.5,20959.5,464
2024-11-26T14:07:00.000Z,20959.75,20963,20958.5,20962.25,256
2024-11-26T14:08:00.000Z,20962.5,20963.25,20959.75,20961.5,291
2024-11-26T14:09:00.000Z,20962,20963.5,20961.25,20963,185
2024-11-26T14:10:00.000Z,20963,20965.25,20960,20964.75,384
2024-11-26T14:11:00.000Z,20964.5,20970.5,20964.5,20970.5,482
2024-11-26T14:12:00.000Z,20970.75,20973.75,20970,20972,483
2024-11-26T14:13:00.000Z,20971.75,20978.5,20971.5,20977,396
2024-11-26T14:14:00.000Z,20977,20978.25,20973,20977.25,417
2024-11-26T14:15:00.000Z,20977.75,20979.5,20973.75,20974,447
2024-11-26T14:16:00.000Z,20974.25,20975,20970.75,20971.25,357
2024-11-26T14:17:00.000Z,20971.25,20974.25,20971,20972,327
2024-11-26T14:18:00.000Z,20972,20973,20967.5,20971,378
2024-11-26T14:19:00.000Z,20971.25,20972.5,20967,20967.25,252
2024-11-26T14:20:00.000Z,20967.5,20967.5,20956,20960.25,1066
2024-11-26T14:21:00.000Z,20960.75,20963.25,20954.5,20955.25,626
2024-11-26T14:22:00.000Z,20955,20956.25,20947.25,20948,836
2024-11-26T14:23:00.000Z,20949,20950.75,20945.5,20946.75,259
2024-11-26T14:24:00.000Z,20947,20947.75,20943.5,20944.25,409
2024-11-26T14:25:00.000Z,20945,20947.25,20927.75,20928.25,1260
2024-11-26T14:26:00.000Z,20928.25,20931.75,20926,20929.25,634
2024-11-26T14:27:00.000Z,20928.75,20932,20924.5,20929,885
2024-11-26T14:28:00.000Z,20928.5,20933.75,20925.75,20931.75,611
2024-11-26T14:29:00.000Z,20932.5,20940,20931.5,20937.75,921
2024-11-26T14:30:00.000Z,20938.75,20962.5,20938,20945.5,4238
2024-11-26T14:31:00.000Z,20946.5,20978,20944.25,20974,3236
2024-11-26T14:32:00.000Z,20974,20987.25,20963.5,20981,3442
2024-11-26T14:33:00.000Z,20981,20989.5,20971,20979,2514
2024-11-26T14:34:00.000Z,20979.5,20994.5,20979.25,20990.75,2041
2024-11-26T14:35:00.000Z,20990.75,20997.5,20980,20984.5,2319
2024-11-26T14:36:00.000Z,20984.25,20990.5,20966.75,20978.25,2354
2024-11-26T14:37:00.000Z,20979,20998.5,20970.5,20996.25,2361
2024-11-26T14:38:00.000Z,20997,21002.25,20983.5,20987,2489
2024-11-26T14:39:00.000Z,20986.75,20987,20969.5,20979.75,2053
2024-11-26T14:40:00.000Z,20980.25,20987.75,20973.5,20980.25,1526
2024-11-26T14:41:00.000Z,20980,20980.5,20959.75,20962.25,2251
2024-11-26T14:42:00.000Z,20962.75,20984.5,20962.75,20984,1929
2024-11-26T14:43:00.000Z,20983.5,20992,20973,20974.5,1713
2024-11-26T14:44:00.000Z,20975.25,20981.75,20970.25,20978,1133
2024-11-26T14:45:00.000Z,20977.25,21006,20977.25,21005.75,2726
2024-11-26T14:46:00.000Z,21005.5,21007.25,20986,20990.75,1965
2024-11-26T14:47:00.000Z,20990.5,20997.25,20985,20991.5,1277
2024-11-26T14:48:00.000Z,20991.25,21001.75,20991.25,20999.25,1334
2024-11-26T14:49:00.000Z,20999.5,21016.75,20996.75,21016,2122
2024-11-26T14:50:00.000Z,21016,21024.75,21012.75,21015,2091
2024-11-26T14:51:00.000Z,21015,21022.25,21008.5,21018,1430
2024-11-26T14:52:00.000Z,21017.75,21020.25,21003,21004.25,1417
2024-11-26T14:53:00.000Z,21004.5,21007.5,20981,20983.75,2521
2024-11-26T14:54:00.000Z,20984,20991.75,20969.25,20970.25,2708
2024-11-26T14:55:00.000Z,20969.5,20981.75,20968,20970.5,1295
2024-11-26T14:56:00.000Z,20970.5,20975.5,20954,20958.25,1795
2024-11-26T14:57:00.000Z,20957.5,20976.75,20954.5,20974.5,1552
2024-11-26T14:58:00.000Z,20974,20977,20961.5,20963.5,975
2024-11-26T14:59:00.000Z,20963.75,20974.5,20959.5,20973.75,964
2024-11-26T15:00:00.000Z,20973.75,20995.75,20929.5,20954.75,3196
2024-11-26T15:01:00.000Z,20955.25,20967.75,20952,20954.75,1449
2024-11-26T15:02:00.000Z,20954,20972.25,20945.75,20969.5,1611
2024-11-26T15:03:00.000Z,20968.75,20986,20964.25,20977.5,1615
2024-11-26T15:04:00.000Z,20977,20982.25,20970,20974.25,1071
2024-11-26T15:05:00.000Z,20974.5,20983.75,20960,20964.25,1625
2024-11-26T15:06:00.000Z,20965.75,20983,20963.5,20982.75,1054
2024-11-26T15:07:00.000Z,20983,20983,20968.5,20974.5,928
2024-11-26T15:08:00.000Z,20974.5,20974.5,20962.5,20966.75,901
2024-11-26T15:09:00.000Z,20967.25,20973.25,20957.5,20961.25,1183
2024-11-26T15:10:00.000Z,20961,20961.25,20944.25,20960.25,1819
2024-11-26T15:11:00.000Z,20960.25,20961.75,20948.75,20957.75,1110
2024-11-26T15:12:00.000Z,20958.5,20960.75,20943.5,20957.5,1266
2024-11-26T15:13:00.000Z,20957.5,20970,20952.25,20968.75,1270
2024-11-26T15:14:00.000Z,20968.5,20977,20965.75,20969.5,1186
2024-11-26T15:15:00.000Z,20969,20970,20952,20958,1295
2024-11-26T15:16:00.000Z,20958.75,20965,20948.5,20954.5,1011
2024-11-26T15:17:00.000Z,20954.5,20956.75,20932.5,20933,1645
2024-11-26T15:18:00.000Z,20933.25,20947,20928.25,20936.25,1932
2024-11-26T15:19:00.000Z,20936.5,20936.75,20919.5,20925,2095
2024-11-26T15:20:00.000Z,20925,20937.5,20920.25,20931.25,1839
2024-11-26T15:21:00.000Z,20931.25,20941,20926.5,20940.25,1114
2024-11-26T15:22:00.000Z,20939.75,20952.75,20937.5,20942.5,1665
2024-11-26T15:23:00.000Z,20943,20946.5,20928.75,20942.5,1286
2024-11-26T15:24:00.000Z,20943,20949.5,20935.5,20938.5,937
2024-11-26T15:25:00.000Z,20938.75,20941.25,20923.25,20926,1259
2024-11-26T15:26:00.000Z,20926.25,20936.25,20923.75,20927,1092
2024-11-26T15:27:00.000Z,20927.25,20933.75,20923.25,20931.25,870
2024-11-26T15:28:00.000Z,20931.75,20949,20925.75,20949,1383
2024-11-26T15:29:00.000Z,20949,20961,20943.75,20954.75,2028
2024-11-26T15:30:00.000Z,20955,20963.75,20949,20962.75,1532
2024-11-26T15:31:00.000Z,20962.75,20967.5,20954,20966,1930
2024-11-26T15:32:00.000Z,20965.5,20974,20964.25,20968.75,1299
2024-11-26T15:33:00.000Z,20967.5,20969,20960.25,20961,856
2024-11-26T15:34:00.000Z,20961.25,20961.5,20949.75,20952.5,1610
2024-11-26T15:35:00.000Z,20952.25,20952.25,20938.25,20949.25,1396
2024-11-26T15:36:00.000Z,20948.75,20964.75,20946.25,20963,1245
2024-11-26T15:37:00.000Z,20962.5,20966.25,20946,20950.75,1254
2024-11-26T15:38:00.000Z,20950.75,20967.75,20949.25,20966.75,1085
2024-11-26T15:39:00.000Z,20967,20971.5,20964,20967.5,1011
2024-11-26T15:40:00.000Z,20968,20971.25,20958.25,20963.75,906
2024-11-26T15:41:00.000Z,20963.25,20982.5,20961.5,20981.75,1799
2024-11-26T15:42:00.000Z,20982,20987.75,20978,20985.5,1855
2024-11-26T15:43:00.000Z,20985.75,20990,20970.5,20976.75,1582
2024-11-26T15:44:00.000Z,20976.75,20990.75,20975.75,20989,1193
2024-11-26T15:45:00.000Z,20989,20997,20984.25,20994.5,1613
2024-11-26T15:46:00.000Z,20994,20994.25,20985,20990.75,1311
2024-11-26T15:47:00.000Z,20990.5,20993.25,20980,20984.75,1152
2024-11-26T15:48:00.000Z,20984,20987,20961.5,20970.5,1976
2024-11-26T15:49:00.000Z,20970.5,20973.5,20963.25,20973,1059
2024-11-26T15:50:00.000Z,20973,20975.25,20958.75,20962.5,1694
2024-11-26T15:51:00.000Z,20961.75,20969.25,20954,20966.25,1492
2024-11-26T15:52:00.000Z,20965.5,20965.75,20957.5,20959.25,718
2024-11-26T15:53:00.000Z,20959.5,20963.75,20954.5,20957.5,794
2024-11-26T15:54:00.000Z,20957,20963,20956.75,20961,751
2024-11-26T15:55:00.000Z,20961.25,20971,20956.25,20969,872
2024-11-26T15:56:00.000Z,20969,20971.5,20961.25,20968,923
2024-11-26T15:57:00.000Z,20967.5,20972.75,20966.25,20971,761
2024-11-26T15:58:00.000Z,20970.75,20978,20968.25,20970.5,935
2024-11-26T15:59:00.000Z,20969.25,20969.75,20948.25,20950.25,1625
2024-11-26T16:00:00.000Z,20950,20965,20950,20962.5,1140
2024-11-26T16:01:00.000Z,20962.25,20977,20962.25,20974.25,1274
2024-11-26T16:02:00.000Z,20974.75,20979.5,20973,20977.25,941
2024-11-26T16:03:00.000Z,20977.75,20983.75,20975.75,20982,856
2024-11-26T16:04:00.000Z,20982.25,20983.75,20972.75,20976,969
2024-11-26T16:05:00.000Z,20976,20979.75,20969.25,20970.5,984
2024-11-26T16:06:00.000Z,20971.5,20980.75,20971,20978,674
2024-11-26T16:07:00.000Z,20978.25,20981,20973.25,20978.5,512
2024-11-26T16:08:00.000Z,20978.75,20981,20973.25,20975,528
2024-11-26T16:09:00.000Z,20975.25,20975.5,20961.25,20965.25,1154
2024-11-26T16:10:00.000Z,20964.75,20970.5,20963,20963.25,469
2024-11-26T16:11:00.000Z,20964.75,20968.75,20954.25,20957.25,961
2024-11-26T16:12:00.000Z,20956.5,20960.25,20952,20954.5,922
2024-11-26T16:13:00.000Z,20954.75,20956,20946,20952.75,1101
2024-11-26T16:14:00.000Z,20952.5,20954.25,20943.5,20949.25,943
2024-11-26T16:15:00.000Z,20949,20958.25,20949,20952.75,981
2024-11-26T16:16:00.000Z,20953.25,20958,20950.25,20951.25,855
2024-11-26T16:17:00.000Z,20951,20951.75,20937.25,20940.75,1251
2024-11-26T16:18:00.000Z,20940.75,20943.25,20934,20937.5,1689
2024-11-26T16:19:00.000Z,20937,20946,20935.75,20945.25,978
2024-11-26T16:20:00.000Z,20945.25,20953.75,20942.5,20952,1040
2024-11-26T16:21:00.000Z,20951.5,20964.5,20948.75,20963.75,1790
2024-11-26T16:22:00.000Z,20964,20967.25,20959.5,20964.5,1180
2024-11-26T16:23:00.000Z,20963.75,20964.5,20954,20954.5,630
2024-11-26T16:24:00.000Z,20954.5,20959.25,20945.75,20950.25,1153
2024-11-26T16:25:00.000Z,20950.25,20961.5,20947,20960.25,747
2024-11-26T16:26:00.000Z,20960,20960,20945,20945.75,617
2024-11-26T16:27:00.000Z,20945.75,20956,20943.25,20952,790
2024-11-26T16:28:00.000Z,20951.5,20958,20949.75,20956.25,416
2024-11-26T16:29:00.000Z,20956.25,20958,20951.75,20953.75,316
2024-11-26T16:30:00.000Z,20953.5,20960.5,20951.25,20959.5,1121
2024-11-26T16:31:00.000Z,20959,20964,20955.75,20961.75,964
2024-11-26T16:32:00.000Z,20962,20963.5,20956.75,20960.5,568
2024-11-26T16:33:00.000Z,20961,20961.25,20952.25,20953.75,758
2024-11-26T16:34:00.000Z,20953.5,20961.75,20950.75,20959.25,697
2024-11-26T16:35:00.000Z,20959.5,20960.25,20952.75,20955.75,638
2024-11-26T16:36:00.000Z,20956,20960.5,20944,20944.5,839
2024-11-26T16:37:00.000Z,20944.5,20951,20944.25,20948.5,661
2024-11-26T16:38:00.000Z,20948,20962.75,20947.5,20958.5,994
2024-11-26T16:39:00.000Z,20959,20964.75,20957.75,20964.25,696
2024-11-26T16:40:00.000Z,20963.5,20964,20948.5,20961.5,1687
2024-11-26T16:41:00.000Z,20960.5,20961,20947.75,20947.75,947
2024-11-26T16:42:00.000Z,20948.75,20952.25,20945,20949.25,774
2024-11-26T16:43:00.000Z,20949.25,20953.5,20944,20944,750
2024-11-26T16:44:00.000Z,20944.25,20948.75,20937.5,20946.75,995
2024-11-26T16:45:00.000Z,20947.25,20951.75,20945.25,20949.75,617
2024-11-26T16:46:00.000Z,20950.5,20953.25,20945.25,20948,434
2024-11-26T16:47:00.000Z,20947.75,20948.75,20936.25,20937.5,703
2024-11-26T16:48:00.000Z,20937,20939.25,20929.75,20932.25,974
2024-11-26T16:49:00.000Z,20932.25,20932.25,20923.5,20930.75,1134
2024-11-26T16:50:00.000Z,20930.5,20949.75,20929.25,20946,1992
2024-11-26T16:51:00.000Z,20945.5,20952,20941.75,20950,1116
2024-11-26T16:52:00.000Z,20950.25,20953.5,20944.75,20953,646
2024-11-26T16:53:00.000Z,20953,20958,20951.5,20957.75,624
2024-11-26T16:54:00.000Z,20957.25,20962.5,20957.25,20961,772
2024-11-26T16:55:00.000Z,20961.25,20966,20957.25,20962.25,1020
2024-11-26T16:56:00.000Z,20962.5,20964.5,20954.5,20958,603
2024-11-26T16:57:00.000Z,20958,20961.25,20949,20954.75,975
2024-11-26T16:58:00.000Z,20954.75,20961.25,20952.5,20960.5,474
2024-11-26T16:59:00.000Z,20960.5,20968.5,20959.5,20965.25,993
2024-11-26T17:00:00.000Z,20965.25,20966.5,20960.25,20963.5,812
2024-11-26T17:01:00.000Z,20964,20968,20959,20961.25,788
2024-11-26T17:02:00.000Z,20962,20964.25,20957,20961.5,771
2024-11-26T17:03:00.000Z,20962,20962,20954,20955.75,657
2024-11-26T17:04:00.000Z,20955,20957.5,20946.25,20948,916
2024-11-26T17:05:00.000Z,20948.5,20951.25,20943,20949.5,855
2024-11-26T17:06:00.000Z,20950,20950.75,20942.75,20946.25,582
2024-11-26T17:07:00.000Z,20946,20954,20943.5,20947,551
2024-11-26T17:08:00.000Z,20947.5,20959.75,20946.75,20958.5,711
2024-11-26T17:09:00.000Z,20958.75,20959,20948.5,20956.5,764
2024-11-26T17:10:00.000Z,20955.75,20960.25,20951.5,20958,596
2024-11-26T17:11:00.000Z,20958.5,20959,20951.75,20952,595
2024-11-26T17:12:00.000Z,20952.5,20955.75,20944,20944.25,384
2024-11-26T17:13:00.000Z,20943.75,20944.75,20938.5,20940.25,703
2024-11-26T17:14:00.000Z,20939.5,20941.25,20934.75,20935.25,627
2024-11-26T17:15:00.000Z,20935,20939.5,20929.5,20931.25,1151
2024-11-26T17:16:00.000Z,20931.75,20937.75,20929.25,20930.25,638
2024-11-26T17:17:00.000Z,20930.25,20936.5,20928,20934,470
2024-11-26T17:18:00.000Z,20934,20936.5,20928.75,20931.75,462
2024-11-26T17:19:00.000Z,20932,20935.5,20928.25,20930.25,414
2024-11-26T17:20:00.000Z,20931,20934.5,20929.75,20932.75,337
2024-11-26T17:21:00.000Z,20932.5,20937.25,20928.25,20932,628
2024-11-26T17:22:00.000Z,20932.25,20934.5,20929.75,20930.25,322
2024-11-26T17:23:00.000Z,20929.75,20937,20929,20937,434
2024-11-26T17:24:00.000Z,20937.25,20937.5,20928.75,20929.75,497
2024-11-26T17:25:00.000Z,20929.5,20934.25,20926.75,20929.5,824
2024-11-26T17:26:00.000Z,20929.75,20935.5,20929.5,20933.25,299
2024-11-26T17:27:00.000Z,20933.75,20940.75,20932.25,20936.25,653
2024-11-26T17:28:00.000Z,20936.5,20939.75,20935.25,20937.75,313
2024-11-26T17:29:00.000Z,20937.5,20944.75,20937.5,20943.75,627
2024-11-26T17:30:00.000Z,20944.25,20947,20939.75,20941.75,887
2024-11-26T17:31:00.000Z,20942,20944,20937.75,20939.25,437
2024-11-26T17:32:00.000Z,20939.25,20947.75,20937.75,20947,474
2024-11-26T17:33:00.000Z,20947.25,20954.5,20944.5,20953.25,902
2024-11-26T17:34:00.000Z,20953.25,20959,20950.5,20958,595
2024-11-26T17:35:00.000Z,20957.75,20958.75,20952,20955,554
2024-11-26T17:36:00.000Z,20955,20957.75,20953.5,20955.75,392
2024-11-26T17:37:00.000Z,20956,20956.25,20951.75,20953.25,289
2024-11-26T17:38:00.000Z,20953,20955.5,20949.5,20952.75,332
2024-11-26T17:39:00.000Z,20953,20958.75,20951.5,20958.25,394
2024-11-26T17:40:00.000Z,20957.75,20961.25,20956.5,20958,559
2024-11-26T17:41:00.000Z,20958,20960.75,20954.75,20959.75,393
2024-11-26T17:42:00.000Z,20959.5,20965,20958,20964.75,879
2024-11-26T17:43:00.000Z,20964.5,20970.75,20961.25,20968.5,832
2024-11-26T17:44:00.000Z,20968.75,20972.5,20965.5,20967.5,647
2024-11-26T17:45:00.000Z,20967,20969.25,20963,20965.25,526
2024-11-26T17:46:00.000Z,20965,20967,20961.5,20964.25,410
2024-11-26T17:47:00.000Z,20964.75,20966.75,20961.25,20966.75,342
2024-11-26T17:48:00.000Z,20967,20970.75,20965,20965.25,457
2024-11-26T17:49:00.000Z,20965.75,20969.25,20965.25,20967.75,149
2024-11-26T17:50:00.000Z,20968,20975.75,20967.25,20974.25,1013
2024-11-26T17:51:00.000Z,20974.25,20974.25,20968.5,20974,418
2024-11-26T17:52:00.000Z,20974,20974.75,20972.25,20974,443
2024-11-26T17:53:00.000Z,20973.75,20974,20969,20972.25,334
