time,open,high,low,close,volume
2026-06-01T16:56:00.000Z,30575.25,30579.75,30571,30577.25,1059
2026-06-01T16:57:00.000Z,30576.5,30582.25,30571.25,30575.25,904
2026-06-01T16:58:00.000Z,30575.75,30577.5,30566.5,30574,882
2026-06-01T16:59:00.000Z,30575.25,30583,30574.5,30580.75,701
2026-06-01T17:00:00.000Z,30581.25,30584.5,30571.75,30579.25,1093
2026-06-01T17:01:00.000Z,30579.25,30580.25,30564,30569.25,1207
2026-06-01T17:02:00.000Z,30569,30573.5,30564.25,30568.5,501
2026-06-01T17:03:00.000Z,30567.75,30570.5,30550.5,30553.25,1194
2026-06-01T17:04:00.000Z,30552.5,30560.5,30547.75,30548.5,845
2026-06-01T17:05:00.000Z,30549.25,30559,30548.75,30556.5,636
2026-06-01T17:06:00.000Z,30556.5,30560,30545.75,30546.5,674
2026-06-01T17:07:00.000Z,30545.75,30552.5,30543.5,30551.25,479
2026-06-01T17:08:00.000Z,30551.75,30552.25,30537.5,30547.75,953
2026-06-01T17:09:00.000Z,30547,30547.25,30535,30539.75,489
2026-06-01T17:10:00.000Z,30540,30549,30538.75,30545,548
2026-06-01T17:11:00.000Z,30544.25,30549,30543.25,30543.25,398
2026-06-01T17:12:00.000Z,30543.75,30555.5,30542.5,30554,672
2026-06-01T17:13:00.000Z,30553.75,30557.75,30549.75,30553.75,436
2026-06-01T17:14:00.000Z,30553.5,30555.75,30544.75,30550.5,397
2026-06-01T17:15:00.000Z,30549.75,30559,30544.75,30558,493
2026-06-01T17:16:00.000Z,30558.5,30558.5,30551,30552,282
2026-06-01T17:17:00.000Z,30552,30555,30547.75,30548.5,382
2026-06-01T17:18:00.000Z,30548,30548.25,30538.75,30540.5,547
2026-06-01T17:19:00.000Z,30541,30545.25,30538,30543.5,430
2026-06-01T17:20:00.000Z,30543.75,30555.5,30538,30555.5,582
2026-06-01T17:21:00.000Z,30555.25,30561.25,30552.75,30558.25,513
2026-06-01T17:22:00.000Z,30558.25,30560.5,30554.25,30557.5,308
2026-06-01T17:23:00.000Z,30557.75,30561.5,30555.75,30558.5,418
2026-06-01T17:24:00.000Z,30558.25,30559.75,30547.5,30557,785
2026-06-01T17:25:00.000Z,30556.25,30560,30546.75,30550.5,445
2026-06-01T17:26:00.000Z,30550,30559,30550,30556.5,359
2026-06-01T17:27:00.000Z,30557,30559,30554.5,30556.25,170
2026-06-01T17:28:00.000Z,30554.75,30555.5,30551.5,30552.75,242
2026-06-01T17:29:00.000Z,30553.5,30605,30551.25,30600.75,3565
2026-06-01T17:30:00.000Z,30602.25,30620,30584.75,30610.5,2917
2026-06-01T17:31:00.000Z,30609.5,30616.5,30592.75,30599.75,1406
2026-06-01T17:32:00.000Z,30600.5,30601.75,30577.25,30581.25,1071
2026-06-01T17:33:00.000Z,30581.25,30584.25,30572,30574.5,682
2026-06-01T17:34:00.000Z,30575.25,30581,30568.75,30576,891
2026-06-01T17:35:00.000Z,30575.5,30580.25,30568.75,30580,716
2026-06-01T17:36:00.000Z,30579.5,30588.25,30579.5,30580.5,763
2026-06-01T17:37:00.000Z,30580.75,30597,30580.25,30595.75,1703
2026-06-01T17:38:00.000Z,30596,30604.75,30593.75,30600.75,1152
2026-06-01T17:39:00.000Z,30601.25,30603,30596,30597.5,479
2026-06-01T17:40:00.000Z,30597.75,30627.75,30592.5,30616.75,1924
2026-06-01T17:41:00.000Z,30616,30616.25,30606.75,30610,678
2026-06-01T17:42:00.000Z,30610.75,30629,30609,30626.75,1013
2026-06-01T17:43:00.000Z,30626.5,30693,30622.5,30639.75,5300
2026-06-01T17:44:00.000Z,30638,30668.25,30636.25,30651,2799
2026-06-01T17:45:00.000Z,30651.5,30663.75,30651.25,30662.25,1611
2026-06-01T17:46:00.000Z,30661,30683,30660.5,30680,1990
2026-06-01T17:47:00.000Z,30679,30684.75,30669.5,30682,2426
2026-06-01T17:48:00.000Z,30681.25,30681.25,30666.5,30667.5,989
2026-06-01T17:49:00.000Z,30667.5,30674,30665.5,30673.25,767
2026-06-01T17:50:00.000Z,30673.5,30679.25,30669,30679,926
2026-06-01T17:51:00.000Z,30678.75,30686.25,30673.5,30675.75,758
2026-06-01T17:52:00.000Z,30675.5,30682.5,30674,30682,489
2026-06-01T17:53:00.000Z,30681.75,30690.5,30678.75,30688.25,748
2026-06-01T17:54:00.000Z,30688.75,30692.25,30685.25,30690.25,816
2026-06-01T17:55:00.000Z,30690.5,30691,30686.5,30689.75,455
2026-06-01T17:56:00.000Z,30689.75,30689.75,30681.75,30687.25,609
2026-06-01T17:57:00.000Z,30687,30687,30672.75,30673.75,623
2026-06-01T17:58:00.000Z,30673,30673.75,30667,30668.75,650
2026-06-01T17:59:00.000Z,30668.75,30676.5,30663.25,30670,637
2026-06-01T18:00:00.000Z,30670,30673.75,30665.75,30670.5,530
2026-06-01T18:01:00.000Z,30671,30674.75,30666.75,30671.25,445
2026-06-01T18:02:00.000Z,30671.25,30672,30665,30671,349
2026-06-01T18:03:00.000Z,30672,30675.75,30666.5,30671,526
2026-06-01T18:04:00.000Z,30671.25,30673.25,30664.5,30667.25,369
2026-06-01T18:05:00.000Z,30667.5,30672.5,30661.25,30662.5,587
2026-06-01T18:06:00.000Z,30663,30667.25,30662,30664.25,396
2026-06-01T18:07:00.000Z,30664.25,30668,30660,30660,533
2026-06-01T18:08:00.000Z,30660.25,30661.5,30653.75,30656.25,709
2026-06-01T18:09:00.000Z,30656.25,30663.25,30653.25,30660.5,582
2026-06-01T18:10:00.000Z,30660.75,30666,30654.75,30656.5,761
2026-06-01T18:11:00.000Z,30656.5,30659,30648.5,30649.5,640
2026-06-01T18:12:00.000Z,30649.75,30650,30639.5,30639.5,688
2026-06-01T18:13:00.000Z,30639.5,30642.25,30632.25,30632.75,854
2026-06-01T18:14:00.000Z,30633.25,30636.5,30629.5,30634.75,672
2026-06-01T18:15:00.000Z,30635.25,30639,30626.75,30631.25,834
2026-06-01T18:16:00.000Z,30630.75,30638,30628,30629.5,674
2026-06-01T18:17:00.000Z,30629.25,30636.25,30627.25,30635.75,519
2026-06-01T18:18:00.000Z,30636,30646.5,30634.25,30644.75,812
2026-06-01T18:19:00.000Z,30645.5,30649,30642.75,30647,611
2026-06-01T18:20:00.000Z,30646.75,30653.75,30645,30651,700
2026-06-01T18:21:00.000Z,30650.5,30655.5,30646,30648.5,518
2026-06-01T18:22:00.000Z,30648.5,30651.5,30641.5,30646.25,539
2026-06-01T18:23:00.000Z,30645.75,30649,30645.25,30647.75,305
2026-06-01T18:24:00.000Z,30647,30648.5,30643.5,30647,271
2026-06-01T18:25:00.000Z,30647,30648,30639.5,30642,466
2026-06-01T18:26:00.000Z,30642.5,30644.5,30638.25,30639.25,393
2026-06-01T18:27:00.000Z,30638.25,30650,30637.25,30649.75,398
2026-06-01T18:28:00.000Z,30650,30651.25,30643.25,30648,394
2026-06-01T18:29:00.000Z,30647.5,30649.75,30644.75,30646.75,240
2026-06-01T18:30:00.000Z,30646.5,30648.75,30639.25,30640.25,400
2026-06-01T18:31:00.000Z,30640.75,30641.5,30632.25,30636.25,547
2026-06-01T18:32:00.000Z,30635.75,30638.75,30633,30638,258
2026-06-01T18:33:00.000Z,30637,30644.75,30635.5,30644.25,414
2026-06-01T18:34:00.000Z,30644,30652.75,30643.75,30650.25,485
2026-06-01T18:35:00.000Z,30650,30654.5,30646,30647,427
2026-06-01T18:36:00.000Z,30647,30652,30645.75,30649.75,233
2026-06-01T18:37:00.000Z,30649.25,30651.5,30646.5,30648.25,240
2026-06-01T18:38:00.000Z,30648.25,30649.75,30634.5,30635.25,597
2026-06-01T18:39:00.000Z,30635.25,30638,30633.75,30636.75,379
2026-06-01T18:40:00.000Z,30636.5,30644,30635.25,30640.75,380
2026-06-01T18:41:00.000Z,30640,30641,30634,30636.25,471
2026-06-01T18:42:00.000Z,30636.25,30639.75,30631,30635.5,310
2026-06-01T18:43:00.000Z,30635.25,30641.25,30631.75,30640.75,279
2026-06-01T18:44:00.000Z,30640.5,30644.5,30638,30642.25,431
2026-06-01T18:45:00.000Z,30642.25,30643,30632.5,30634,338
2026-06-01T18:46:00.000Z,30633.5,30639,30630.25,30635.5,417
2026-06-01T18:47:00.000Z,30635,30636,30631.25,30632.25,208
2026-06-01T18:48:00.000Z,30632,30635.5,30627.75,30628.5,561
2026-06-01T18:49:00.000Z,30628,30632,30620.5,30623.25,749
2026-06-01T18:50:00.000Z,30623.25,30626.25,30615,30619.75,710
2026-06-01T18:51:00.000Z,30619.5,30623.75,30619.5,30621,298
2026-06-01T18:52:00.000Z,30620.25,30621,30614,30616.5,563
2026-06-01T18:53:00.000Z,30616.75,30630,30616.5,30623.25,796
2026-06-01T18:54:00.000Z,30623.75,30629.25,30622.75,30626.5,378
2026-06-01T18:55:00.000Z,30627,30629.75,30625.25,30629.75,347
2026-06-01T18:56:00.000Z,30629.5,30634.25,30628.25,30630.75,552
2026-06-01T18:57:00.000Z,30630.75,30640.75,30627.25,30639.75,545
2026-06-01T18:58:00.000Z,30639.75,30645.25,30635,30638,622
2026-06-01T18:59:00.000Z,30637.75,30638,30622,30623.5,650
2026-06-01T19:00:00.000Z,30622.75,30626,30612.75,30616.25,1133
2026-06-01T19:01:00.000Z,30616.25,30631.5,30615.25,30623.5,742
2026-06-01T19:02:00.000Z,30623.25,30631,30620.5,30630.25,384
2026-06-01T19:03:00.000Z,30630.75,30633.5,30618.5,30630.75,611
2026-06-01T19:04:00.000Z,30630.75,30639.25,30629,30638.5,439
2026-06-01T19:05:00.000Z,30638.25,30640.75,30632,30639.75,477
2026-06-01T19:06:00.000Z,30640.25,30640.25,30633.25,30637,411
2026-06-01T19:07:00.000Z,30636.5,30636.5,30619.75,30626.5,989
2026-06-01T19:08:00.000Z,30625.75,30628.5,30622,30625.75,346
2026-06-01T19:09:00.000Z,30626,30636.75,30624.5,30636,498
2026-06-01T19:10:00.000Z,30635.75,30640.25,30628,30640.25,623
2026-06-01T19:11:00.000Z,30641,30648.75,30638.5,30643,658
2026-06-01T19:12:00.000Z,30642.25,30645,30636.5,30640,424
2026-06-01T19:13:00.000Z,30640.5,30642.75,30631.75,30633.75,406
2026-06-01T19:14:00.000Z,30634.25,30640.75,30630,30630.5,514
2026-06-01T19:15:00.000Z,30630.5,30632,30624,30625,723
2026-06-01T19:16:00.000Z,30625,30632.75,30622.5,30622.75,477
2026-06-01T19:17:00.000Z,30623,30626.25,30618,30626,468
2026-06-01T19:18:00.000Z,30625.5,30631.25,30623,30624.5,361
2026-06-01T19:19:00.000Z,30625,30628.25,30621.75,30623,399
2026-06-01T19:20:00.000Z,30623.25,30626.25,30619.5,30621,451
2026-06-01T19:21:00.000Z,30621.25,30627.5,30616.5,30626.25,671
2026-06-01T19:22:00.000Z,30626.25,30628,30619.25,30620.75,413
2026-06-01T19:23:00.000Z,30621,30625.75,30618.75,30618.75,431
2026-06-01T19:24:00.000Z,30618.5,30626,30616.75,30624,373
2026-06-01T19:25:00.000Z,30624.25,30624.75,30619.75,30623.5,285
2026-06-01T19:26:00.000Z,30623.75,30626,30617.5,30625.25,467
2026-06-01T19:27:00.000Z,30625.5,30630.25,30625,30628.75,440
2026-06-01T19:28:00.000Z,30628.5,30631.25,30626.5,30629.75,434
2026-06-01T19:29:00.000Z,30629.75,30631,30622,30625,436
2026-06-01T19:30:00.000Z,30624,30625,30616.25,30616.5,643
2026-06-01T19:31:00.000Z,30616.25,30619,30606,30607.5,841
2026-06-01T19:32:00.000Z,30607.25,30613.5,30602.25,30609.5,800
2026-06-01T19:33:00.000Z,30609.75,30612.5,30604.25,30605,446
2026-06-01T19:34:00.000Z,30604.25,30606.5,30594,30596,858
2026-06-01T19:35:00.000Z,30595.75,30601.5,30590,30590.75,827
2026-06-01T19:36:00.000Z,30591.25,30594.25,30585.25,30587.75,1069
2026-06-01T19:37:00.000Z,30588,30592.5,30583.25,30584.75,625
2026-06-01T19:38:00.000Z,30585.5,30597.5,30584.5,30597,589
2026-06-01T19:39:00.000Z,30596.75,30601,30594.75,30598.5,545
2026-06-01T19:40:00.000Z,30597.75,30597.75,30588.25,30593.5,546
2026-06-01T19:41:00.000Z,30594,30596.5,30588,30588.25,368
2026-06-01T19:42:00.000Z,30588.75,30596.75,30585.25,30587.5,507
2026-06-01T19:43:00.000Z,30587.5,30589.5,30583.75,30588.25,484
2026-06-01T19:44:00.000Z,30588,30592.25,30584.75,30588.5,469
2026-06-01T19:45:00.000Z,30588,30593.25,30580.5,30584.25,869
2026-06-01T19:46:00.000Z,30584.25,30595.5,30580.5,30582.25,1591
2026-06-01T19:47:00.000Z,30582,30587,30579.25,30583,781
2026-06-01T19:48:00.000Z,30582.75,30582.75,30575.5,30575.5,722
2026-06-01T19:49:00.000Z,30576,30579.25,30570.75,30572.25,1054
2026-06-01T19:50:00.000Z,30572.75,30581.5,30560.5,30564.75,1743
2026-06-01T19:51:00.000Z,30565,30572.5,30563.75,30570.25,758
2026-06-01T19:52:00.000Z,30570.75,30576,30566.5,30569.25,1127
2026-06-01T19:53:00.000Z,30570,30577.75,30568,30575,1404
2026-06-01T19:54:00.000Z,30574.75,30586,30566,30570.25,2070
2026-06-01T19:55:00.000Z,30570.5,30571.75,30561,30562.5,1342
2026-06-01T19:56:00.000Z,30562.5,30564,30556.25,30561.5,1105
2026-06-01T19:57:00.000Z,30561.5,30562.5,30555.75,30559.75,1007
2026-06-01T19:58:00.000Z,30560,30563.25,30556.5,30560.5,1102
2026-06-01T19:59:00.000Z,30560.5,30574.5,30560.25,30571.25,7896
2026-06-01T20:00:00.000Z,30571.5,30575,30556.25,30558.75,2678
2026-06-01T20:01:00.000Z,30559,30561.75,30555.25,30559,734
2026-06-01T20:02:00.000Z,30558.75,30570.75,30556.5,30565.5,672
2026-06-01T20:03:00.000Z,30566,30568.25,30559.5,30566.25,397
2026-06-01T20:04:00.000Z,30566.25,30568,30564,30566.75,217
2026-06-01T20:05:00.000Z,30566.75,30568.75,30561.75,30566.25,322
2026-06-01T20:06:00.000Z,30566,30566.5,30555.25,30557,290
2026-06-01T20:07:00.000Z,30557.25,30557.25,30552.75,30554.5,265
2026-06-01T20:08:00.000Z,30554.75,30556.75,30548.25,30551.25,381
2026-06-01T20:09:00.000Z,30551.25,30556.5,30550.75,30551.5,319
2026-06-01T20:10:00.000Z,30551,30554.75,30549,30552.75,230
2026-06-01T20:11:00.000Z,30553.75,30559,30553.75,30556,168
2026-06-01T20:12:00.000Z,30556,30558,30554.25,30556.75,127
2026-06-01T20:13:00.000Z,30557,30560.75,30556.75,30558.75,274
2026-06-01T20:14:00.000Z,30558.5,30560.25,30556.5,30556.75,203
2026-06-01T20:15:00.000Z,30556.25,30556.25,30539.5,30541,591
2026-06-01T20:16:00.000Z,30540.75,30546,30540,30543,209
2026-06-01T20:17:00.000Z,30542.5,30547,30541.75,30546.75,123
2026-06-01T20:18:00.000Z,30547,30549.75,30545.25,30549.5,130
2026-06-01T20:19:00.000Z,30549,30550.75,30547,30549.5,88
2026-06-01T20:20:00.000Z,30549.75,30550.5,30548,30549.5,91
2026-06-01T20:21:00.000Z,30550.25,30553.75,30549.75,30553.25,84
2026-06-01T20:22:00.000Z,30553.5,30553.5,30546.75,30548,136
2026-06-01T20:23:00.000Z,30547.5,30548,30545,30546,107
2026-06-01T20:24:00.000Z,30545.75,30549.25,30545.5,30548.5,96
2026-06-01T20:25:00.000Z,30548.75,30551,30545,30549.75,221
2026-06-01T20:26:00.000Z,30549.25,30549.75,30540.5,30542.25,223
2026-06-01T20:27:00.000Z,30542.25,30543.5,30541.5,30542,48
2026-06-01T20:28:00.000Z,30542,30546.25,30541.25,30545.25,77
2026-06-01T20:29:00.000Z,30545,30546,30544,30546,68
2026-06-01T20:30:00.000Z,30545.75,30545.75,30539.75,30542,130
2026-06-01T20:31:00.000Z,30541.75,30547.25,30541.75,30547.25,86
2026-06-01T20:32:00.000Z,30548,30549,30545.25,30548.75,68
2026-06-01T20:33:00.000Z,30548.5,30552.75,30548.5,30552.25,113
2026-06-01T20:34:00.000Z,30552,30556,30551.25,30554.5,111
2026-06-01T20:35:00.000Z,30555,30559.25,30552.75,30558,168
2026-06-01T20:36:00.000Z,30558,30558.75,30554.25,30555,94
2026-06-01T20:37:00.000Z,30555,30557.25,30555,30555.5,50
2026-06-01T20:38:00.000Z,30555,30556.5,30554,30554.75,63
2026-06-01T20:39:00.000Z,30554.5,30555.75,30544.5,30544.5,263
2026-06-01T20:40:00.000Z,30544.5,30563.5,30539.25,30560.5,763
2026-06-01T20:41:00.000Z,30560.5,30565.75,30555.5,30563,450
2026-06-01T20:42:00.000Z,30562.75,30574,30560.5,30567.75,656
2026-06-01T20:43:00.000Z,30567.75,30570.5,30558.75,30560.75,389
2026-06-01T20:44:00.000Z,30561,30561,30551.5,30554.75,261
2026-06-01T20:45:00.000Z,30554.25,30556.5,30530.25,30533.75,914
2026-06-01T20:46:00.000Z,30534,30537.75,30527.25,30534.75,391
2026-06-01T20:47:00.000Z,30535,30540.5,30532,30538.25,204
2026-06-01T20:48:00.000Z,30539,30542.75,30535.75,30539.5,240
2026-06-01T20:49:00.000Z,30539.5,30544.5,30538.25,30543.75,116
2026-06-01T20:50:00.000Z,30543.25,30544.5,30535.5,30538,212
2026-06-01T20:51:00.000Z,30538.75,30540,30532,30535.25,191
2026-06-01T20:52:00.000Z,30535,30538.75,30533,30536.75,175
2026-06-01T20:53:00.000Z,30536.75,30539.75,30524.75,30528.25,463
2026-06-01T20:54:00.000Z,30528.25,30532,30523.5,30527,593
2026-06-01T20:55:00.000Z,30527,30528.75,30514.5,30515.25,520
2026-06-01T20:56:00.000Z,30515.75,30517.75,30508.25,30511.25,389
2026-06-01T20:57:00.000Z,30511.5,30515.25,30509.25,30510.25,254
2026-06-01T20:58:00.000Z,30510.5,30521.75,30506.75,30521.75,375
2026-06-01T20:59:00.000Z,30521.5,30531.25,30520.5,30522.5,314
