time,open,high,low,close,volume
2024-12-20T11:40:00.000Z,21102.25,21103.25,21096.25,21097.75,174
2024-12-20T11:41:00.000Z,21097.5,21101.75,21095.25,21100.5,102
2024-12-20T11:42:00.000Z,21100.75,21100.75,21094.25,21098.5,144
2024-12-20T11:43:00.000Z,21098.75,21102.5,21095.75,21096.75,124
2024-12-20T11:44:00.000Z,21096.5,21096.5,21088.5,21089.25,251
2024-12-20T11:45:00.000Z,21088.25,21089.25,21085.75,21086.75,235
2024-12-20T11:46:00.000Z,21086.25,21087.75,21080.75,21085,340
2024-12-20T11:47:00.000Z,21084.25,21084.5,21076.5,21083.25,442
2024-12-20T11:48:00.000Z,21083,21088,21082,21088,206
2024-12-20T11:49:00.000Z,21088,21091,21085.5,21086,156
2024-12-20T11:50:00.000Z,21086.25,21086.25,21076.25,21078.75,297
2024-12-20T11:51:00.000Z,21078.5,21078.5,21071.25,21072.75,373
2024-12-20T11:52:00.000Z,21074,21081.25,21072.5,21079.25,215
2024-12-20T11:53:00.000Z,21080,21087.25,21079,21081.25,275
2024-12-20T11:54:00.000Z,21081.5,21082.5,21074,21079.75,227
2024-12-20T11:55:00.000Z,21079,21086.75,21076,21083.25,243
2024-12-20T11:56:00.000Z,21083,21084,21079.25,21081.25,135
2024-12-20T11:57:00.000Z,21081.75,21091.25,21081,21091,220
2024-12-20T11:58:00.000Z,21090.5,21096.25,21088.75,21095,248
2024-12-20T11:59:00.000Z,21094.5,21096.25,21086.75,21088,342
2024-12-20T12:00:00.000Z,21087.5,21098.25,21085.5,21085.75,479
2024-12-20T12:01:00.000Z,21085.75,21087.25,21077.5,21086,260
2024-12-20T12:02:00.000Z,21086,21086,21066.75,21067.5,535
2024-12-20T12:03:00.000Z,21067.75,21070.25,21062.25,21066.5,519
2024-12-20T12:04:00.000Z,21067,21074,21061,21068.75,452
2024-12-20T12:05:00.000Z,21069.25,21081.25,21067.75,21075,449
2024-12-20T12:06:00.000Z,21074.75,21075.25,21064,21064,192
2024-12-20T12:07:00.000Z,21064.25,21066,21058.25,21059.75,339
2024-12-20T12:08:00.000Z,21060,21063,21055.5,21055.5,398
2024-12-20T12:09:00.000Z,21055.75,21060.25,21050.25,21053,350
2024-12-20T12:10:00.000Z,21053.75,21057,21050,21053.75,390
2024-12-20T12:11:00.000Z,21053.25,21055.5,21046,21050.5,340
2024-12-20T12:12:00.000Z,21051.25,21051.25,21037.75,21044.75,685
2024-12-20T12:13:00.000Z,21044.5,21044.75,21035.5,21037.75,282
2024-12-20T12:14:00.000Z,21038.25,21046.25,21032,21043,514
2024-12-20T12:15:00.000Z,21042.75,21049.5,21039.25,21049.25,393
2024-12-20T12:16:00.000Z,21049.25,21056,21039.25,21045.5,528
2024-12-20T12:17:00.000Z,21045.75,21046,21028,21029.25,392
2024-12-20T12:18:00.000Z,21029.25,21037.5,21024.25,21030.5,800
2024-12-20T12:19:00.000Z,21030.75,21031.75,21025.75,21027.5,382
2024-12-20T12:20:00.000Z,21028,21036.25,21026,21031.25,359
2024-12-20T12:21:00.000Z,21032.25,21032.25,21021.75,21027.25,378
2024-12-20T12:22:00.000Z,21027,21027,21015.5,21016.25,389
2024-12-20T12:23:00.000Z,21016.75,21020.25,21015.25,21017.5,292
2024-12-20T12:24:00.000Z,21016.75,21017.25,21006.5,21010.25,673
2024-12-20T12:25:00.000Z,21010.5,21019.25,21008.75,21014,491
2024-12-20T12:26:00.000Z,21013.75,21016.75,21012,21014.75,248
2024-12-20T12:27:00.000Z,21014.5,21023.5,21014.25,21021,343
2024-12-20T12:28:00.000Z,21021.5,21027,21019.5,21025.75,285
2024-12-20T12:29:00.000Z,21026.75,21030,21024.75,21027.25,284
2024-12-20T12:30:00.000Z,21027.25,21027.25,21016.5,21018.5,316
2024-12-20T12:31:00.000Z,21018.75,21023.75,21012,21023,300
2024-12-20T12:32:00.000Z,21023.5,21037.25,21023.5,21036.5,440
2024-12-20T12:33:00.000Z,21036,21043.75,21032,21041,341
2024-12-20T12:34:00.000Z,21041.25,21048.25,21036.75,21037,419
2024-12-20T12:35:00.000Z,21037.5,21051.75,21035,21048.75,324
2024-12-20T12:36:00.000Z,21048,21048,21036.5,21040.25,292
2024-12-20T12:37:00.000Z,21040.25,21048.75,21033.25,21040.5,408
2024-12-20T12:38:00.000Z,21041,21055,21039.5,21053.5,264
2024-12-20T12:39:00.000Z,21053.75,21056.25,21045.25,21048.5,345
2024-12-20T12:40:00.000Z,21047.25,21054.25,21047.25,21049.25,329
2024-12-20T12:41:00.000Z,21049.25,21062.5,21047.75,21061.5,473
2024-12-20T12:42:00.000Z,21062,21070.75,21061,21064.5,519
2024-12-20T12:43:00.000Z,21064.25,21067.75,21061.75,21067,323
2024-12-20T12:44:00.000Z,21066.75,21081.75,21066.25,21079.5,554
2024-12-20T12:45:00.000Z,21080.25,21090.25,21073.75,21089.5,770
2024-12-20T12:46:00.000Z,21088.75,21092.5,21081.5,21084.75,690
2024-12-20T12:47:00.000Z,21084.25,21085.5,21071,21075,531
2024-12-20T12:48:00.000Z,21075.25,21076,21067,21072.25,415
2024-12-20T12:49:00.000Z,21072.5,21075,21066.5,21073.75,308
2024-12-20T12:50:00.000Z,21073.25,21077,21067.25,21067.25,225
2024-12-20T12:51:00.000Z,21068,21072.5,21066,21070.25,174
2024-12-20T12:52:00.000Z,21070.25,21072,21067,21067,130
2024-12-20T12:53:00.000Z,21067.75,21081,21064.75,21080.5,417
2024-12-20T12:54:00.000Z,21080.25,21081.5,21077.25,21078.75,181
2024-12-20T12:55:00.000Z,21077.75,21082.5,21075,21080.75,210
2024-12-20T12:56:00.000Z,21080.5,21090.5,21080.5,21090.5,346
2024-12-20T12:57:00.000Z,21090.25,21093.75,21085,21089.5,274
2024-12-20T12:58:00.000Z,21089.75,21099.5,21088.25,21098.5,338
2024-12-20T12:59:00.000Z,21098.25,21103.75,21094.75,21099.25,465
2024-12-20T13:00:00.000Z,21098.5,21104.75,21095.75,21101.75,647
2024-12-20T13:01:00.000Z,21101.75,21104.25,21093.25,21095.25,461
2024-12-20T13:02:00.000Z,21095,21099,21086.75,21099,432
2024-12-20T13:03:00.000Z,21099.5,21104.25,21097.25,21102.75,312
2024-12-20T13:04:00.000Z,21102.25,21112.5,21092.5,21107.25,522
2024-12-20T13:05:00.000Z,21108.25,21108.5,21096,21096.25,302
2024-12-20T13:06:00.000Z,21096.5,21096.5,21088.75,21091,302
2024-12-20T13:07:00.000Z,21092,21092.75,21086.75,21087.5,195
2024-12-20T13:08:00.000Z,21088.5,21093.25,21084,21085.5,369
2024-12-20T13:09:00.000Z,21086.25,21096,21084.75,21095.25,249
2024-12-20T13:10:00.000Z,21095.5,21108.75,21095.5,21104.25,419
2024-12-20T13:11:00.000Z,21104.5,21110.75,21102,21109.5,288
2024-12-20T13:12:00.000Z,21110.25,21110.25,21098.75,21104.75,250
2024-12-20T13:13:00.000Z,21104.25,21104.5,21091.75,21093.75,395
2024-12-20T13:14:00.000Z,21093.5,21093.5,21086,21087.25,272
2024-12-20T13:15:00.000Z,21087.25,21087.25,21078.5,21078.5,377
2024-12-20T13:16:00.000Z,21079,21081.75,21074,21075.75,286
2024-12-20T13:17:00.000Z,21076.5,21078.25,21071.75,21074.75,366
2024-12-20T13:18:00.000Z,21075.25,21087,21073,21085.5,425
2024-12-20T13:19:00.000Z,21085.75,21086.25,21077,21082.25,286
2024-12-20T13:20:00.000Z,21081.75,21088.25,21081.5,21086.75,300
2024-12-20T13:21:00.000Z,21086.5,21087.25,21072,21072,371
2024-12-20T13:22:00.000Z,21071.75,21078,21070.5,21075,334
2024-12-20T13:23:00.000Z,21075.25,21080.25,21073.25,21078,317
2024-12-20T13:24:00.000Z,21077.75,21087.25,21077.75,21087,256
2024-12-20T13:25:00.000Z,21087.25,21100.5,21085.5,21096,400
2024-12-20T13:26:00.000Z,21096.5,21098.75,21092.75,21097,231
2024-12-20T13:27:00.000Z,21096.25,21099.5,21094.75,21099,243
2024-12-20T13:28:00.000Z,21099.75,21109.25,21097.25,21104,340
2024-12-20T13:29:00.000Z,21104.25,21107.5,21094.5,21098.25,416
2024-12-20T13:30:00.000Z,21099.25,21174.75,21099.25,21161.5,2791
2024-12-20T13:31:00.000Z,21161,21189.5,21155.5,21180.5,1707
2024-12-20T13:32:00.000Z,21180.5,21199,21178.25,21195.75,1817
2024-12-20T13:33:00.000Z,21195.75,21221,21195,21213.5,2383
2024-12-20T13:34:00.000Z,21213.5,21219,21183.5,21189,1854
2024-12-20T13:35:00.000Z,21189.25,21206.75,21187.25,21202.25,954
2024-12-20T13:36:00.000Z,21201.25,21212.75,21194.25,21196.75,1101
2024-12-20T13:37:00.000Z,21195.75,21197.25,21182.5,21187.75,842
2024-12-20T13:38:00.000Z,21186.5,21189.75,21160,21169.75,1225
2024-12-20T13:39:00.000Z,21170,21175.25,21158,21159.5,1176
2024-12-20T13:40:00.000Z,21159.75,21186.25,21157,21180,1477
2024-12-20T13:41:00.000Z,21180.5,21181.5,21167.5,21169.25,950
2024-12-20T13:42:00.000Z,21169.5,21182,21157,21181,1052
2024-12-20T13:43:00.000Z,21181,21191.25,21167.25,21190,974
2024-12-20T13:44:00.000Z,21190.5,21203,21183.25,21199.25,893
2024-12-20T13:45:00.000Z,21199,21201.25,21182.25,21184,1187
2024-12-20T13:46:00.000Z,21183.75,21203.25,21182.75,21202.75,523
2024-12-20T13:47:00.000Z,21203,21221.25,21198,21220,814
2024-12-20T13:48:00.000Z,21218.75,21220.5,21209.75,21217.75,901
2024-12-20T13:49:00.000Z,21217.5,21220.5,21208.5,21209.5,886
2024-12-20T13:50:00.000Z,21209.25,21211.25,21194.75,21196.25,835
2024-12-20T13:51:00.000Z,21195.25,21210,21191.5,21210,573
2024-12-20T13:52:00.000Z,21210.25,21219.25,21205.75,21215.5,535
2024-12-20T13:53:00.000Z,21215.75,21216.75,21201.25,21205.25,445
2024-12-20T13:54:00.000Z,21204.25,21209.25,21198.25,21207,466
2024-12-20T13:55:00.000Z,21206.75,21210,21200,21203,380
2024-12-20T13:56:00.000Z,21203.25,21208,21197.75,21208,215
2024-12-20T13:57:00.000Z,21208.25,21218.75,21206.5,21213,456
2024-12-20T13:58:00.000Z,21212.5,21229.75,21210.25,21229,692
2024-12-20T13:59:00.000Z,21229.5,21233.25,21213.75,21217.75,825
2024-12-20T14:00:00.000Z,21216.75,21219,21189.25,21192.5,1282
2024-12-20T14:01:00.000Z,21192.5,21197.75,21188.25,21193,562
2024-12-20T14:02:00.000Z,21192.5,21194.25,21176.5,21186.75,768
2024-12-20T14:03:00.000Z,21186.5,21196.5,21184.75,21196.5,456
2024-12-20T14:04:00.000Z,21197,21205.5,21192.5,21202.25,640
2024-12-20T14:05:00.000Z,21201.25,21211.75,21199,21204,684
2024-12-20T14:06:00.000Z,21205,21226.75,21195.5,21226.75,753
2024-12-20T14:07:00.000Z,21226.75,21230.5,21217.75,21220.25,663
2024-12-20T14:08:00.000Z,21220.75,21230.75,21219.75,21226.75,459
2024-12-20T14:09:00.000Z,21226.5,21226.5,21209.25,21212,660
2024-12-20T14:10:00.000Z,21212,21216,21199.5,21206,623
2024-12-20T14:11:00.000Z,21205.75,21211.75,21198.75,21208.5,382
2024-12-20T14:12:00.000Z,21208,21209,21201.5,21202.25,309
2024-12-20T14:13:00.000Z,21202,21214.25,21200.25,21208.5,350
2024-12-20T14:14:00.000Z,21208.75,21220.75,21207.25,21218.5,593
2024-12-20T14:15:00.000Z,21217.25,21217.25,21201.75,21204.75,430
2024-12-20T14:16:00.000Z,21205,21207.25,21191.75,21199,501
2024-12-20T14:17:00.000Z,21198.75,21210.25,21195.5,21209,423
2024-12-20T14:18:00.000Z,21209.5,21220,21205.75,21216.25,528
2024-12-20T14:19:00.000Z,21216.75,21222.75,21213.5,21222.75,321
2024-12-20T14:20:00.000Z,21222.75,21229,21217,21227.75,660
2024-12-20T14:21:00.000Z,21227.25,21238.75,21223.5,21228,1053
2024-12-20T14:22:00.000Z,21228.5,21229.5,21216,21218.25,562
2024-12-20T14:23:00.000Z,21217.75,21224,21213.5,21222,486
2024-12-20T14:24:00.000Z,21221.75,21228,21205,21209,934
2024-12-20T14:25:00.000Z,21208.75,21225.75,21203.25,21222.5,1351
2024-12-20T14:26:00.000Z,21222.5,21230.5,21219.5,21227.25,538
2024-12-20T14:27:00.000Z,21227.5,21239,21211.25,21213.25,2685
2024-12-20T14:28:00.000Z,21214,21217.75,21202.5,21211,1460
2024-12-20T14:29:00.000Z,21210.75,21228.75,21205.25,21211,2022
2024-12-20T14:30:00.000Z,21210.5,21226,21198.25,21208.75,5022
2024-12-20T14:31:00.000Z,21208,21223.75,21196.75,21220.75,3339
2024-12-20T14:32:00.000Z,21220.75,21222.5,21184.25,21211.75,2956
2024-12-20T14:33:00.000Z,21211.75,21215.75,21192.5,21192.75,2360
2024-12-20T14:34:00.000Z,21193.5,21214.25,21187.75,21204.25,2098
2024-12-20T14:35:00.000Z,21205.5,21216.25,21194.25,21205.5,2237
2024-12-20T14:36:00.000Z,21205.25,21222.75,21193.25,21196.25,2275
2024-12-20T14:37:00.000Z,21196,21224.75,21191.5,21222.25,2198
2024-12-20T14:38:00.000Z,21222,21254.75,21214.25,21252.75,4459
2024-12-20T14:39:00.000Z,21253.5,21309,21252.75,21306,3768
2024-12-20T14:40:00.000Z,21305.5,21308.5,21278,21285.5,3426
2024-12-20T14:41:00.000Z,21285.75,21296.75,21269.75,21280.25,2240
2024-12-20T14:42:00.000Z,21280.5,21284,21257.5,21267.75,1996
2024-12-20T14:43:00.000Z,21268.25,21273.5,21248.5,21250.5,1988
2024-12-20T14:44:00.000Z,21250,21269.25,21247.75,21265.25,1866
2024-12-20T14:45:00.000Z,21264.75,21285,21258.25,21266.5,2299
2024-12-20T14:46:00.000Z,21265.75,21271.25,21250.75,21260.75,1500
2024-12-20T14:47:00.000Z,21260,21260,21231,21240.5,2366
2024-12-20T14:48:00.000Z,21240.25,21241.25,21190,21194.75,3531
2024-12-20T14:49:00.000Z,21193,21216,21193,21198,2125
2024-12-20T14:50:00.000Z,21199,21204.5,21160.5,21169.25,3670
2024-12-20T14:51:00.000Z,21169.25,21217.25,21165.25,21208.5,2731
2024-12-20T14:52:00.000Z,21208,21236.5,21202.75,21226.25,2397
2024-12-20T14:53:00.000Z,21227,21250,21220.5,21248.5,1858
2024-12-20T14:54:00.000Z,21248.25,21250.75,21231.5,21241.75,1937
2024-12-20T14:55:00.000Z,21242.25,21260.5,21238,21251.5,2459
2024-12-20T14:56:00.000Z,21250.75,21260,21244.25,21259.5,1353
2024-12-20T14:57:00.000Z,21259.75,21263.5,21238,21245,1430
2024-12-20T14:58:00.000Z,21245,21252.5,21233.75,21241.25,1281
2024-12-20T14:59:00.000Z,21241,21244,21217.5,21231.5,1505
2024-12-20T15:00:00.000Z,21231.5,21273.75,21231.5,21244.25,2945
2024-12-20T15:01:00.000Z,21244.25,21278.25,21244.25,21275.25,2482
2024-12-20T15:02:00.000Z,21275.75,21280,21253.75,21270.5,2252
2024-12-20T15:03:00.000Z,21271.25,21276.5,21254,21262.25,1834
2024-12-20T15:04:00.000Z,21262.5,21295,21259.5,21292.5,2138
2024-12-20T15:05:00.000Z,21292,21329,21285.75,21318,4580
2024-12-20T15:06:00.000Z,21317.25,21335.75,21313.75,21330.25,2916
2024-12-20T15:07:00.000Z,21329.5,21330,21292,21296.5,2395
2024-12-20T15:08:00.000Z,21297,21309,21283.25,21296.75,2334
2024-12-20T15:09:00.000Z,21296,21300.75,21268.25,21268.75,2032
2024-12-20T15:10:00.000Z,21269.25,21271,21243.75,21259.25,3752
2024-12-20T15:11:00.000Z,21258.75,21294.5,21254.25,21291.75,2655
2024-12-20T15:12:00.000Z,21290.75,21324.5,21286.5,21319.5,3178
2024-12-20T15:13:00.000Z,21320,21346,21311,21337.75,2922
2024-12-20T15:14:00.000Z,21337.75,21344,21331,21341.25,1558
2024-12-20T15:15:00.000Z,21341.25,21352.25,21331,21344,2198
2024-12-20T15:16:00.000Z,21343.5,21344.25,21327.75,21332.25,1742
2024-12-20T15:17:00.000Z,21332.5,21346,21324.25,21343.25,1705
2024-12-20T15:18:00.000Z,21345,21353.75,21330.75,21337.5,2134
2024-12-20T15:19:00.000Z,21338,21351.75,21335.5,21342.75,1725
2024-12-20T15:20:00.000Z,21341,21357.5,21336.75,21353.75,1894
2024-12-20T15:21:00.000Z,21353.5,21359,21340.5,21350.75,1790
2024-12-20T15:22:00.000Z,21351.75,21358.25,21346.5,21354.25,1209
2024-12-20T15:23:00.000Z,21354.25,21381.25,21353.5,21377.5,2325
2024-12-20T15:24:00.000Z,21377.75,21388.75,21370.75,21387,2106
2024-12-20T15:25:00.000Z,21387,21393.5,21375.5,21392.25,1732
2024-12-20T15:26:00.000Z,21392.25,21411.25,21389.75,21408.5,2034
2024-12-20T15:27:00.000Z,21408.5,21431.75,21407.25,21427.5,2644
2024-12-20T15:28:00.000Z,21428.25,21452.75,21425,21447.5,2407
2024-12-20T15:29:00.000Z,21448,21461.25,21427.25,21457.75,2556
2024-12-20T15:30:00.000Z,21458.25,21498,21455.75,21488,3964
2024-12-20T15:31:00.000Z,21488.25,21501.75,21478,21494,2222
2024-12-20T15:32:00.000Z,21494.25,21537.5,21489.25,21537,3190
2024-12-20T15:33:00.000Z,21536.75,21537,21496.75,21510.5,3112
2024-12-20T15:34:00.000Z,21509.75,21513.5,21495.25,21503,1902
2024-12-20T15:35:00.000Z,21503.5,21510.75,21481,21489.5,2288
2024-12-20T15:36:00.000Z,21490,21531,21486,21527,2442
2024-12-20T15:37:00.000Z,21527.75,21527.75,21507.25,21513.5,1579
2024-12-20T15:38:00.000Z,21512,21538.5,21505.25,21528,2676
2024-12-20T15:39:00.000Z,21527.5,21534.5,21508.25,21523.75,2351
2024-12-20T15:40:00.000Z,21522.25,21529.25,21516,21521.75,1304
2024-12-20T15:41:00.000Z,21522.25,21524,21500,21512.5,1926
2024-12-20T15:42:00.000Z,21512.5,21514.75,21497,21506.5,2382
2024-12-20T15:43:00.000Z,21506.25,21527.75,21502.75,21525.5,1436
2024-12-20T15:44:00.000Z,21525.25,21534.75,21519,21528,1175
2024-12-20T15:45:00.000Z,21528.25,21535.25,21517,21522.75,1572
2024-12-20T15:46:00.000Z,21522,21528,21510.25,21516,1468
2024-12-20T15:47:00.000Z,21515.75,21525,21495.25,21496.25,1539
2024-12-20T15:48:00.000Z,21496,21510,21491.75,21506.25,1357
2024-12-20T15:49:00.000Z,21505.5,21510.75,21488,21498.25,1547
2024-12-20T15:50:00.000Z,21498.25,21515,21497.75,21514.25,1159
2024-12-20T15:51:00.000Z,21514.25,21527.25,21506.5,21523,1323
2024-12-20T15:52:00.000Z,21523.25,21533,21521.5,21529.25,1267
2024-12-20T15:53:00.000Z,21528.75,21533,21516.25,21526.5,1590
2024-12-20T15:54:00.000Z,21526.75,21541,21516.5,21536.25,1439
2024-12-20T15:55:00.000Z,21535.75,21551.5,21533.75,21534.25,2038
2024-12-20T15:56:00.000Z,21534,21539,21527.75,21535.5,1358
2024-12-20T15:57:00.000Z,21535.25,21537.25,21513.75,21519.25,1345
2024-12-20T15:58:00.000Z,21520.25,21525,21508.75,21521,1025
2024-12-20T15:59:00.000Z,21521,21522.5,21510.25,21512.75,1124
2024-12-20T16:00:00.000Z,21513.75,21523,21503.5,21520.5,1912
2024-12-20T16:01:00.000Z,21520.75,21542.25,21513.5,21542,1447
2024-12-20T16:02:00.000Z,21541.75,21571.75,21534.75,21570.75,2525
2024-12-20T16:03:00.000Z,21570.75,21583.5,21564.25,21582.5,2236
2024-12-20T16:04:00.000Z,21583.25,21600,21579,21598.75,2279
2024-12-20T16:05:00.000Z,21598.25,21619.75,21596.25,21614.5,3270
2024-12-20T16:06:00.000Z,21614.25,21616,21597.75,21606.75,2207
2024-12-20T16:07:00.000Z,21607.5,21609,21582,21607.75,2313
2024-12-20T16:08:00.000Z,21607.75,21612,21597,21604.25,1564
2024-12-20T16:09:00.000Z,21603.75,21608.75,21587.25,21593,1600
2024-12-20T16:10:00.000Z,21592.5,21603.5,21588.75,21602.25,1258
2024-12-20T16:11:00.000Z,21602.5,21621.75,21599,21614.75,1836
2024-12-20T16:12:00.000Z,21614.25,21624.5,21603.75,21623.5,1739
2024-12-20T16:13:00.000Z,21624.25,21626.25,21615.25,21622,1287
2024-12-20T16:14:00.000Z,21622.5,21626,21614.75,21626,1182
2024-12-20T16:15:00.000Z,21625.25,21628,21611,21616.75,1685
2024-12-20T16:16:00.000Z,21617,21632.25,21614.25,21632.25,1684
2024-12-20T16:17:00.000Z,21632,21650,21626,21649.25,2126
2024-12-20T16:18:00.000Z,21649.75,21654.5,21644.5,21650.5,1879
2024-12-20T16:19:00.000Z,21649.5,21650,21625.25,21639,2498
2024-12-20T16:20:00.000Z,21639,21641.5,21628,21638.5,1722
2024-12-20T16:21:00.000Z,21638.5,21662.25,21635.5,21660.25,3425
2024-12-20T16:22:00.000Z,21660,21669,21659.75,21666,1354
2024-12-20T16:23:00.000Z,21666.5,21669,21658.25,21665.75,1303
2024-12-20T16:24:00.000Z,21665.75,21672.25,21659.5,21668.25,2139
2024-12-20T16:25:00.000Z,21668.5,21675,21656.25,21672.25,1472
2024-12-20T16:26:00.000Z,21672.5,21672.5,21650.5,21659,1173
2024-12-20T16:27:00.000Z,21658.5,21663,21651.75,21653.25,1264
2024-12-20T16:28:00.000Z,21653.25,21661,21647.75,21656.25,1413
2024-12-20T16:29:00.000Z,21656,21667,21645.75,21666.5,1566
2024-12-20T16:30:00.000Z,21666.25,21675.5,21662,21673.5,1986
2024-12-20T16:31:00.000Z,21674,21687.75,21668.5,21672,2325
2024-12-20T16:32:00.000Z,21672.25,21686,21663.5,21680.5,1318
2024-12-20T16:33:00.000Z,21681.25,21684,21671,21681,1089
2024-12-20T16:34:00.000Z,21680.75,21684,21671.5,21677.75,1123
2024-12-20T16:35:00.000Z,21677.75,21704.75,21674.5,21701.5,2112
2024-12-20T16:36:00.000Z,21701.5,21729.25,21701.5,21727.25,2823
2024-12-20T16:37:00.000Z,21727,21731,21720.25,21729,1692
2024-12-20T16:38:00.000Z,21728.75,21739.75,21724.25,21737.75,1349
2024-12-20T16:39:00.000Z,21737.5,21763.25,21736,21762.75,2066
2024-12-20T16:40:00.000Z,21762.75,21764,21743.25,21753.75,2044
2024-12-20T16:41:00.000Z,21754,21770.5,21749,21768.25,1982
2024-12-20T16:42:00.000Z,21768.5,21784.75,21763,21778.25,2342
2024-12-20T16:43:00.000Z,21778.25,21785.5,21767,21783.25,1772
2024-12-20T16:44:00.000Z,21783.5,21784.5,21775.25,21780.75,1114
2024-12-20T16:45:00.000Z,21781,21781.5,21744.75,21748.5,2776
2024-12-20T16:46:00.000Z,21749,21760.75,21744,21749.25,2252
2024-12-20T16:47:00.000Z,21749.75,21754,21744,21745.5,1296
2024-12-20T16:48:00.000Z,21745.5,21755,21739.5,21752.75,1686
2024-12-20T16:49:00.000Z,21752.25,21756.75,21741.5,21752.25,1226
2024-12-20T16:50:00.000Z,21752.25,21759,21749.75,21752,1338
2024-12-20T16:51:00.000Z,21752,21759.25,21741.75,21745.25,1707
2024-12-20T16:52:00.000Z,21745.5,21745.5,21706.5,21709,3625
2024-12-20T16:53:00.000Z,21709.5,21729.25,21704,21724,2268
2024-12-20T16:54:00.000Z,21724,21724.75,21707.75,21714.25,1724
2024-12-20T16:55:00.000Z,21714.75,21729.5,21714.25,21728.25,1776
2024-12-20T16:56:00.000Z,21728.5,21749.25,21728.5,21745.5,1848
2024-12-20T16:57:00.000Z,21746,21760,21741.5,21757.75,1609
2024-12-20T16:58:00.000Z,21758,21766.25,21754.75,21759.75,1732
2024-12-20T16:59:00.000Z,21759.75,21759.75,21746.5,21751,1488
2024-12-20T17:00:00.000Z,21751.75,21754.5,21728,21744.25,2350
2024-12-20T17:01:00.000Z,21744,21756,21738.5,21752.75,1461
2024-12-20T17:02:00.000Z,21753.5,21760.5,21742.75,21748.75,1183
2024-12-20T17:03:00.000Z,21748.5,21755.75,21743,21751.75,1405
2024-12-20T17:04:00.000Z,21752.25,21753.5,21737.25,21741,1042
2024-12-20T17:05:00.000Z,21741.75,21754.25,21739.75,21744,883
2024-12-20T17:06:00.000Z,21744.75,21758.5,21743.5,21747.5,1202
2024-12-20T17:07:00.000Z,21748,21754.25,21741.5,21751.5,731
2024-12-20T17:08:00.000Z,21751.75,21761.5,21747.25,21754,1095
2024-12-20T17:09:00.000Z,21755,21768.5,21750.75,21767.75,1224
2024-12-20T17:10:00.000Z,21767.75,21783.25,21767,21774.75,1987
2024-12-20T17:11:00.000Z,21775,21777.25,21767.25,21775,1167
2024-12-20T17:12:00.000Z,21775.25,21782.75,21770.5,21772,1020
2024-12-20T17:13:00.000Z,21772.25,21772.5,21762,21764.5,935
2024-12-20T17:14:00.000Z,21764.75,21770.5,21757.5,21769.5,916
2024-12-20T17:15:00.000Z,21769,21774.5,21760.75,21772,1073
2024-12-20T17:16:00.000Z,21772,21774,21761,21771,930
2024-12-20T17:17:00.000Z,21770,21778.5,21768.25,21774.5,809
2024-12-20T17:18:00.000Z,21774.25,21788.75,21774,21780.25,1651
2024-12-20T17:19:00.000Z,21779.75,21782,21770.25,21781,920
2024-12-20T17:20:00.000Z,21780.5,21787.5,21773,21784,1128
2024-12-20T17:21:00.000Z,21783.5,21784.5,21769.25,21775.25,1330
2024-12-20T17:22:00.000Z,21776,21776.75,21760,21767,1263
2024-12-20T17:23:00.000Z,21767.5,21776.75,21766.5,21775.5,1080
2024-12-20T17:24:00.000Z,21775.5,21784.75,21774.25,21784,1228
2024-12-20T17:25:00.000Z,21783,21786.5,21778,21779.25,742
2024-12-20T17:26:00.000Z,21779.25,21795,21778.25,21794.25,1092
2024-12-20T17:27:00.000Z,21794.5,21795.75,21783.25,21791.5,803
2024-12-20T17:28:00.000Z,21791.75,21812,21791.75,21807,2035
2024-12-20T17:29:00.000Z,21807,21811.5,21799.25,21811.5,1278
2024-12-20T17:30:00.000Z,21810.75,21812.25,21798,21798.75,1605
2024-12-20T17:31:00.000Z,21798.5,21802,21775.25,21776.25,1838
2024-12-20T17:32:00.000Z,21777.25,21781.25,21761.25,21768.25,1903
2024-12-20T17:33:00.000Z,21767.75,21768,21743.25,21745,2229
2024-12-20T17:34:00.000Z,21744.5,21758.25,21734.75,21757.5,2190
2024-12-20T17:35:00.000Z,21757.25,21765,21751.25,21762.75,1814
2024-12-20T17:36:00.000Z,21762.75,21779.5,21757.5,21778.25,1872
2024-12-20T17:37:00.000Z,21778.25,21790,21774,21784.25,1391
2024-12-20T17:38:00.000Z,21783.75,21788,21778.25,21783,841
2024-12-20T17:39:00.000Z,21783,21795.25,21782,21790.25,877
2024-12-20T17:40:00.000Z,21789.25,21796.75,21782.75,21793.75,818
2024-12-20T17:41:00.000Z,21794.25,21796.75,21785.5,21794.25,749
2024-12-20T17:42:00.000Z,21793.75,21794.25,21780.5,21781.25,832
2024-12-20T17:43:00.000Z,21781.5,21784.75,21767,21784.25,1392
2024-12-20T17:44:00.000Z,21784.25,21787.5,21779.75,21782.75,782
2024-12-20T17:45:00.000Z,21782.5,21790.75,21780.25,21785.75,774
2024-12-20T17:46:00.000Z,21785.75,21792.5,21774.25,21776.25,976
2024-12-20T17:47:00.000Z,21776,21785.25,21773.5,21774.5,786
2024-12-20T17:48:00.000Z,21774.5,21785.75,21765.75,21781.25,1324
2024-12-20T17:49:00.000Z,21780.25,21791.5,21775.5,21789.75,1201
2024-12-20T17:50:00.000Z,21790,21795.25,21782.75,21784,902
2024-12-20T17:51:00.000Z,21784.25,21787.75,21775.5,21779,931
2024-12-20T17:52:00.000Z,21779,21791.5,21773.5,21789,846
