time,open,high,low,close,volume
2025-09-19T16:54:00.000Z,24824.75,24825.25,24821.25,24822.75,382
2025-09-19T16:55:00.000Z,24822.75,24825.75,24820.75,24824.75,426
2025-09-19T16:56:00.000Z,24824.5,24826.25,24821.25,24822.75,332
2025-09-19T16:57:00.000Z,24822.75,24823.75,24816.5,24819.25,592
2025-09-19T16:58:00.000Z,24819.25,24823.25,24819,24821.25,483
2025-09-19T16:59:00.000Z,24821.5,24824,24820,24821.5,269
2025-09-19T17:00:00.000Z,24821.5,24822.5,24817.25,24821.75,642
2025-09-19T17:01:00.000Z,24821.75,24824.75,24819.25,24821.5,419
2025-09-19T17:02:00.000Z,24821.5,24824.25,24821,24822.5,428
2025-09-19T17:03:00.000Z,24822.25,24822.25,24817.75,24818.75,432
2025-09-19T17:04:00.000Z,24818.5,24820.5,24817.25,24818.25,436
2025-09-19T17:05:00.000Z,24818,24819.25,24814.75,24815.5,779
2025-09-19T17:06:00.000Z,24815.75,24819,24814.5,24815.75,565
2025-09-19T17:07:00.000Z,24815.75,24817.5,24812.75,24815,586
2025-09-19T17:08:00.000Z,24815.25,24817,24814,24814.5,310
2025-09-19T17:09:00.000Z,24815,24815.75,24809.5,24811.25,583
2025-09-19T17:10:00.000Z,24811,24811.25,24805.75,24806.75,757
2025-09-19T17:11:00.000Z,24806.5,24811.25,24804.5,24809.25,645
2025-09-19T17:12:00.000Z,24809,24810,24806.25,24806.5,475
2025-09-19T17:13:00.000Z,24806.75,24809,24804.5,24804.5,410
2025-09-19T17:14:00.000Z,24805,24808.75,24804.75,24808,346
2025-09-19T17:15:00.000Z,24808,24810.5,24806.5,24808.75,479
2025-09-19T17:16:00.000Z,24808.75,24810.25,24805,24806.25,428
2025-09-19T17:17:00.000Z,24806.25,24808.75,24803.75,24804.5,442
2025-09-19T17:18:00.000Z,24804.5,24805.5,24802.25,24803.75,659
2025-09-19T17:19:00.000Z,24804,24805.25,24799.5,24801.25,526
2025-09-19T17:20:00.000Z,24801.25,24803.75,24798.25,24802.25,829
2025-09-19T17:21:00.000Z,24802.75,24809.25,24802,24805.25,782
2025-09-19T17:22:00.000Z,24805.5,24807.75,24804.25,24807.25,361
2025-09-19T17:23:00.000Z,24807.25,24810.5,24806.5,24808.25,461
2025-09-19T17:24:00.000Z,24807.75,24809.5,24806,24806.75,395
2025-09-19T17:25:00.000Z,24807.25,24808,24804.25,24806,416
2025-09-19T17:26:00.000Z,24805.75,24807,24802,24802.75,314
2025-09-19T17:27:00.000Z,24803,24803.75,24795.5,24798.25,809
2025-09-19T17:28:00.000Z,24798.75,24800,24796.5,24798.75,466
2025-09-19T17:29:00.000Z,24798.75,24807.25,24798.25,24806,731
2025-09-19T17:30:00.000Z,24805.75,24814.25,24805,24813.5,851
2025-09-19T17:31:00.000Z,24813.25,24818.75,24808.25,24813.75,1110
2025-09-19T17:32:00.000Z,24813.5,24815.5,24811.25,24815.25,481
2025-09-19T17:33:00.000Z,24814.75,24821.25,24813.25,24819.75,1440
2025-09-19T17:34:00.000Z,24819.75,24821.25,24813,24813.75,678
2025-09-19T17:35:00.000Z,24813.25,24815,24811,24813.5,426
2025-09-19T17:36:00.000Z,24813,24813.25,24807,24809.25,376
2025-09-19T17:37:00.000Z,24809.5,24813,24808.75,24812.75,317
2025-09-19T17:38:00.000Z,24813,24817,24809.5,24815,623
2025-09-19T17:39:00.000Z,24815.25,24817,24812.5,24816.5,422
2025-09-19T17:40:00.000Z,24816.5,24823,24816.5,24818,767
2025-09-19T17:41:00.000Z,24818.5,24819.5,24813.75,24816.5,463
2025-09-19T17:42:00.000Z,24816.5,24819.5,24813.75,24819,298
2025-09-19T17:43:00.000Z,24818.75,24822.25,24818.25,24820.5,318
2025-09-19T17:44:00.000Z,24820.5,24825,24820,24824.75,426
2025-09-19T17:45:00.000Z,24824.75,24829.25,24824.5,24828.25,760
2025-09-19T17:46:00.000Z,24828.25,24828.75,24824.75,24825.25,521
2025-09-19T17:47:00.000Z,24824.75,24825.25,24821.5,24822,363
2025-09-19T17:48:00.000Z,24822.75,24827,24822,24826.5,269
2025-09-19T17:49:00.000Z,24826.75,24827,24823.5,24825.75,286
2025-09-19T17:50:00.000Z,24825.75,24828.75,24824.5,24828,447
2025-09-19T17:51:00.000Z,24828.25,24828.25,24824.75,24824.75,252
2025-09-19T17:52:00.000Z,24825.25,24826,24819.5,24820.5,638
2025-09-19T17:53:00.000Z,24820.5,24820.5,24818.25,24820,348
2025-09-19T17:54:00.000Z,24819.75,24820.5,24817.25,24819.5,316
2025-09-19T17:55:00.000Z,24819.25,24819.75,24815.75,24817,348
2025-09-19T17:56:00.000Z,24817.25,24818.5,24814.75,24817,255
2025-09-19T17:57:00.000Z,24816.5,24819,24814,24815.75,299
2025-09-19T17:58:00.000Z,24815.25,24816.5,24810,24811.75,537
2025-09-19T17:59:00.000Z,24812,24818.5,24810.75,24815.75,571
2025-09-19T18:00:00.000Z,24816.5,24816.5,24811.25,24812,502
2025-09-19T18:01:00.000Z,24812,24813.25,24808.5,24810.25,370
2025-09-19T18:02:00.000Z,24810.25,24818,24809.75,24817,609
2025-09-19T18:03:00.000Z,24816.5,24819.5,24814.25,24817.75,413
2025-09-19T18:04:00.000Z,24817.5,24820.25,24817.25,24819,309
2025-09-19T18:05:00.000Z,24820,24821,24817.25,24818.25,303
2025-09-19T18:06:00.000Z,24818,24820.75,24818,24818.75,274
2025-09-19T18:07:00.000Z,24818.5,24820,24816,24817,307
2025-09-19T18:08:00.000Z,24816.75,24818,24815,24815.75,306
2025-09-19T18:09:00.000Z,24816.25,24821,24816.25,24819,336
2025-09-19T18:10:00.000Z,24819,24819.75,24816,24817,283
2025-09-19T18:11:00.000Z,24817,24818.25,24814.25,24815.5,269
2025-09-19T18:12:00.000Z,24815.5,24818,24813.5,24816.5,314
2025-09-19T18:13:00.000Z,24816.25,24818.25,24813.75,24816.5,290
2025-09-19T18:14:00.000Z,24816,24818.75,24816,24818.75,146
2025-09-19T18:15:00.000Z,24818.75,24821.75,24818,24820.25,425
2025-09-19T18:16:00.000Z,24820,24820.75,24816.75,24817.25,446
2025-09-19T18:17:00.000Z,24817,24817,24812,24813,483
2025-09-19T18:18:00.000Z,24813.25,24814.5,24812,24812.25,356
2025-09-19T18:19:00.000Z,24812,24813.25,24808.5,24811.5,483
2025-09-19T18:20:00.000Z,24812.25,24816,24811.25,24813.5,481
2025-09-19T18:21:00.000Z,24813.75,24820.75,24813,24819.75,598
2025-09-19T18:22:00.000Z,24819.5,24820,24815.5,24816.75,338
2025-09-19T18:23:00.000Z,24817,24817.5,24810.5,24812.75,433
2025-09-19T18:24:00.000Z,24813.5,24813.75,24809,24809.75,352
2025-09-19T18:25:00.000Z,24809.5,24810.5,24807,24807.25,556
2025-09-19T18:26:00.000Z,24807.25,24807.5,24804,24807,585
2025-09-19T18:27:00.000Z,24807,24809.75,24805.5,24806,476
2025-09-19T18:28:00.000Z,24806.25,24808.5,24804.75,24808.25,342
2025-09-19T18:29:00.000Z,24808.25,24812.25,24808,24811,572
2025-09-19T18:30:00.000Z,24810.75,24813.75,24809.25,24812.25,492
2025-09-19T18:31:00.000Z,24812.25,24816.75,24810,24814.25,453
2025-09-19T18:32:00.000Z,24814.5,24818.75,24813,24818.5,505
2025-09-19T18:33:00.000Z,24818.5,24824,24817.75,24822.75,636
2025-09-19T18:34:00.000Z,24822.75,24824.75,24821.5,24822.25,548
2025-09-19T18:35:00.000Z,24822.25,24824,24820.5,24822.75,478
2025-09-19T18:36:00.000Z,24822.25,24823.5,24819.5,24821,391
2025-09-19T18:37:00.000Z,24821,24822.75,24819.25,24821.5,256
2025-09-19T18:38:00.000Z,24822,24825.75,24822,24822.25,450
2025-09-19T18:39:00.000Z,24822.25,24824.75,24820.5,24823.5,394
2025-09-19T18:40:00.000Z,24823.75,24827.25,24822.25,24824.75,509
2025-09-19T18:41:00.000Z,24824.5,24824.5,24820,24823,432
2025-09-19T18:42:00.000Z,24823.75,24827.25,24823.25,24827,371
2025-09-19T18:43:00.000Z,24827.25,24833,24826.25,24827.75,827
2025-09-19T18:44:00.000Z,24828,24829.75,24825.25,24826,415
2025-09-19T18:45:00.000Z,24826,24827,24820.25,24821.75,521
2025-09-19T18:46:00.000Z,24822.25,24822.75,24818.5,24819,496
2025-09-19T18:47:00.000Z,24819,24819.75,24813.25,24814.25,636
2025-09-19T18:48:00.000Z,24814.5,24815,24811.5,24812.25,502
2025-09-19T18:49:00.000Z,24813,24813,24810.25,24811.75,480
2025-09-19T18:50:00.000Z,24811.75,24816,24809.75,24810,486
2025-09-19T18:51:00.000Z,24810.25,24811.75,24808.25,24809,464
2025-09-19T18:52:00.000Z,24809.5,24812,24807.25,24810,394
2025-09-19T18:53:00.000Z,24810,24812,24808,24810.25,360
2025-09-19T18:54:00.000Z,24809.75,24815.5,24809.25,24814.25,515
2025-09-19T18:55:00.000Z,24814.5,24819.5,24813.75,24816.25,582
2025-09-19T18:56:00.000Z,24816,24818.25,24815.25,24817.25,291
2025-09-19T18:57:00.000Z,24817.25,24823.75,24816,24823.25,623
2025-09-19T18:58:00.000Z,24822.75,24826.25,24821.75,24824.5,841
2025-09-19T18:59:00.000Z,24824.75,24825.5,24823,24825.25,409
2025-09-19T19:00:00.000Z,24825,24827.5,24821.5,24824.75,803
2025-09-19T19:01:00.000Z,24824.5,24838,24823.25,24832.25,2193
2025-09-19T19:02:00.000Z,24832.25,24834.75,24828.75,24830.75,922
2025-09-19T19:03:00.000Z,24830.5,24830.5,24824.5,24824.75,701
2025-09-19T19:04:00.000Z,24824.75,24827.5,24823.25,24824.75,546
2025-09-19T19:05:00.000Z,24824.5,24829,24824.25,24828.5,506
2025-09-19T19:06:00.000Z,24828.75,24831.75,24827.5,24827.75,546
2025-09-19T19:07:00.000Z,24827.5,24829,24823,24827.75,631
2025-09-19T19:08:00.000Z,24828,24828.75,24826,24828,288
2025-09-19T19:09:00.000Z,24827.75,24832,24827.75,24829.75,510
2025-09-19T19:10:00.000Z,24829.5,24833.25,24828.5,24833.25,470
2025-09-19T19:11:00.000Z,24833.25,24834.5,24832,24832.75,401
2025-09-19T19:12:00.000Z,24833,24834,24829,24829.75,411
2025-09-19T19:13:00.000Z,24829.75,24831.5,24829.25,24830.5,197
2025-09-19T19:14:00.000Z,24831,24836.5,24831,24836,598
2025-09-19T19:15:00.000Z,24835.75,24840.25,24835.25,24837.75,857
2025-09-19T19:16:00.000Z,24837.75,24840,24836,24838.5,731
2025-09-19T19:17:00.000Z,24838.25,24838.5,24831.75,24833,527
2025-09-19T19:18:00.000Z,24832.75,24835.25,24832.25,24835,361
2025-09-19T19:19:00.000Z,24835,24837.5,24834,24834,385
2025-09-19T19:20:00.000Z,24834.5,24834.5,24829.5,24831.5,658
2025-09-19T19:21:00.000Z,24831.5,24832.75,24828,24829,470
2025-09-19T19:22:00.000Z,24829,24830.5,24824.75,24828,748
2025-09-19T19:23:00.000Z,24828.25,24831.5,24827.5,24829.5,431
2025-09-19T19:24:00.000Z,24829.5,24833,24828.75,24832,445
2025-09-19T19:25:00.000Z,24831.5,24837.75,24831,24836.25,722
2025-09-19T19:26:00.000Z,24836.25,24840,24835.25,24839.5,739
2025-09-19T19:27:00.000Z,24839.5,24850.5,24837.5,24848.25,1812
2025-09-19T19:28:00.000Z,24848,24856.25,24847,24852,1675
2025-09-19T19:29:00.000Z,24852,24853.5,24845.5,24846.5,1016
2025-09-19T19:30:00.000Z,24846,24848,24841.25,24842.25,1075
2025-09-19T19:31:00.000Z,24842.25,24844,24837,24837.75,806
2025-09-19T19:32:00.000Z,24837.75,24844,24837.25,24840.75,756
2025-09-19T19:33:00.000Z,24840.75,24847.25,24840.5,24845.75,669
2025-09-19T19:34:00.000Z,24845.5,24846.25,24840.5,24843,518
2025-09-19T19:35:00.000Z,24842.5,24844,24839.5,24842,700
2025-09-19T19:36:00.000Z,24842,24844.5,24839.5,24840,466
2025-09-19T19:37:00.000Z,24839.75,24842.25,24838.75,24839,559
2025-09-19T19:38:00.000Z,24839,24845.5,24839,24845.5,611
2025-09-19T19:39:00.000Z,24845,24848,24844,24846.25,694
2025-09-19T19:40:00.000Z,24846,24846.5,24840.25,24840.75,539
2025-09-19T19:41:00.000Z,24841,24841.5,24835,24837.5,786
2025-09-19T19:42:00.000Z,24837.5,24839.25,24836,24836.75,422
2025-09-19T19:43:00.000Z,24836.25,24839.75,24835,24836.75,499
2025-09-19T19:44:00.000Z,24836.5,24838.75,24834.75,24836.5,514
2025-09-19T19:45:00.000Z,24836,24842.5,24835.5,24840,757
2025-09-19T19:46:00.000Z,24840.25,24844.75,24839.25,24843.5,599
2025-09-19T19:47:00.000Z,24843.5,24847.75,24842.75,24847,748
2025-09-19T19:48:00.000Z,24846.75,24846.75,24840.75,24842.25,685
2025-09-19T19:49:00.000Z,24842.5,24844.75,24841,24843.75,560
2025-09-19T19:50:00.000Z,24844.25,24870,24844,24867.25,5077
2025-09-19T19:51:00.000Z,24867,24871,24863.5,24863.75,1453
2025-09-19T19:52:00.000Z,24863.25,24867.5,24854.75,24855.75,1436
2025-09-19T19:53:00.000Z,24855.5,24864.75,24852.25,24863.75,1201
2025-09-19T19:54:00.000Z,24863.5,24874.75,24861.25,24872.75,3069
2025-09-19T19:55:00.000Z,24872.5,24888,24867.5,24878.25,3738
2025-09-19T19:56:00.000Z,24878,24882.5,24870.25,24870.75,1790
2025-09-19T19:57:00.000Z,24870.75,24880.75,24867.75,24876,1791
2025-09-19T19:58:00.000Z,24876.25,24887,24875.5,24885.5,2332
2025-09-19T19:59:00.000Z,24885.5,24885.75,24856.5,24860.5,11800
2025-09-19T20:00:00.000Z,24860,24864.75,24852.75,24860.75,4004
2025-09-19T20:01:00.000Z,24860.5,24864.75,24859.75,24861.5,1179
2025-09-19T20:02:00.000Z,24861.25,24862.75,24857.25,24860,930
2025-09-19T20:03:00.000Z,24860.25,24871.25,24859.5,24870,838
2025-09-19T20:04:00.000Z,24870.25,24880.25,24867.75,24876.5,886
2025-09-19T20:05:00.000Z,24876.5,24877,24870.75,24872.5,638
2025-09-19T20:06:00.000Z,24872.25,24875,24871.75,24873.75,313
2025-09-19T20:07:00.000Z,24873.75,24874.75,24871.75,24873.5,421
2025-09-19T20:08:00.000Z,24873.5,24875.5,24870,24870.5,462
2025-09-19T20:09:00.000Z,24870.75,24875.5,24870.75,24873.75,392
2025-09-19T20:10:00.000Z,24873.5,24876,24870.75,24873.25,466
2025-09-19T20:11:00.000Z,24873.25,24875.5,24872,24874,452
2025-09-19T20:12:00.000Z,24874,24874.25,24871,24872.25,314
2025-09-19T20:13:00.000Z,24872.5,24874,24869.75,24869.75,369
2025-09-19T20:14:00.000Z,24869.5,24871.25,24865.75,24870.25,410
2025-09-19T20:15:00.000Z,24870.5,24870.5,24864.75,24865.25,298
2025-09-19T20:16:00.000Z,24865.25,24865.75,24861,24864,353
2025-09-19T20:17:00.000Z,24864,24864.5,24860.75,24861.75,278
2025-09-19T20:18:00.000Z,24861.5,24869,24861.5,24867.5,343
2025-09-19T20:19:00.000Z,24867.25,24868.5,24866,24868,173
2025-09-19T20:20:00.000Z,24867.75,24869.75,24865,24865.5,180
2025-09-19T20:21:00.000Z,24865.25,24866.75,24864.5,24865.75,157
2025-09-19T20:22:00.000Z,24866,24869.75,24865.75,24869.5,246
2025-09-19T20:23:00.000Z,24869.5,24872.25,24868.5,24870.75,358
2025-09-19T20:24:00.000Z,24870.5,24873,24867.5,24872.75,219
2025-09-19T20:25:00.000Z,24872.75,24874,24871.25,24871.25,273
2025-09-19T20:26:00.000Z,24870.75,24871,24869.25,24869.5,79
2025-09-19T20:27:00.000Z,24869.25,24871.75,24868.25,24868.75,177
2025-09-19T20:28:00.000Z,24868.25,24869.75,24867.75,24869.25,214
2025-09-19T20:29:00.000Z,24869.25,24869.5,24866.5,24869,230
2025-09-19T20:30:00.000Z,24869,24869.5,24867.25,24868,178
2025-09-19T20:31:00.000Z,24868,24869.5,24867.25,24869,117
2025-09-19T20:32:00.000Z,24869.5,24871.5,24868,24869,185
2025-09-19T20:33:00.000Z,24869,24875.75,24868.25,24875.75,231
2025-09-19T20:34:00.000Z,24875.5,24878.25,24874.5,24877.25,261
2025-09-19T20:35:00.000Z,24877,24877,24873.75,24875.5,165
2025-09-19T20:36:00.000Z,24875.75,24876.75,24874,24875,120
2025-09-19T20:37:00.000Z,24875.25,24876.25,24873,24873.75,173
2025-09-19T20:38:00.000Z,24873.5,24873.75,24872,24872.5,80
2025-09-19T20:39:00.000Z,24872.75,24873.75,24872.25,24873.5,154
2025-09-19T20:40:00.000Z,24873.5,24875.75,24873.25,24873.75,119
2025-09-19T20:41:00.000Z,24873.75,24874.25,24872.5,24872.75,124
2025-09-19T20:42:00.000Z,24872.5,24872.5,24870.5,24871.5,216
2025-09-19T20:43:00.000Z,24871.25,24873.25,24870.75,24872.25,106
2025-09-19T20:44:00.000Z,24872,24872,24868,24868.5,182
2025-09-19T20:45:00.000Z,24868.5,24871.5,24868,24869.75,147
2025-09-19T20:46:00.000Z,24870.25,24870.5,24868,24868.25,99
2025-09-19T20:47:00.000Z,24868.25,24868.75,24865,24865.25,128
2025-09-19T20:48:00.000Z,24865.5,24865.5,24862.25,24864.75,263
2025-09-19T20:49:00.000Z,24864.75,24864.75,24860.5,24861.5,266
2025-09-19T20:50:00.000Z,24861.25,24862,24855.75,24856.5,281
2025-09-19T20:51:00.000Z,24856.75,24857.25,24854.5,24857.25,173
2025-09-19T20:52:00.000Z,24857.25,24859.25,24856.75,24858.25,96
2025-09-19T20:53:00.000Z,24858.25,24858.25,24856,24856.5,141
2025-09-19T20:54:00.000Z,24857,24859.25,24855.5,24855.5,175
2025-09-19T20:55:00.000Z,24856.25,24857.5,24854.5,24854.5,183
2025-09-19T20:56:00.000Z,24854.75,24857,24854,24855.25,94
2025-09-19T20:57:00.000Z,24855,24858,24854.25,24857.75,96
2025-09-19T20:58:00.000Z,24857.5,24860,24856.75,24858.25,176
2025-09-19T20:59:00.000Z,24858.25,24861,24856.5,24861,203
