time,open,high,low,close,volume
2026-02-13T17:56:00.000Z,24943.75,24959.5,24932.75,24958.5,1223
2026-02-13T17:57:00.000Z,24959,24959,24943.75,24946.75,547
2026-02-13T17:58:00.000Z,24947,24951,24941,24945.25,557
2026-02-13T17:59:00.000Z,24946,24949,24932.25,24938.5,642
2026-02-13T18:00:00.000Z,24939,24955.25,24937.75,24947,733
2026-02-13T18:01:00.000Z,24946.75,24947.5,24921.25,24922,950
2026-02-13T18:02:00.000Z,24922,24936,24918.5,24923.75,1307
2026-02-13T18:03:00.000Z,24924.25,24927.5,24909.25,24924.5,1182
2026-02-13T18:04:00.000Z,24925.5,24927.25,24908.75,24917.5,579
2026-02-13T18:05:00.000Z,24917.75,24922.25,24900.75,24911.25,1032
2026-02-13T18:06:00.000Z,24910.75,24929,24910.75,24916.75,782
2026-02-13T18:07:00.000Z,24916.5,24931.5,24914.75,24919.25,529
2026-02-13T18:08:00.000Z,24919.75,24938.25,24918.5,24930.5,598
2026-02-13T18:09:00.000Z,24930.75,24937,24925.25,24927.5,477
2026-02-13T18:10:00.000Z,24928.25,24952,24928.25,24950,1105
2026-02-13T18:11:00.000Z,24949.5,24962.5,24943.25,24960.5,791
2026-02-13T18:12:00.000Z,24960.25,24962.25,24943.5,24945,734
2026-02-13T18:13:00.000Z,24946.25,24950.75,24931,24946,648
2026-02-13T18:14:00.000Z,24946.75,24952.5,24940.25,24943.5,385
2026-02-13T18:15:00.000Z,24942.75,24958.5,24932.5,24957.75,705
2026-02-13T18:16:00.000Z,24957.75,24963.75,24946,24962.75,561
2026-02-13T18:17:00.000Z,24963.25,24966,24956,24963,888
2026-02-13T18:18:00.000Z,24962,24968.5,24956.5,24965.25,343
2026-02-13T18:19:00.000Z,24964.5,24966.75,24934.25,24948,922
2026-02-13T18:20:00.000Z,24947.25,24966.5,24945,24962.25,459
2026-02-13T18:21:00.000Z,24962.75,24964.5,24950,24963.5,466
2026-02-13T18:22:00.000Z,24964,24981.5,24961.5,24980.25,557
2026-02-13T18:23:00.000Z,24980.5,24991.5,24979.25,24986.5,800
2026-02-13T18:24:00.000Z,24987.25,24987.25,24969.75,24974.5,606
2026-02-13T18:25:00.000Z,24975.75,24976,24953.75,24956,663
2026-02-13T18:26:00.000Z,24955.75,24958.5,24944.5,24956.25,560
2026-02-13T18:27:00.000Z,24956.5,24958,24951.25,24955.25,263
2026-02-13T18:28:00.000Z,24955.75,24977.75,24955.5,24977,657
2026-02-13T18:29:00.000Z,24976.5,24989.75,24940,24954.75,2472
2026-02-13T18:30:00.000Z,24955,24964.5,24943,24954,1281
2026-02-13T18:31:00.000Z,24954,24973,24952.75,24973,540
2026-02-13T18:32:00.000Z,24971.75,24972,24959,24966.25,374
2026-02-13T18:33:00.000Z,24967.25,24978,24964.5,24978,366
2026-02-13T18:34:00.000Z,24978.75,24983.25,24975,24979.5,392
2026-02-13T18:35:00.000Z,24979.75,24986.25,24973.75,24985.25,375
2026-02-13T18:36:00.000Z,24985.5,24995.5,24981,24988.25,613
2026-02-13T18:37:00.000Z,24987.75,24988.25,24971.25,24975.5,501
2026-02-13T18:38:00.000Z,24973.75,24978.25,24957.5,24977.75,603
2026-02-13T18:39:00.000Z,24977.75,24984.5,24975.25,24981,415
2026-02-13T18:40:00.000Z,24980.5,24985,24962,24967.5,758
2026-02-13T18:41:00.000Z,24967.5,24969.75,24954.5,24955,779
2026-02-13T18:42:00.000Z,24955.25,24958,24940,24946.25,684
2026-02-13T18:43:00.000Z,24947,24955.5,24941.75,24954.25,592
2026-02-13T18:44:00.000Z,24953.75,24954.5,24944.25,24948.75,499
2026-02-13T18:45:00.000Z,24949.5,24962,24946.25,24958,499
2026-02-13T18:46:00.000Z,24958.5,24978.25,24957.5,24975.5,591
2026-02-13T18:47:00.000Z,24975.5,24979.25,24969.25,24978.5,513
2026-02-13T18:48:00.000Z,24979.25,24984,24971.5,24974.5,532
2026-02-13T18:49:00.000Z,24974.75,24976,24959.5,24960.25,478
2026-02-13T18:50:00.000Z,24959.75,24962.5,24946.75,24949.5,599
2026-02-13T18:51:00.000Z,24949,24952.25,24938,24941,778
2026-02-13T18:52:00.000Z,24941.5,24947.75,24923,24924.25,1115
2026-02-13T18:53:00.000Z,24923.75,24949.5,24923.75,24949.5,691
2026-02-13T18:54:00.000Z,24949.25,24952.25,24941.25,24945,503
2026-02-13T18:55:00.000Z,24943.5,24951.75,24937.5,24950,458
2026-02-13T18:56:00.000Z,24950.5,24953.5,24941,24942.75,746
2026-02-13T18:57:00.000Z,24943,24952.25,24942,24943.75,486
2026-02-13T18:58:00.000Z,24944.25,24945.25,24927.25,24928.25,617
2026-02-13T18:59:00.000Z,24927.75,24943,24927.25,24939.75,673
2026-02-13T19:00:00.000Z,24940.5,24944.75,24931,24941,795
2026-02-13T19:01:00.000Z,24941.5,24950,24933.5,24944.5,752
2026-02-13T19:02:00.000Z,24943.75,24951,24925.5,24931.5,670
2026-02-13T19:03:00.000Z,24930.75,24940,24921.5,24934.75,658
2026-02-13T19:04:00.000Z,24933.5,24936.5,24921,24923.75,500
2026-02-13T19:05:00.000Z,24924.25,24943.25,24922.25,24941.75,670
2026-02-13T19:06:00.000Z,24941,24946.75,24933.25,24941,417
2026-02-13T19:07:00.000Z,24942.75,24951.25,24941.25,24943,593
2026-02-13T19:08:00.000Z,24943.75,24944,24931.25,24941.5,458
2026-02-13T19:09:00.000Z,24942.25,24957,24942.25,24951,512
2026-02-13T19:10:00.000Z,24951.25,24963.25,24950,24953.5,659
2026-02-13T19:11:00.000Z,24953.75,24956.75,24940.5,24949.5,449
2026-02-13T19:12:00.000Z,24949,24965.75,24948.75,24962.5,661
2026-02-13T19:13:00.000Z,24962.75,24962.75,24931,24944.5,721
2026-02-13T19:14:00.000Z,24945,24951,24943,24947.25,236
2026-02-13T19:15:00.000Z,24947.5,24949.5,24935.75,24938,502
2026-02-13T19:16:00.000Z,24937.25,24947.5,24934.75,24945,436
2026-02-13T19:17:00.000Z,24943.25,24945.75,24930,24942.25,571
2026-02-13T19:18:00.000Z,24943.5,24956.5,24935.5,24945.25,538
2026-02-13T19:19:00.000Z,24944.5,24953.25,24939.75,24951.75,264
2026-02-13T19:20:00.000Z,24952.5,24957.25,24942.25,24953.25,432
2026-02-13T19:21:00.000Z,24955,24960.75,24949,24951,448
2026-02-13T19:22:00.000Z,24951.5,24960.75,24945.25,24958.25,346
2026-02-13T19:23:00.000Z,24957.25,24968,24956.5,24959.5,669
2026-02-13T19:24:00.000Z,24961,24968.5,24960,24963,400
2026-02-13T19:25:00.000Z,24963.75,24968.25,24956.5,24966.75,401
2026-02-13T19:26:00.000Z,24966.5,24966.5,24937,24937.75,653
2026-02-13T19:27:00.000Z,24938.25,24943.25,24924.25,24934.25,997
2026-02-13T19:28:00.000Z,24933.75,24940.5,24931.5,24932.25,454
2026-02-13T19:29:00.000Z,24932.75,24935,24912,24924,1080
2026-02-13T19:30:00.000Z,24924.5,24946.75,24918.25,24937,1717
2026-02-13T19:31:00.000Z,24936.75,24938.5,24926.5,24931.25,722
2026-02-13T19:32:00.000Z,24931.5,24940,24928,24936.25,466
2026-02-13T19:33:00.000Z,24936.25,24943.25,24934.5,24939.75,307
2026-02-13T19:34:00.000Z,24940.75,24941.5,24930.75,24940.5,343
2026-02-13T19:35:00.000Z,24940.75,24946.75,24937.25,24938,415
2026-02-13T19:36:00.000Z,24938.25,24949.25,24932,24933.25,456
2026-02-13T19:37:00.000Z,24935.25,24941.25,24931.25,24936.5,297
2026-02-13T19:38:00.000Z,24935.75,24940.25,24922,24922.25,366
2026-02-13T19:39:00.000Z,24922.25,24923,24905.5,24919,997
2026-02-13T19:40:00.000Z,24919,24931,24913.75,24921.25,559
2026-02-13T19:41:00.000Z,24921,24923.25,24888.75,24895,1229
2026-02-13T19:42:00.000Z,24894,24911.5,24888.25,24907.75,984
2026-02-13T19:43:00.000Z,24909.25,24909.25,24892.75,24895.25,686
2026-02-13T19:44:00.000Z,24895.75,24909,24892.75,24908.5,590
2026-02-13T19:45:00.000Z,24907.5,24934,24899,24933.75,1203
2026-02-13T19:46:00.000Z,24933.5,24935,24925,24928,621
2026-02-13T19:47:00.000Z,24928.25,24933.5,24916.25,24916.25,590
2026-02-13T19:48:00.000Z,24915.75,24923,24910,24911,477
2026-02-13T19:49:00.000Z,24911.25,24922.75,24911.25,24915,406
2026-02-13T19:50:00.000Z,24917.25,24922.25,24903.5,24912.5,659
2026-02-13T19:51:00.000Z,24912.25,24915,24896,24897.75,638
2026-02-13T19:52:00.000Z,24897,24902.75,24888.5,24899.25,893
2026-02-13T19:53:00.000Z,24899.75,24900.25,24887.5,24891.5,528
2026-02-13T19:54:00.000Z,24890.5,24901.25,24889.25,24898.75,516
2026-02-13T19:55:00.000Z,24898,24908.5,24891.25,24899.75,954
2026-02-13T19:56:00.000Z,24900,24910.5,24894.75,24895.5,439
2026-02-13T19:57:00.000Z,24896.5,24902.5,24885.5,24889.5,563
2026-02-13T19:58:00.000Z,24889.5,24892,24854,24858.75,1487
2026-02-13T19:59:00.000Z,24858.25,24860.25,24848.75,24852.75,1123
2026-02-13T20:00:00.000Z,24852.25,24870.75,24851.75,24867,1306
2026-02-13T20:01:00.000Z,24867.75,24884,24861.25,24881,890
2026-02-13T20:02:00.000Z,24881.75,24887,24870,24874.75,755
2026-02-13T20:03:00.000Z,24874.5,24875.5,24866.5,24873.5,647
2026-02-13T20:04:00.000Z,24873.5,24888.25,24873.5,24882,873
2026-02-13T20:05:00.000Z,24882.25,24886.75,24876.25,24883.5,407
2026-02-13T20:06:00.000Z,24883.25,24887.5,24873.5,24886.25,397
2026-02-13T20:07:00.000Z,24885.75,24890.5,24878.25,24881,413
2026-02-13T20:08:00.000Z,24880,24883.5,24857.5,24861.5,853
2026-02-13T20:09:00.000Z,24861.5,24881.75,24859.5,24877.75,734
2026-02-13T20:10:00.000Z,24878.25,24878.5,24862.75,24867.5,477
2026-02-13T20:11:00.000Z,24866,24878,24861.5,24875.25,417
2026-02-13T20:12:00.000Z,24876,24876.25,24853.25,24853.25,596
2026-02-13T20:13:00.000Z,24853.25,24855,24838.75,24839.25,765
2026-02-13T20:14:00.000Z,24839.75,24842,24823.25,24824,1150
2026-02-13T20:15:00.000Z,24824,24840.25,24820.25,24825.25,1336
2026-02-13T20:16:00.000Z,24824.5,24837.5,24823.5,24829.25,652
2026-02-13T20:17:00.000Z,24829.25,24832,24816.25,24822.75,993
2026-02-13T20:18:00.000Z,24822.25,24828.25,24813.75,24822.5,627
2026-02-13T20:19:00.000Z,24822.5,24853,24817.5,24849.5,1197
2026-02-13T20:20:00.000Z,24848.75,24851.25,24829,24837.75,880
2026-02-13T20:21:00.000Z,24837.5,24845,24829.75,24838.25,559
2026-02-13T20:22:00.000Z,24837.75,24842,24828.25,24830.75,427
2026-02-13T20:23:00.000Z,24830.5,24834.25,24819.5,24829.5,713
2026-02-13T20:24:00.000Z,24828.5,24832.5,24811.25,24811.5,684
2026-02-13T20:25:00.000Z,24811.25,24820.75,24789.25,24792.25,1328
2026-02-13T20:26:00.000Z,24792.75,24797.5,24781.75,24791.25,1287
2026-02-13T20:27:00.000Z,24790.5,24795.5,24761.5,24773.5,1543
2026-02-13T20:28:00.000Z,24772.5,24775.5,24754.75,24754.75,1209
2026-02-13T20:29:00.000Z,24755,24770.75,24755,24764.75,1406
2026-02-13T20:30:00.000Z,24766,24775.75,24752.5,24762.25,2169
2026-02-13T20:31:00.000Z,24762,24783.25,24753.5,24772.25,1871
2026-02-13T20:32:00.000Z,24771.75,24786.25,24758.5,24760,1710
2026-02-13T20:33:00.000Z,24760.75,24768.75,24746.75,24747.25,1514
2026-02-13T20:34:00.000Z,24747.75,24758.75,24737.25,24742.75,1480
2026-02-13T20:35:00.000Z,24742.25,24755,24737,24751.25,1292
2026-02-13T20:36:00.000Z,24752.25,24755.5,24735.75,24747.25,1491
2026-02-13T20:37:00.000Z,24747,24748.25,24731.75,24737.75,1155
2026-02-13T20:38:00.000Z,24737.25,24758.5,24734.75,24758.25,1513
2026-02-13T20:39:00.000Z,24758.75,24765.75,24746,24750.75,1306
2026-02-13T20:40:00.000Z,24750.25,24773.25,24746.75,24768.25,1525
2026-02-13T20:41:00.000Z,24769,24769.5,24747.25,24757,1076
2026-02-13T20:42:00.000Z,24757.5,24758.25,24736.75,24737.75,1081
2026-02-13T20:43:00.000Z,24737.5,24741.75,24734.25,24738.5,726
2026-02-13T20:44:00.000Z,24738,24761.25,24737.25,24750,1232
2026-02-13T20:45:00.000Z,24749.25,24764.5,24745,24751.75,1211
2026-02-13T20:46:00.000Z,24751.75,24769,24748.5,24759.75,1060
2026-02-13T20:47:00.000Z,24761.25,24772.75,24760.5,24765.75,958
2026-02-13T20:48:00.000Z,24765.75,24777.75,24760.25,24775,1145
2026-02-13T20:49:00.000Z,24774.5,24797.25,24772.75,24785.25,1682
2026-02-13T20:50:00.000Z,24785.5,24792.5,24759.5,24761.75,2330
2026-02-13T20:51:00.000Z,24762,24776.75,24754,24756,1202
2026-02-13T20:52:00.000Z,24754.5,24762.75,24751.25,24752,1181
2026-02-13T20:53:00.000Z,24752.5,24783,24751.75,24774,1590
2026-02-13T20:54:00.000Z,24774.5,24808.75,24771.25,24797.75,2820
2026-02-13T20:55:00.000Z,24798,24802.25,24771.25,24784.25,1820
2026-02-13T20:56:00.000Z,24785.25,24785.75,24772.5,24780,918
2026-02-13T20:57:00.000Z,24780.5,24796.75,24776.5,24793.25,1328
2026-02-13T20:58:00.000Z,24792.75,24801.25,24787.25,24800.5,1707
2026-02-13T20:59:00.000Z,24801,24812,24795.75,24802,7409
2026-02-13T21:00:00.000Z,24802.5,24828,24801.75,24817,3262
2026-02-13T21:01:00.000Z,24817.25,24823,24800.5,24805,1032
2026-02-13T21:02:00.000Z,24805,24806.5,24797,24801.25,953
2026-02-13T21:03:00.000Z,24801.25,24804,24791.75,24794.25,542
2026-02-13T21:04:00.000Z,24794.75,24795.5,24783.75,24787,1077
2026-02-13T21:05:00.000Z,24787.5,24794,24781.75,24787,736
2026-02-13T21:06:00.000Z,24786.5,24792,24779,24789.25,678
2026-02-13T21:07:00.000Z,24786.75,24787.5,24777,24779.75,429
2026-02-13T21:08:00.000Z,24780,24787.75,24779,24779.25,277
2026-02-13T21:09:00.000Z,24779.5,24786.75,24776,24785.75,377
2026-02-13T21:10:00.000Z,24785.5,24786,24776.75,24783.75,304
2026-02-13T21:11:00.000Z,24784,24784.75,24778.5,24782,305
2026-02-13T21:12:00.000Z,24781.75,24789.5,24780.5,24787.5,268
2026-02-13T21:13:00.000Z,24788,24800.75,24785,24795.75,421
2026-02-13T21:14:00.000Z,24796.25,24799.75,24795.25,24798.75,230
2026-02-13T21:15:00.000Z,24798.75,24800.5,24790.25,24790.25,178
2026-02-13T21:16:00.000Z,24790.75,24798,24788.75,24798,208
2026-02-13T21:17:00.000Z,24797.5,24801.25,24796.5,24801,172
2026-02-13T21:18:00.000Z,24800.75,24800.75,24788.5,24792,152
2026-02-13T21:19:00.000Z,24791.25,24793.5,24789.25,24789.75,85
2026-02-13T21:20:00.000Z,24789,24790,24780.5,24783.5,152
2026-02-13T21:21:00.000Z,24782.25,24782.25,24777.25,24782,129
2026-02-13T21:22:00.000Z,24781.5,24786.5,24781.5,24781.75,105
2026-02-13T21:23:00.000Z,24782,24783.75,24777.75,24780,212
2026-02-13T21:24:00.000Z,24779.75,24782.25,24777.75,24779.5,116
2026-02-13T21:25:00.000Z,24780.5,24782.75,24776.25,24776.25,153
2026-02-13T21:26:00.000Z,24776.75,24781.5,24776.25,24781.5,130
2026-02-13T21:27:00.000Z,24780.75,24781,24776.25,24779.5,91
2026-02-13T21:28:00.000Z,24779.5,24783.25,24778.5,24782.25,113
2026-02-13T21:29:00.000Z,24782,24785.5,24781.75,24781.75,82
2026-02-13T21:30:00.000Z,24782.5,24786,24782,24783,85
2026-02-13T21:31:00.000Z,24783.5,24787,24783.5,24785.75,38
2026-02-13T21:32:00.000Z,24786.25,24789.75,24786,24787,76
2026-02-13T21:33:00.000Z,24786.75,24787.25,24784.5,24786.5,37
2026-02-13T21:34:00.000Z,24786.5,24789.25,24783.5,24786,141
2026-02-13T21:35:00.000Z,24786.25,24787,24784.25,24785.75,90
2026-02-13T21:36:00.000Z,24785.75,24788,24785.75,24787.5,38
2026-02-13T21:37:00.000Z,24787,24795,24787,24793.75,112
2026-02-13T21:38:00.000Z,24794,24795,24790.5,24790.5,64
2026-02-13T21:39:00.000Z,24790,24792.25,24789.5,24791,49
2026-02-13T21:40:00.000Z,24791.5,24792.25,24788.75,24789.75,48
2026-02-13T21:41:00.000Z,24790.25,24790.75,24787.75,24788.75,51
2026-02-13T21:42:00.000Z,24788.25,24788.75,24784,24785,69
2026-02-13T21:43:00.000Z,24784.75,24785.75,24783,24785.75,51
2026-02-13T21:44:00.000Z,24785,24785,24781,24782.75,62
2026-02-13T21:45:00.000Z,24783.25,24787.5,24783.25,24785.75,105
2026-02-13T21:46:00.000Z,24786,24786.25,24783.75,24783.75,68
2026-02-13T21:47:00.000Z,24783.75,24783.75,24781,24782.5,43
2026-02-13T21:48:00.000Z,24782.75,24783,24780,24782,73
2026-02-13T21:49:00.000Z,24781.25,24781.75,24780,24781.25,32
2026-02-13T21:50:00.000Z,24781.5,24783.25,24778,24778,70
2026-02-13T21:51:00.000Z,24778,24779,24773.5,24774,154
2026-02-13T21:52:00.000Z,24774.25,24774.75,24772.75,24774.5,72
2026-02-13T21:53:00.000Z,24773.75,24776.25,24772.75,24776,57
2026-02-13T21:54:00.000Z,24776.25,24781.5,24774,24780.5,97
2026-02-13T21:55:00.000Z,24780,24780.5,24772.75,24774,109
2026-02-13T21:56:00.000Z,24774,24781.75,24773.75,24779.25,138
2026-02-13T21:57:00.000Z,24778,24791.5,24776.25,24790.5,156
2026-02-13T21:58:00.000Z,24791,24791,24783.5,24783.5,58
2026-02-13T21:59:00.000Z,24783.5,24785.25,24771,24773.5,133
