time,open,high,low,close,volume
2024-12-23T11:41:00.000Z,21597.5,21603.75,21590,21590.75,237
2024-12-23T11:42:00.000Z,21592,21599.75,21592,21593.75,164
2024-12-23T11:43:00.000Z,21596,21605.5,21590.75,21601.5,153
2024-12-23T11:44:00.000Z,21601.75,21605,21597,21598.5,138
2024-12-23T11:45:00.000Z,21598.25,21598.25,21592,21594.25,78
2024-12-23T11:46:00.000Z,21595.75,21596.25,21591.5,21591.5,79
2024-12-23T11:47:00.000Z,21592.5,21592.5,21582.25,21584.5,195
2024-12-23T11:48:00.000Z,21583.75,21583.75,21573,21578.25,328
2024-12-23T11:49:00.000Z,21578.5,21588.5,21578.5,21586.75,111
2024-12-23T11:50:00.000Z,21586.75,21599,21586.75,21599,161
2024-12-23T11:51:00.000Z,21599.5,21603,21597,21599,113
2024-12-23T11:52:00.000Z,21598.5,21598.5,21593,21595.25,106
2024-12-23T11:53:00.000Z,21596.5,21601.25,21591,21591.75,111
2024-12-23T11:54:00.000Z,21591.75,21593.75,21582.25,21584,139
2024-12-23T11:55:00.000Z,21584.75,21595.25,21583.5,21593.75,117
2024-12-23T11:56:00.000Z,21591.5,21595.5,21589.75,21592.25,109
2024-12-23T11:57:00.000Z,21592,21595.5,21590,21591.25,76
2024-12-23T11:58:00.000Z,21592.75,21593,21588,21592.75,122
2024-12-23T11:59:00.000Z,21593.25,21597.5,21593,21594.75,97
2024-12-23T12:00:00.000Z,21594.25,21607.5,21594.25,21605,457
2024-12-23T12:01:00.000Z,21604.25,21605,21599.25,21600.75,163
2024-12-23T12:02:00.000Z,21600.25,21601.25,21595.5,21596.5,139
2024-12-23T12:03:00.000Z,21597.5,21601.5,21596.5,21601.5,117
2024-12-23T12:04:00.000Z,21602.25,21606.25,21600,21605.5,161
2024-12-23T12:05:00.000Z,21606.5,21616,21605,21615.75,344
2024-12-23T12:06:00.000Z,21616,21616.75,21609.75,21613.5,195
2024-12-23T12:07:00.000Z,21611.5,21612,21601.25,21609.5,209
2024-12-23T12:08:00.000Z,21610,21616.5,21609.25,21612.75,133
2024-12-23T12:09:00.000Z,21613.5,21614.75,21607.75,21614.75,131
2024-12-23T12:10:00.000Z,21613.5,21625.25,21611.75,21622,209
2024-12-23T12:11:00.000Z,21622,21622.25,21616.25,21617.5,176
2024-12-23T12:12:00.000Z,21617.75,21628,21615.5,21626.75,219
2024-12-23T12:13:00.000Z,21626.5,21631.5,21624.5,21629.5,266
2024-12-23T12:14:00.000Z,21630,21631,21623.75,21627.75,163
2024-12-23T12:15:00.000Z,21628,21630,21626.5,21628,112
2024-12-23T12:16:00.000Z,21628.25,21628.25,21623.75,21626.5,80
2024-12-23T12:17:00.000Z,21627,21631.25,21618.25,21618.5,158
2024-12-23T12:18:00.000Z,21618,21625.5,21617.75,21624.75,100
2024-12-23T12:19:00.000Z,21624,21631.75,21623.75,21625.75,231
2024-12-23T12:20:00.000Z,21625.5,21635,21622.5,21631.5,234
2024-12-23T12:21:00.000Z,21631.5,21648,21631.5,21647,619
2024-12-23T12:22:00.000Z,21646.25,21652.75,21642.25,21651.5,318
2024-12-23T12:23:00.000Z,21651.5,21656.25,21649.5,21654,266
2024-12-23T12:24:00.000Z,21653.25,21654.75,21648.5,21651.5,199
2024-12-23T12:25:00.000Z,21652.5,21653.25,21643,21643.5,166
2024-12-23T12:26:00.000Z,21643,21651.25,21641.5,21651.25,154
2024-12-23T12:27:00.000Z,21652.25,21658,21651.25,21653.25,202
2024-12-23T12:28:00.000Z,21653.25,21655.5,21645.5,21649.25,198
2024-12-23T12:29:00.000Z,21649.25,21654.25,21647.75,21654,94
2024-12-23T12:30:00.000Z,21654,21654.5,21644.5,21644.75,143
2024-12-23T12:31:00.000Z,21645.5,21658.25,21645.5,21655.75,190
2024-12-23T12:32:00.000Z,21655,21655.5,21649.75,21651.25,108
2024-12-23T12:33:00.000Z,21651.25,21654.5,21648.25,21651,138
2024-12-23T12:34:00.000Z,21650.75,21653.5,21645.5,21653.25,142
2024-12-23T12:35:00.000Z,21652.75,21655.75,21648.75,21651.25,166
2024-12-23T12:36:00.000Z,21651,21653.75,21647.5,21648.25,120
2024-12-23T12:37:00.000Z,21649.75,21652,21642.5,21646.25,136
2024-12-23T12:38:00.000Z,21644.75,21647.75,21640.25,21644,140
2024-12-23T12:39:00.000Z,21644.5,21652,21644,21652,107
2024-12-23T12:40:00.000Z,21651.25,21651.75,21644.5,21645.25,111
2024-12-23T12:41:00.000Z,21645.25,21648,21642,21648,58
2024-12-23T12:42:00.000Z,21647.5,21655.25,21645.5,21655,138
2024-12-23T12:43:00.000Z,21654.25,21657,21650.5,21655,114
2024-12-23T12:44:00.000Z,21655.5,21655.5,21651.25,21653.25,80
2024-12-23T12:45:00.000Z,21653.5,21656.75,21650,21656,108
2024-12-23T12:46:00.000Z,21656.5,21663.25,21655.25,21661,217
2024-12-23T12:47:00.000Z,21660,21660,21653.5,21659,92
2024-12-23T12:48:00.000Z,21658,21663.25,21656.5,21661.5,69
2024-12-23T12:49:00.000Z,21661.5,21661.5,21655,21659.75,79
2024-12-23T12:50:00.000Z,21661,21662,21657,21657.25,88
2024-12-23T12:51:00.000Z,21658,21662.75,21656,21662.5,271
2024-12-23T12:52:00.000Z,21662.5,21662.5,21659.75,21661.75,132
2024-12-23T12:53:00.000Z,21661.75,21670.75,21660.25,21668.75,311
2024-12-23T12:54:00.000Z,21669.25,21671.25,21666,21667.25,180
2024-12-23T12:55:00.000Z,21667.5,21667.75,21662.5,21662.5,119
2024-12-23T12:56:00.000Z,21662.75,21671,21662.5,21669.75,289
2024-12-23T12:57:00.000Z,21670,21670.75,21664.75,21669.75,91
2024-12-23T12:58:00.000Z,21669,21670.25,21666.5,21666.75,78
2024-12-23T12:59:00.000Z,21667.75,21670.25,21665.5,21669.5,89
2024-12-23T13:00:00.000Z,21668,21672.5,21662.5,21663.25,390
2024-12-23T13:01:00.000Z,21663.75,21663.75,21655.5,21656.25,276
2024-12-23T13:02:00.000Z,21655.75,21658.5,21649.75,21656.5,247
2024-12-23T13:03:00.000Z,21656.25,21659.5,21654,21655.25,139
2024-12-23T13:04:00.000Z,21654.5,21655.25,21645,21645.5,302
2024-12-23T13:05:00.000Z,21646,21659,21646,21657.75,240
2024-12-23T13:06:00.000Z,21658,21660.75,21657,21660,138
2024-12-23T13:07:00.000Z,21659.75,21667.5,21657.5,21666.25,265
2024-12-23T13:08:00.000Z,21666.5,21667.5,21656.75,21657.5,248
2024-12-23T13:09:00.000Z,21656.5,21658,21653.25,21655.75,154
2024-12-23T13:10:00.000Z,21656,21662,21655.25,21660.25,122
2024-12-23T13:11:00.000Z,21659.25,21661.25,21655.25,21657.75,105
2024-12-23T13:12:00.000Z,21657.75,21658,21654,21656.5,127
2024-12-23T13:13:00.000Z,21655.5,21655.5,21648.25,21651,174
2024-12-23T13:14:00.000Z,21651,21652,21646.25,21647.5,112
2024-12-23T13:15:00.000Z,21646.75,21655.5,21642.75,21654.5,314
2024-12-23T13:16:00.000Z,21654.75,21663,21654,21657.25,171
2024-12-23T13:17:00.000Z,21657,21658,21651.75,21652.25,114
2024-12-23T13:18:00.000Z,21652.5,21655.5,21649,21655,100
2024-12-23T13:19:00.000Z,21655,21657.5,21651,21657.25,92
2024-12-23T13:20:00.000Z,21656.75,21657.25,21651.5,21653.25,83
2024-12-23T13:21:00.000Z,21654.5,21656.25,21649,21652.75,140
2024-12-23T13:22:00.000Z,21652.5,21654.75,21648.25,21653,68
2024-12-23T13:23:00.000Z,21653.25,21658.5,21649.5,21655.5,133
2024-12-23T13:24:00.000Z,21654.75,21664.5,21653,21663,319
2024-12-23T13:25:00.000Z,21662.5,21664,21657.75,21661.25,174
2024-12-23T13:26:00.000Z,21661,21666.5,21660,21660.5,265
2024-12-23T13:27:00.000Z,21660.5,21661,21656,21660.5,152
2024-12-23T13:28:00.000Z,21659.75,21664.75,21659,21662,130
2024-12-23T13:29:00.000Z,21661.25,21663.5,21657.5,21657.75,96
2024-12-23T13:30:00.000Z,21658.25,21660.75,21650.25,21650.5,230
2024-12-23T13:31:00.000Z,21650.5,21653,21637.25,21637.75,362
2024-12-23T13:32:00.000Z,21638.5,21638.5,21627.75,21632.5,573
2024-12-23T13:33:00.000Z,21632.5,21636,21620.25,21621,333
2024-12-23T13:34:00.000Z,21621.25,21622.5,21614.75,21617.75,387
2024-12-23T13:35:00.000Z,21616.5,21622.25,21610,21610.25,493
2024-12-23T13:36:00.000Z,21610,21611,21604.25,21609,376
2024-12-23T13:37:00.000Z,21608.75,21611.75,21592,21601.75,536
2024-12-23T13:38:00.000Z,21602.25,21602.25,21584,21585.75,406
2024-12-23T13:39:00.000Z,21586,21589,21582.25,21587.5,367
2024-12-23T13:40:00.000Z,21588.25,21588.5,21569,21570,737
2024-12-23T13:41:00.000Z,21569.75,21581.5,21568.25,21578,505
2024-12-23T13:42:00.000Z,21578.5,21581.25,21571,21574.75,334
2024-12-23T13:43:00.000Z,21574,21574,21544.25,21546.75,1154
2024-12-23T13:44:00.000Z,21547.25,21571,21547,21571,722
2024-12-23T13:45:00.000Z,21571.5,21581.25,21566.25,21574,630
2024-12-23T13:46:00.000Z,21573.25,21588,21558.25,21561.75,1031
2024-12-23T13:47:00.000Z,21561.5,21576,21558,21573,675
2024-12-23T13:48:00.000Z,21573,21574,21563.75,21571,312
2024-12-23T13:49:00.000Z,21570.75,21579.75,21567.75,21574.5,401
2024-12-23T13:50:00.000Z,21574.75,21583.75,21574.75,21582,345
2024-12-23T13:51:00.000Z,21582.5,21582.5,21572.5,21582,270
2024-12-23T13:52:00.000Z,21582,21588.5,21574,21584,516
2024-12-23T13:53:00.000Z,21583,21583.25,21571.75,21576.5,287
2024-12-23T13:54:00.000Z,21577,21580.25,21562,21562.5,486
2024-12-23T13:55:00.000Z,21562.75,21576.75,21562.75,21567.75,341
2024-12-23T13:56:00.000Z,21567.5,21571.75,21565.5,21569.75,241
2024-12-23T13:57:00.000Z,21569.25,21573,21563,21568.25,358
2024-12-23T13:58:00.000Z,21568.5,21568.5,21559,21561.5,326
2024-12-23T13:59:00.000Z,21562.5,21573.25,21562.5,21572.5,191
2024-12-23T14:00:00.000Z,21572.5,21573,21560,21566,446
2024-12-23T14:01:00.000Z,21566,21577,21565.5,21574.25,294
2024-12-23T14:02:00.000Z,21574.5,21582.5,21574,21578,320
2024-12-23T14:03:00.000Z,21578.5,21584.75,21578.5,21584.25,333
2024-12-23T14:04:00.000Z,21585,21601,21585,21598,682
2024-12-23T14:05:00.000Z,21596.75,21597.25,21583.5,21591.75,425
2024-12-23T14:06:00.000Z,21591,21593.25,21586.5,21588.75,239
2024-12-23T14:07:00.000Z,21590,21596,21586.75,21589.5,304
2024-12-23T14:08:00.000Z,21589.25,21601.75,21589.25,21597.5,296
2024-12-23T14:09:00.000Z,21597.5,21603.25,21588,21589,384
2024-12-23T14:10:00.000Z,21588.5,21597.25,21584.5,21597,235
2024-12-23T14:11:00.000Z,21596.5,21600.5,21593.25,21594,265
2024-12-23T14:12:00.000Z,21593.25,21594.75,21588.5,21590.5,326
2024-12-23T14:13:00.000Z,21590.5,21591.5,21583.5,21584.25,145
2024-12-23T14:14:00.000Z,21583.5,21586.25,21575.25,21580.75,370
2024-12-23T14:15:00.000Z,21580.25,21584.25,21573,21577.25,201
2024-12-23T14:16:00.000Z,21577.5,21588.75,21573,21585.5,280
2024-12-23T14:17:00.000Z,21586,21586.5,21579.5,21582.5,212
2024-12-23T14:18:00.000Z,21583,21583,21573.5,21578.5,181
2024-12-23T14:19:00.000Z,21578,21582,21574.75,21577.25,156
2024-12-23T14:20:00.000Z,21578.25,21587,21577.5,21586.5,146
2024-12-23T14:21:00.000Z,21586.75,21593.5,21583.5,21592.75,210
2024-12-23T14:22:00.000Z,21593.5,21599,21591.75,21599,301
2024-12-23T14:23:00.000Z,21598.5,21599.5,21593.75,21595.5,241
2024-12-23T14:24:00.000Z,21596,21598.5,21584.25,21585.25,464
2024-12-23T14:25:00.000Z,21584.5,21599,21584,21596.5,509
2024-12-23T14:26:00.000Z,21595.75,21609.25,21595.75,21609,479
2024-12-23T14:27:00.000Z,21608,21616.5,21607.5,21615.25,568
2024-12-23T14:28:00.000Z,21615.25,21621.75,21610.5,21615.5,690
2024-12-23T14:29:00.000Z,21615.5,21623.5,21614.5,21619.5,505
2024-12-23T14:30:00.000Z,21619.25,21654.75,21609,21654.25,4935
2024-12-23T14:31:00.000Z,21654,21657.75,21617.75,21638.75,3970
2024-12-23T14:32:00.000Z,21639.5,21654,21627,21654,2249
2024-12-23T14:33:00.000Z,21653.25,21673.25,21647.25,21659.75,2706
2024-12-23T14:34:00.000Z,21659,21668.75,21641,21643.25,2144
2024-12-23T14:35:00.000Z,21643.5,21661,21634,21661,1951
2024-12-23T14:36:00.000Z,21660.25,21675.5,21650.5,21658,2525
2024-12-23T14:37:00.000Z,21657.5,21667.25,21622,21629.5,2175
2024-12-23T14:38:00.000Z,21629.5,21664.25,21623,21656,2018
2024-12-23T14:39:00.000Z,21655.75,21665.75,21641,21659.75,1509
2024-12-23T14:40:00.000Z,21660.5,21664,21626.25,21632.75,1999
2024-12-23T14:41:00.000Z,21633.5,21660.5,21626.75,21657.25,1909
2024-12-23T14:42:00.000Z,21655.75,21666,21646,21650.5,1437
2024-12-23T14:43:00.000Z,21650.75,21652.75,21623.5,21631.5,1580
2024-12-23T14:44:00.000Z,21630.25,21635,21606.5,21616.75,2022
2024-12-23T14:45:00.000Z,21615.5,21638.75,21610.75,21626.5,1928
2024-12-23T14:46:00.000Z,21626.75,21627.25,21577,21591.75,2914
2024-12-23T14:47:00.000Z,21593,21617.5,21592,21612.5,1578
2024-12-23T14:48:00.000Z,21612.5,21614.75,21581.75,21588.75,1672
2024-12-23T14:49:00.000Z,21588.75,21593,21572.75,21577.75,1686
2024-12-23T14:50:00.000Z,21578.75,21582,21553,21573,3252
2024-12-23T14:51:00.000Z,21574,21583,21564.75,21580.5,1651
2024-12-23T14:52:00.000Z,21580.5,21593.25,21558.25,21567.25,2310
2024-12-23T14:53:00.000Z,21568.25,21578.25,21565.75,21574.25,964
2024-12-23T14:54:00.000Z,21573.5,21613.25,21565,21598.5,2699
2024-12-23T14:55:00.000Z,21597.5,21605,21581,21603,1352
2024-12-23T14:56:00.000Z,21603.5,21626,21600.25,21624.25,1518
2024-12-23T14:57:00.000Z,21624.25,21638,21616.25,21630.25,1611
2024-12-23T14:58:00.000Z,21630.75,21652.75,21621.25,21627.5,1534
2024-12-23T14:59:00.000Z,21627,21634.75,21617,21630.5,836
2024-12-23T15:00:00.000Z,21633,21641,21602.5,21611.25,1959
2024-12-23T15:01:00.000Z,21612,21622.25,21603.75,21620.75,1311
2024-12-23T15:02:00.000Z,21619.75,21625,21573.25,21583.75,2114
2024-12-23T15:03:00.000Z,21584.5,21621.5,21584,21604.25,1620
2024-12-23T15:04:00.000Z,21605.25,21605.25,21583.5,21586.75,1205
2024-12-23T15:05:00.000Z,21587.25,21596,21565.75,21588.5,1976
2024-12-23T15:06:00.000Z,21589.25,21595.25,21551.75,21557,2489
2024-12-23T15:07:00.000Z,21556.75,21576.5,21547.5,21574,2591
2024-12-23T15:08:00.000Z,21574,21576,21531.75,21535.25,2099
2024-12-23T15:09:00.000Z,21534.25,21541.25,21513.25,21514.75,2008
2024-12-23T15:10:00.000Z,21515,21530.25,21481.5,21484.5,3372
2024-12-23T15:11:00.000Z,21484.75,21505.75,21476.75,21503.5,2796
2024-12-23T15:12:00.000Z,21502.25,21539.5,21490.25,21535.25,2320
2024-12-23T15:13:00.000Z,21537,21542,21520,21534,2276
2024-12-23T15:14:00.000Z,21532.75,21548.25,21521,21544,1991
2024-12-23T15:15:00.000Z,21544,21564.5,21539.5,21552.5,2174
2024-12-23T15:16:00.000Z,21552.75,21567.25,21540.25,21560,2041
2024-12-23T15:17:00.000Z,21559.75,21567.25,21534.25,21537.25,1550
2024-12-23T15:18:00.000Z,21539,21546,21523.25,21527.5,1588
2024-12-23T15:19:00.000Z,21526.5,21553.25,21521.5,21539.25,1462
2024-12-23T15:20:00.000Z,21540,21553.25,21525,21531.25,1188
2024-12-23T15:21:00.000Z,21531.25,21552.75,21530.75,21548.25,816
2024-12-23T15:22:00.000Z,21547.75,21555.75,21533.25,21535,1018
2024-12-23T15:23:00.000Z,21535,21587.25,21534.5,21572.75,2693
2024-12-23T15:24:00.000Z,21572.5,21573.25,21544,21549.25,1678
2024-12-23T15:25:00.000Z,21549,21553,21534.5,21538.75,1417
2024-12-23T15:26:00.000Z,21538.75,21544.75,21522.75,21529.5,1502
2024-12-23T15:27:00.000Z,21530.5,21540.25,21518.25,21536.75,1655
2024-12-23T15:28:00.000Z,21537,21547.75,21526.75,21533.25,1559
2024-12-23T15:29:00.000Z,21534.5,21550.5,21531.75,21541.25,1294
2024-12-23T15:30:00.000Z,21541.75,21548,21528,21531.5,1158
2024-12-23T15:31:00.000Z,21531.75,21544.5,21522.75,21544,1363
2024-12-23T15:32:00.000Z,21543.75,21558.75,21536,21555.25,1850
2024-12-23T15:33:00.000Z,21554.75,21567.75,21549.25,21556.5,1371
2024-12-23T15:34:00.000Z,21557.25,21557.75,21527.75,21551.25,1727
2024-12-23T15:35:00.000Z,21551.5,21553.5,21538.25,21542.25,735
2024-12-23T15:36:00.000Z,21543.5,21546.75,21534,21539.25,773
2024-12-23T15:37:00.000Z,21539,21554.5,21536.25,21551.5,679
2024-12-23T15:38:00.000Z,21552.25,21585,21552.25,21584.5,2513
2024-12-23T15:39:00.000Z,21585,21590.25,21571.75,21584.25,1851
2024-12-23T15:40:00.000Z,21584,21589.75,21576.75,21582,1114
2024-12-23T15:41:00.000Z,21582.25,21595.5,21578,21584.25,1366
2024-12-23T15:42:00.000Z,21584.75,21593,21575.75,21579.5,1072
2024-12-23T15:43:00.000Z,21579,21580,21561.75,21574,1192
2024-12-23T15:44:00.000Z,21574.25,21574.75,21545.75,21547.25,1347
2024-12-23T15:45:00.000Z,21547.5,21561.75,21546.75,21547.75,1155
2024-12-23T15:46:00.000Z,21547.5,21553.25,21541,21543.25,1131
2024-12-23T15:47:00.000Z,21544,21560,21541.25,21553,1000
2024-12-23T15:48:00.000Z,21552.75,21559,21539.5,21551.75,943
2024-12-23T15:49:00.000Z,21550.75,21559,21544.25,21548.75,603
2024-12-23T15:50:00.000Z,21548.75,21554.5,21545.25,21545.25,446
2024-12-23T15:51:00.000Z,21545.75,21556,21534,21554,1362
2024-12-23T15:52:00.000Z,21553.25,21562.25,21543,21545.25,1061
2024-12-23T15:53:00.000Z,21546.25,21551,21541.5,21547.5,696
2024-12-23T15:54:00.000Z,21547.75,21553.75,21542,21545.25,553
2024-12-23T15:55:00.000Z,21545.75,21576.25,21545.5,21575.75,1566
2024-12-23T15:56:00.000Z,21575.75,21589,21571.75,21587,1584
2024-12-23T15:57:00.000Z,21587,21591,21575.5,21578.5,1182
2024-12-23T15:58:00.000Z,21578,21587.25,21534.75,21543.5,2323
2024-12-23T15:59:00.000Z,21543.5,21561.5,21536.5,21559.75,1246
2024-12-23T16:00:00.000Z,21559.5,21575.75,21554.25,21574,1402
2024-12-23T16:01:00.000Z,21573.5,21588.25,21570.5,21580.75,1613
2024-12-23T16:02:00.000Z,21579.25,21598,21576,21590.25,1483
2024-12-23T16:03:00.000Z,21590.5,21604,21590.25,21599.75,1593
2024-12-23T16:04:00.000Z,21598.75,21611.75,21595.5,21607.25,1311
2024-12-23T16:05:00.000Z,21607.75,21609.75,21594.5,21597.75,1209
2024-12-23T16:06:00.000Z,21597.25,21613,21596.75,21604.5,1151
2024-12-23T16:07:00.000Z,21604,21607.5,21597.5,21605.75,840
2024-12-23T16:08:00.000Z,21605,21611.75,21598.75,21607,1001
2024-12-23T16:09:00.000Z,21607.5,21616.25,21607.5,21614,1038
2024-12-23T16:10:00.000Z,21613.5,21617.5,21609.5,21612,632
2024-12-23T16:11:00.000Z,21612,21614.5,21604.25,21605.75,667
2024-12-23T16:12:00.000Z,21605.75,21610.25,21599,21602.75,874
2024-12-23T16:13:00.000Z,21603.25,21608.5,21594.25,21602.5,638
2024-12-23T16:14:00.000Z,21601.75,21606.5,21596.25,21606,448
2024-12-23T16:15:00.000Z,21606.75,21621,21601.75,21615.5,967
2024-12-23T16:16:00.000Z,21615.75,21623.5,21614,21619.75,692
2024-12-23T16:17:00.000Z,21619.25,21619.25,21610.5,21610.5,588
2024-12-23T16:18:00.000Z,21610.25,21626.75,21608.75,21624,767
2024-12-23T16:19:00.000Z,21624,21633,21619.75,21630.25,1191
2024-12-23T16:20:00.000Z,21630.25,21632.25,21612.5,21614.25,996
2024-12-23T16:21:00.000Z,21614.5,21625.5,21613.25,21622.75,768
2024-12-23T16:22:00.000Z,21623,21627,21619.75,21622.25,467
2024-12-23T16:23:00.000Z,21622.5,21625.5,21616.75,21621.75,814
2024-12-23T16:24:00.000Z,21621.25,21621.5,21611.5,21615.5,575
2024-12-23T16:25:00.000Z,21614.75,21626.25,21614.5,21625.25,452
2024-12-23T16:26:00.000Z,21624.75,21634,21624,21627.75,770
2024-12-23T16:27:00.000Z,21627,21634,21618.5,21630,620
2024-12-23T16:28:00.000Z,21630.5,21636,21628.25,21634,560
2024-12-23T16:29:00.000Z,21633.75,21638.25,21629.5,21632.5,580
2024-12-23T16:30:00.000Z,21632.75,21633.75,21622.5,21623.75,593
2024-12-23T16:31:00.000Z,21623.5,21623.75,21604,21606,1405
2024-12-23T16:32:00.000Z,21606.5,21622.5,21605.25,21620,1009
2024-12-23T16:33:00.000Z,21620.5,21622,21603.75,21605.75,614
2024-12-23T16:34:00.000Z,21606.5,21618.25,21602.5,21615.75,717
2024-12-23T16:35:00.000Z,21615.75,21631.25,21615,21627.5,957
2024-12-23T16:36:00.000Z,21627.75,21636.25,21620.25,21632.5,1043
2024-12-23T16:37:00.000Z,21632.75,21633.5,21621.75,21623.75,634
2024-12-23T16:38:00.000Z,21624,21637,21620.75,21635.75,668
2024-12-23T16:39:00.000Z,21636.25,21637.25,21620.25,21622.25,610
2024-12-23T16:40:00.000Z,21622.75,21637.5,21617.25,21637,980
2024-12-23T16:41:00.000Z,21636.75,21660.25,21636.25,21658.75,1988
2024-12-23T16:42:00.000Z,21658.25,21672.5,21656,21671.5,1213
2024-12-23T16:43:00.000Z,21671.75,21679.25,21666.75,21679.25,1597
2024-12-23T16:44:00.000Z,21679.25,21681.25,21670.75,21675.25,1115
2024-12-23T16:45:00.000Z,21675.25,21684,21664.25,21671.75,1520
2024-12-23T16:46:00.000Z,21671.25,21695,21671,21692.75,1419
2024-12-23T16:47:00.000Z,21692.75,21693.25,21685.5,21690.5,997
2024-12-23T16:48:00.000Z,21690.25,21696,21686,21688,867
2024-12-23T16:49:00.000Z,21687.25,21687.25,21668.75,21670.25,1425
2024-12-23T16:50:00.000Z,21670.25,21693.5,21667.25,21687.75,1919
2024-12-23T16:51:00.000Z,21688,21688,21673,21681.25,1040
2024-12-23T16:52:00.000Z,21681.25,21686.5,21677.75,21680.5,584
2024-12-23T16:53:00.000Z,21680.5,21686,21672.5,21677,635
2024-12-23T16:54:00.000Z,21677.25,21684.5,21675.5,21680.75,587
2024-12-23T16:55:00.000Z,21681,21685.25,21671.5,21685,565
2024-12-23T16:56:00.000Z,21684.25,21685,21676.5,21683,350
2024-12-23T16:57:00.000Z,21682.5,21689,21682.25,21686.75,562
2024-12-23T16:58:00.000Z,21687,21695.25,21683.75,21688,826
2024-12-23T16:59:00.000Z,21688,21695.5,21688,21693.25,533
2024-12-23T17:00:00.000Z,21693.25,21701.75,21688.25,21699.5,1256
2024-12-23T17:01:00.000Z,21699.5,21716.75,21698.75,21715,1728
2024-12-23T17:02:00.000Z,21715.25,21726.5,21706.25,21709.25,3011
2024-12-23T17:03:00.000Z,21709.5,21711.5,21696.5,21697.25,1099
2024-12-23T17:04:00.000Z,21697.5,21703.75,21691.5,21694.25,834
2024-12-23T17:05:00.000Z,21694,21697,21680.25,21692.75,1318
2024-12-23T17:06:00.000Z,21692.5,21696.25,21682.5,21683.75,819
2024-12-23T17:07:00.000Z,21683.5,21686.75,21680,21683.25,711
2024-12-23T17:08:00.000Z,21683,21694.5,21677.5,21692,1051
2024-12-23T17:09:00.000Z,21692,21694.5,21685.25,21689,673
2024-12-23T17:10:00.000Z,21689,21694,21680,21681.75,620
2024-12-23T17:11:00.000Z,21682,21686,21674,21685.75,833
2024-12-23T17:12:00.000Z,21685.5,21697,21683.75,21693,768
2024-12-23T17:13:00.000Z,21692.25,21692.5,21676.75,21681.25,601
2024-12-23T17:14:00.000Z,21680.75,21683,21668.75,21672,833
2024-12-23T17:15:00.000Z,21670.75,21673.25,21660,21662.75,886
2024-12-23T17:16:00.000Z,21664,21666.5,21655.25,21664.75,1077
2024-12-23T17:17:00.000Z,21665,21665.75,21646.25,21665.75,1440
2024-12-23T17:18:00.000Z,21664.5,21666,21642.25,21651.25,1102
2024-12-23T17:19:00.000Z,21652.25,21669.25,21645.75,21668.75,945
2024-12-23T17:20:00.000Z,21669,21673,21663.5,21672.5,740
2024-12-23T17:21:00.000Z,21672.25,21676.75,21668.75,21673.75,686
2024-12-23T17:22:00.000Z,21673.75,21674,21655.75,21660,760
2024-12-23T17:23:00.000Z,21659.5,21671.25,21659.5,21666.75,533
2024-12-23T17:24:00.000Z,21667.5,21671.5,21665.5,21670,315
2024-12-23T17:25:00.000Z,21670.25,21682,21668.5,21672.25,1197
2024-12-23T17:26:00.000Z,21672.5,21681,21666,21676,505
2024-12-23T17:27:00.000Z,21677,21682,21669,21677,407
2024-12-23T17:28:00.000Z,21677.25,21687.75,21676.5,21686.25,724
2024-12-23T17:29:00.000Z,21686.5,21688.25,21669,21670.75,616
2024-12-23T17:30:00.000Z,21673,21678.5,21668,21674.75,615
2024-12-23T17:31:00.000Z,21675,21677.75,21663.25,21674.5,734
2024-12-23T17:32:00.000Z,21674.25,21689.75,21674.25,21685.5,650
2024-12-23T17:33:00.000Z,21686.5,21691.5,21682.25,21689.25,582
2024-12-23T17:34:00.000Z,21689,21693.75,21686,21690.75,416
2024-12-23T17:35:00.000Z,21690,21692.25,21670,21673,673
2024-12-23T17:36:00.000Z,21673.25,21674.25,21660.5,21660.75,929
2024-12-23T17:37:00.000Z,21662,21680.5,21661,21676,836
2024-12-23T17:38:00.000Z,21676.75,21689.75,21674,21685,569
2024-12-23T17:39:00.000Z,21685.75,21697.5,21685.5,21697.25,501
2024-12-23T17:40:00.000Z,21697.25,21699.25,21686.25,21690.25,585
2024-12-23T17:41:00.000Z,21690.5,21699.25,21688,21690.5,553
2024-12-23T17:42:00.000Z,21690,21691.75,21682,21688,458
2024-12-23T17:43:00.000Z,21687.75,21689.75,21683,21685.25,322
2024-12-23T17:44:00.000Z,21685.5,21699.75,21684.25,21699.25,665
2024-12-23T17:45:00.000Z,21699,21704.25,21697.25,21701.75,709
2024-12-23T17:46:00.000Z,21701.5,21704.5,21696.75,21704,473
2024-12-23T17:47:00.000Z,21703.5,21705,21698.75,21705,337
2024-12-23T17:48:00.000Z,21704.75,21712.5,21701.75,21709,682
2024-12-23T17:49:00.000Z,21708.25,21718.5,21703.25,21718.25,887
2024-12-23T17:50:00.000Z,21718,21718,21698.75,21699.75,752
2024-12-23T17:51:00.000Z,21698.25,21709.25,21696.5,21703,527
2024-12-23T17:52:00.000Z,21702.25,21706,21695.5,21706,455
2024-12-23T17:53:00.000Z,21705.75,21707.75,21695.75,21697.75,454
2024-12-23T17:54:00.000Z,21697,21704.75,21692.75,21701.5,482
2024-12-23T17:55:00.000Z,21702,21706.75,21695.5,21705.5,360
2024-12-23T17:56:00.000Z,21705.5,21709,21699.75,21706.25,370
