time,open,high,low,close,volume
2026-05-06T10:39:00.000Z,28560.5,28569.5,28560.25,28567.5,183
2026-05-06T10:40:00.000Z,28567.25,28574.75,28566.5,28573.75,306
2026-05-06T10:41:00.000Z,28573.5,28578.75,28571.75,28571.75,370
2026-05-06T10:42:00.000Z,28571.25,28582.75,28567.25,28579,575
2026-05-06T10:43:00.000Z,28579.5,28585.75,28577,28578.5,449
2026-05-06T10:44:00.000Z,28578,28590.75,28577.5,28583.75,468
2026-05-06T10:45:00.000Z,28583,28592.5,28582,28589.5,398
2026-05-06T10:46:00.000Z,28589,28594,28584.25,28584.25,301
2026-05-06T10:47:00.000Z,28583.25,28588.5,28582.25,28587.25,230
2026-05-06T10:48:00.000Z,28587.5,28600,28587.5,28598.25,372
2026-05-06T10:49:00.000Z,28598.5,28599.25,28560.5,28574.25,1268
2026-05-06T10:50:00.000Z,28572.75,28594.75,28566.25,28586.75,589
2026-05-06T10:51:00.000Z,28586.5,28591.5,28574.5,28576.25,351
2026-05-06T10:52:00.000Z,28576,28588.75,28575.75,28584.75,209
2026-05-06T10:53:00.000Z,28583,28614.5,28581.5,28598.25,1219
2026-05-06T10:54:00.000Z,28600,28612.75,28590.25,28600,557
2026-05-06T10:55:00.000Z,28599.5,28607.75,28598.75,28601.75,349
2026-05-06T10:56:00.000Z,28602,28607.25,28581.5,28586.75,574
2026-05-06T10:57:00.000Z,28587,28598.25,28586.25,28591.75,421
2026-05-06T10:58:00.000Z,28591.5,28595,28586.5,28587.75,219
2026-05-06T10:59:00.000Z,28589,28592.5,28582.25,28585,200
2026-05-06T11:00:00.000Z,28584,28600,28577.75,28595.5,551
2026-05-06T11:01:00.000Z,28595.75,28618.25,28590.75,28610.5,535
2026-05-06T11:02:00.000Z,28611.25,28613.5,28599,28609.25,629
2026-05-06T11:03:00.000Z,28609.75,28610.25,28601.25,28605.5,536
2026-05-06T11:04:00.000Z,28607.75,28614.25,28603.5,28609.75,465
2026-05-06T11:05:00.000Z,28611,28620.25,28610.25,28618,546
2026-05-06T11:06:00.000Z,28618.5,28630.5,28615.25,28619.25,513
2026-05-06T11:07:00.000Z,28619.5,28625.75,28614.25,28614.75,295
2026-05-06T11:08:00.000Z,28615.25,28624.5,28612.75,28622.75,222
2026-05-06T11:09:00.000Z,28623.25,28628,28619.75,28621.25,363
2026-05-06T11:10:00.000Z,28621,28634.25,28620.75,28629.75,439
2026-05-06T11:11:00.000Z,28630,28632.5,28619.5,28626,385
2026-05-06T11:12:00.000Z,28626,28627.75,28602.75,28606.25,821
2026-05-06T11:13:00.000Z,28606.75,28617.75,28605.75,28615.5,361
2026-05-06T11:14:00.000Z,28615.5,28621.5,28612.75,28620.5,257
2026-05-06T11:15:00.000Z,28620.75,28626.5,28616.5,28622.75,399
2026-05-06T11:16:00.000Z,28622.5,28631,28621.25,28625,237
2026-05-06T11:17:00.000Z,28623.75,28630.25,28620.5,28626.25,290
2026-05-06T11:18:00.000Z,28626,28629.5,28618.5,28619,195
2026-05-06T11:19:00.000Z,28617.75,28629.25,28616.5,28617.5,267
2026-05-06T11:20:00.000Z,28617.25,28619.25,28607.75,28610,374
2026-05-06T11:21:00.000Z,28610.25,28610.25,28600,28603,341
2026-05-06T11:22:00.000Z,28603.25,28607.75,28600.5,28604.75,209
2026-05-06T11:23:00.000Z,28605.25,28609.75,28596,28600,297
2026-05-06T11:24:00.000Z,28601,28607.25,28598,28605.25,243
2026-05-06T11:25:00.000Z,28605.75,28608,28598.5,28598.5,261
2026-05-06T11:26:00.000Z,28599.25,28603.5,28597.5,28599.5,254
2026-05-06T11:27:00.000Z,28599.25,28602.75,28595,28600,149
2026-05-06T11:28:00.000Z,28598.5,28599.75,28585.5,28587,274
2026-05-06T11:29:00.000Z,28587.5,28603,28587.5,28596.25,492
2026-05-06T11:30:00.000Z,28597.25,28600,28579,28580,416
2026-05-06T11:31:00.000Z,28580.25,28588,28579,28585.25,315
2026-05-06T11:32:00.000Z,28586.25,28586.5,28574,28575.5,257
2026-05-06T11:33:00.000Z,28575.25,28586,28575,28578.75,260
2026-05-06T11:34:00.000Z,28577.75,28586,28576,28584.5,176
2026-05-06T11:35:00.000Z,28584.5,28593,28583.5,28593,203
2026-05-06T11:36:00.000Z,28592.75,28597.5,28591.25,28595.5,166
2026-05-06T11:37:00.000Z,28595.75,28603.75,28595.5,28603,230
2026-05-06T11:38:00.000Z,28602.5,28608.5,28596.5,28597.5,317
2026-05-06T11:39:00.000Z,28596.75,28604.75,28595.25,28602.5,201
2026-05-06T11:40:00.000Z,28603.5,28605,28588.75,28590,209
2026-05-06T11:41:00.000Z,28590.25,28594.25,28549.75,28586.75,1149
2026-05-06T11:42:00.000Z,28587.25,28591.5,28574.75,28577.5,525
2026-05-06T11:43:00.000Z,28576.5,28577.25,28558.25,28565.5,505
2026-05-06T11:44:00.000Z,28565.75,28565.75,28546.5,28548,449
2026-05-06T11:45:00.000Z,28548.5,28553.75,28530,28550.5,728
2026-05-06T11:46:00.000Z,28552.25,28557.75,28539.25,28545.25,330
2026-05-06T11:47:00.000Z,28546.25,28557,28538,28552.25,451
2026-05-06T11:48:00.000Z,28552,28555.25,28528,28536,790
2026-05-06T11:49:00.000Z,28535.25,28540.25,28530.25,28533.25,363
2026-05-06T11:50:00.000Z,28532.5,28542.75,28525.5,28539.25,506
2026-05-06T11:51:00.000Z,28539.5,28561,28539,28550.5,542
2026-05-06T11:52:00.000Z,28550.5,28551.25,28542,28548.75,259
2026-05-06T11:53:00.000Z,28547.75,28554.75,28540,28552.75,203
2026-05-06T11:54:00.000Z,28552.5,28554.5,28548,28549,127
2026-05-06T11:55:00.000Z,28549.25,28550.75,28543.5,28543.75,148
2026-05-06T11:56:00.000Z,28543,28544,28527,28530,480
2026-05-06T11:57:00.000Z,28530,28536,28512,28533.75,749
2026-05-06T11:58:00.000Z,28534.5,28539.75,28528.75,28531,292
2026-05-06T11:59:00.000Z,28530.75,28545,28525.75,28538.25,292
2026-05-06T12:00:00.000Z,28539.25,28539.5,28528.25,28539.5,235
2026-05-06T12:01:00.000Z,28538.5,28540.25,28519.25,28523,429
2026-05-06T12:02:00.000Z,28523.25,28524.25,28511.5,28518.25,447
2026-05-06T12:03:00.000Z,28518.5,28518.75,28492.5,28502,745
2026-05-06T12:04:00.000Z,28501,28505.25,28492.25,28501,464
2026-05-06T12:05:00.000Z,28501.5,28502.75,28488.75,28495,465
2026-05-06T12:06:00.000Z,28495,28496,28469,28478.25,1023
2026-05-06T12:07:00.000Z,28478,28499.5,28475.25,28497,734
2026-05-06T12:08:00.000Z,28496.5,28506.5,28494.25,28505,639
2026-05-06T12:09:00.000Z,28506,28507.75,28490.75,28492.75,313
2026-05-06T12:10:00.000Z,28492,28503.25,28488.5,28501.5,349
2026-05-06T12:11:00.000Z,28500.75,28512.5,28500,28511.75,449
2026-05-06T12:12:00.000Z,28511.75,28514,28497.25,28499,352
2026-05-06T12:13:00.000Z,28499.5,28500,28479.5,28489.5,456
2026-05-06T12:14:00.000Z,28489.5,28503.75,28440,28452,1614
2026-05-06T12:15:00.000Z,28451.25,28481.25,28426.25,28469,1703
2026-05-06T12:16:00.000Z,28469.25,28473.5,28456.75,28471.75,507
2026-05-06T12:17:00.000Z,28471,28471,28449.5,28469.5,324
2026-05-06T12:18:00.000Z,28469.25,28473.5,28456,28458.25,430
2026-05-06T12:19:00.000Z,28457,28483,28445.75,28480.25,699
2026-05-06T12:20:00.000Z,28481,28496.25,28476.75,28491.25,603
2026-05-06T12:21:00.000Z,28491.25,28503,28490.75,28503,356
2026-05-06T12:22:00.000Z,28501.5,28513.75,28495.5,28500.5,534
2026-05-06T12:23:00.000Z,28500.5,28504,28488.5,28494.5,330
2026-05-06T12:24:00.000Z,28495.25,28508.25,28493.75,28499.75,308
2026-05-06T12:25:00.000Z,28500,28507.75,28499,28502.75,258
2026-05-06T12:26:00.000Z,28500.75,28504,28491.5,28500.25,249
2026-05-06T12:27:00.000Z,28499.5,28504,28492,28493,264
2026-05-06T12:28:00.000Z,28492,28496.25,28488.25,28491.25,208
2026-05-06T12:29:00.000Z,28490.5,28497.75,28489,28495.5,207
2026-05-06T12:30:00.000Z,28498.25,28500,28489.5,28491.75,314
2026-05-06T12:31:00.000Z,28490.5,28499.5,28488.25,28498.25,333
2026-05-06T12:32:00.000Z,28498.5,28503.75,28473.5,28482.5,660
2026-05-06T12:33:00.000Z,28481.25,28483.5,28467,28469.25,520
2026-05-06T12:34:00.000Z,28468,28479,28465,28476,303
2026-05-06T12:35:00.000Z,28476.5,28476.5,28465,28468.75,240
2026-05-06T12:36:00.000Z,28468.5,28480,28464.25,28478.5,337
2026-05-06T12:37:00.000Z,28478,28478.75,28458.25,28463.25,379
2026-05-06T12:38:00.000Z,28462,28465,28457.5,28457.5,224
2026-05-06T12:39:00.000Z,28457,28471,28456.25,28468.75,299
2026-05-06T12:40:00.000Z,28467.75,28469.5,28456.25,28459,323
2026-05-06T12:41:00.000Z,28459.75,28459.75,28449.5,28450.75,338
2026-05-06T12:42:00.000Z,28450.75,28462.5,28449.25,28457.5,413
2026-05-06T12:43:00.000Z,28458.25,28460.5,28448,28451.75,382
2026-05-06T12:44:00.000Z,28451.25,28452.25,28441.5,28448.25,353
2026-05-06T12:45:00.000Z,28448.5,28457,28441.75,28454.75,317
2026-05-06T12:46:00.000Z,28455.25,28460.5,28452.75,28457.75,289
2026-05-06T12:47:00.000Z,28457,28472.75,28457,28471.5,380
2026-05-06T12:48:00.000Z,28472,28473.5,28446.5,28450.25,593
2026-05-06T12:49:00.000Z,28450.25,28451.5,28443,28447.5,461
2026-05-06T12:50:00.000Z,28447.25,28453,28442.75,28450.75,352
2026-05-06T12:51:00.000Z,28449,28460,28448,28458,238
2026-05-06T12:52:00.000Z,28458,28463.75,28453.5,28463.25,236
2026-05-06T12:53:00.000Z,28462.75,28463.75,28449.5,28449.75,261
2026-05-06T12:54:00.000Z,28450.5,28450.5,28433.25,28437.75,491
2026-05-06T12:55:00.000Z,28436.25,28445.5,28432,28442.75,349
2026-05-06T12:56:00.000Z,28442.5,28451.25,28441.25,28447.5,311
2026-05-06T12:57:00.000Z,28447,28456.25,28446,28450.75,227
2026-05-06T12:58:00.000Z,28452,28465.75,28451.75,28461.25,521
2026-05-06T12:59:00.000Z,28461.5,28466.25,28454.25,28458,292
2026-05-06T13:00:00.000Z,28457.75,28457.75,28428.5,28441.5,862
2026-05-06T13:01:00.000Z,28440,28448,28437.5,28446.25,456
2026-05-06T13:02:00.000Z,28445.5,28448.75,28439.25,28443.75,233
2026-05-06T13:03:00.000Z,28444.75,28453.75,28444.5,28453.5,370
2026-05-06T13:04:00.000Z,28454,28455.25,28420,28431,1268
2026-05-06T13:05:00.000Z,28432,28440.25,28427,28432.75,821
2026-05-06T13:06:00.000Z,28432,28433.25,28417.25,28421.75,1126
2026-05-06T13:07:00.000Z,28422.25,28423.25,28406.25,28408,951
2026-05-06T13:08:00.000Z,28408.5,28410,28392,28404,1062
2026-05-06T13:09:00.000Z,28403.25,28408.25,28395.25,28405,522
2026-05-06T13:10:00.000Z,28405,28420.5,28399.5,28420.5,703
2026-05-06T13:11:00.000Z,28420.5,28428.75,28412,28426,805
2026-05-06T13:12:00.000Z,28426.25,28428.25,28415.5,28424.75,507
2026-05-06T13:13:00.000Z,28425.25,28426.25,28410,28413.5,387
2026-05-06T13:14:00.000Z,28412,28425,28411.5,28423.75,371
2026-05-06T13:15:00.000Z,28423.75,28437.25,28423.5,28435.75,557
2026-05-06T13:16:00.000Z,28435,28435.25,28425,28432.5,582
2026-05-06T13:17:00.000Z,28431.75,28436.75,28424.5,28425.75,296
2026-05-06T13:18:00.000Z,28426.5,28426.75,28400.75,28401.75,792
2026-05-06T13:19:00.000Z,28401.25,28407.75,28397,28400.25,696
2026-05-06T13:20:00.000Z,28400.75,28400.75,28380,28398.25,1111
2026-05-06T13:21:00.000Z,28397.5,28405.75,28390.5,28405,629
2026-05-06T13:22:00.000Z,28405.5,28406,28394,28402.5,422
2026-05-06T13:23:00.000Z,28402.25,28409,28402,28408.75,423
2026-05-06T13:24:00.000Z,28408.5,28411.5,28376.25,28387.75,1212
2026-05-06T13:25:00.000Z,28387.5,28404.75,28384.25,28396.25,1132
2026-05-06T13:26:00.000Z,28396,28400,28391,28393,516
2026-05-06T13:27:00.000Z,28392.75,28400.5,28383,28384.75,806
2026-05-06T13:28:00.000Z,28384,28391.25,28372,28385.75,1026
2026-05-06T13:29:00.000Z,28386.5,28395.5,28381,28389.25,1227
2026-05-06T13:30:00.000Z,28389.5,28392,28336,28345.75,7483
2026-05-06T13:31:00.000Z,28347.5,28391,28345,28386,3447
2026-05-06T13:32:00.000Z,28388,28420,28367.75,28420,2988
2026-05-06T13:33:00.000Z,28420,28426.25,28407.75,28410.5,2487
2026-05-06T13:34:00.000Z,28410.25,28447,28401.25,28443.5,2692
2026-05-06T13:35:00.000Z,28444.5,28457.75,28426.5,28432.25,3117
2026-05-06T13:36:00.000Z,28432.5,28451.5,28430.75,28440.25,2228
2026-05-06T13:37:00.000Z,28440.5,28451,28409.25,28409.25,2481
2026-05-06T13:38:00.000Z,28410.25,28425.5,28395.5,28420,2543
2026-05-06T13:39:00.000Z,28420,28434,28407,28430.5,1886
2026-05-06T13:40:00.000Z,28429.5,28448.25,28423,28441,2287
2026-05-06T13:41:00.000Z,28440.5,28459.75,28439,28450,2235
2026-05-06T13:42:00.000Z,28450,28456.75,28433.25,28439.5,2159
2026-05-06T13:43:00.000Z,28439.75,28477,28432.25,28473,2212
2026-05-06T13:44:00.000Z,28473.25,28482.25,28459,28481.75,2188
2026-05-06T13:45:00.000Z,28481.25,28501,28468.75,28476.25,3628
2026-05-06T13:46:00.000Z,28476.75,28484,28462.5,28467,2118
2026-05-06T13:47:00.000Z,28467,28475.5,28455.25,28474,2155
2026-05-06T13:48:00.000Z,28473.75,28494.5,28458.75,28464.75,2214
2026-05-06T13:49:00.000Z,28464.25,28474.75,28456.5,28468.5,1890
2026-05-06T13:50:00.000Z,28468.75,28469.75,28427,28428.5,3265
2026-05-06T13:51:00.000Z,28429,28459.5,28419.5,28457.75,2186
2026-05-06T13:52:00.000Z,28457.75,28479,28457,28475.25,1911
2026-05-06T13:53:00.000Z,28475,28476.25,28457.75,28471.25,1513
2026-05-06T13:54:00.000Z,28471.75,28505,28469.75,28495.25,2757
2026-05-06T13:55:00.000Z,28495.25,28506,28491,28493.5,1858
2026-05-06T13:56:00.000Z,28494,28494.25,28463.5,28475,2115
2026-05-06T13:57:00.000Z,28474.25,28487.25,28469.25,28479.5,1356
2026-05-06T13:58:00.000Z,28479.75,28487,28474.25,28476.25,942
2026-05-06T13:59:00.000Z,28476.75,28488,28465,28469,1300
2026-05-06T14:00:00.000Z,28468.25,28482.5,28464.25,28467,1872
2026-05-06T14:01:00.000Z,28466,28476.5,28453.75,28461.25,1781
2026-05-06T14:02:00.000Z,28461.25,28461.5,28435.25,28438,2018
2026-05-06T14:03:00.000Z,28438.25,28446,28431.5,28437.25,1848
2026-05-06T14:04:00.000Z,28436.75,28441.5,28412.75,28418.25,2270
2026-05-06T14:05:00.000Z,28418.25,28436.25,28414.25,28431.25,1664
2026-05-06T14:06:00.000Z,28431.25,28440.75,28388,28392.25,3332
2026-05-06T14:07:00.000Z,28393.5,28437.25,28385,28437.25,2805
2026-05-06T14:08:00.000Z,28436.75,28453,28426.75,28449,2367
2026-05-06T14:09:00.000Z,28449.5,28481.25,28448,28476.75,2062
2026-05-06T14:10:00.000Z,28477,28491.75,28470.75,28483,2238
2026-05-06T14:11:00.000Z,28482.5,28490.25,28469,28490,1370
2026-05-06T14:12:00.000Z,28490,28499.5,28474.25,28477,2147
2026-05-06T14:13:00.000Z,28474.75,28480,28464.5,28470.75,1563
2026-05-06T14:14:00.000Z,28471.25,28484.75,28463.5,28474,1568
2026-05-06T14:15:00.000Z,28475,28481.25,28468,28470,1154
2026-05-06T14:16:00.000Z,28469.5,28488,28464.5,28467.75,1449
2026-05-06T14:17:00.000Z,28467.5,28472.25,28421.5,28435.5,3132
2026-05-06T14:18:00.000Z,28434.5,28445.75,28413.5,28420.5,2445
2026-05-06T14:19:00.000Z,28420.5,28436.5,28404.5,28412.75,1913
2026-05-06T14:20:00.000Z,28414.25,28427.5,28409.25,28422.25,1737
2026-05-06T14:21:00.000Z,28422.5,28444.25,28417,28433.25,1774
2026-05-06T14:22:00.000Z,28433.75,28440.5,28417,28420.75,1312
2026-05-06T14:23:00.000Z,28419.75,28432.75,28405.75,28432,1700
2026-05-06T14:24:00.000Z,28432.25,28438,28411,28437,1505
2026-05-06T14:25:00.000Z,28436.75,28456.25,28432,28454.75,1729
2026-05-06T14:26:00.000Z,28454.25,28465.75,28435.25,28444.25,1711
2026-05-06T14:27:00.000Z,28444.25,28461.75,28442.75,28455.25,1531
2026-05-06T14:28:00.000Z,28455,28467.75,28452.25,28465.75,942
2026-05-06T14:29:00.000Z,28466.25,28469.25,28414,28418.25,1977
2026-05-06T14:30:00.000Z,28420.25,28437.5,28418.25,28435,1910
2026-05-06T14:31:00.000Z,28434,28438,28423,28436.25,1171
2026-05-06T14:32:00.000Z,28437,28462.75,28434.5,28459.25,1360
2026-05-06T14:33:00.000Z,28457.5,28473.25,28457.25,28467.75,1394
2026-05-06T14:34:00.000Z,28467.5,28488,28466,28485.5,1390
2026-05-06T14:35:00.000Z,28485.5,28494.5,28481,28491.5,1617
2026-05-06T14:36:00.000Z,28491,28494.75,28483.5,28488.75,968
2026-05-06T14:37:00.000Z,28488.5,28490.5,28477.5,28482.75,946
2026-05-06T14:38:00.000Z,28483,28496,28475.25,28492.25,1189
2026-05-06T14:39:00.000Z,28492.5,28503.5,28488.5,28500.5,1514
2026-05-06T14:40:00.000Z,28500.75,28521.25,28499.25,28519.25,2075
2026-05-06T14:41:00.000Z,28518.25,28521.25,28503.25,28511.75,1665
2026-05-06T14:42:00.000Z,28511.75,28523.5,28503.25,28517.5,2212
2026-05-06T14:43:00.000Z,28517.25,28526.5,28503,28514.5,1854
2026-05-06T14:44:00.000Z,28515.25,28524,28505.25,28521.25,1103
2026-05-06T14:45:00.000Z,28521,28540.25,28520.5,28529.5,2299
2026-05-06T14:46:00.000Z,28529,28529,28518.5,28523.25,1317
2026-05-06T14:47:00.000Z,28524.25,28534.75,28519.5,28531.25,983
2026-05-06T14:48:00.000Z,28531.25,28532.75,28521.5,28525,1134
2026-05-06T14:49:00.000Z,28525.25,28538.5,28523.25,28536.25,1075
2026-05-06T14:50:00.000Z,28536.5,28538.5,28526.25,28530.25,1030
2026-05-06T14:51:00.000Z,28530,28540,28527.5,28535.5,938
2026-05-06T14:52:00.000Z,28535.75,28541,28525.25,28534.75,1276
2026-05-06T14:53:00.000Z,28535,28546.5,28534.5,28542.25,1173
2026-05-06T14:54:00.000Z,28542,28545.25,28536.5,28539.5,709
2026-05-06T14:55:00.000Z,28539.75,28547.5,28538.75,28547.25,877
2026-05-06T14:56:00.000Z,28547.25,28550.75,28532,28538.75,1177
2026-05-06T14:57:00.000Z,28538.25,28541,28530.25,28535.5,583
2026-05-06T14:58:00.000Z,28535.75,28538,28525.25,28527,929
2026-05-06T14:59:00.000Z,28527,28538.75,28524.25,28537.25,1214
2026-05-06T15:00:00.000Z,28537.5,28545.25,28534,28541,1364
2026-05-06T15:01:00.000Z,28540.25,28552,28538.25,28549.5,1420
2026-05-06T15:02:00.000Z,28549.25,28549.5,28536.5,28538.75,647
2026-05-06T15:03:00.000Z,28538.25,28545,28531,28540.75,925
2026-05-06T15:04:00.000Z,28540.5,28550.25,28537.75,28550,750
2026-05-06T15:05:00.000Z,28550.25,28552.75,28543.5,28547,665
2026-05-06T15:06:00.000Z,28548,28555,28546.75,28552.75,738
2026-05-06T15:07:00.000Z,28553.5,28558.25,28548,28552.25,933
2026-05-06T15:08:00.000Z,28552.25,28555.5,28539.25,28543.25,1028
2026-05-06T15:09:00.000Z,28544,28544.75,28537.5,28539,717
2026-05-06T15:10:00.000Z,28539.25,28549.75,28538.5,28547,715
2026-05-06T15:11:00.000Z,28546.5,28553,28544.5,28548.25,679
2026-05-06T15:12:00.000Z,28548.5,28550,28532.25,28534.25,1089
2026-05-06T15:13:00.000Z,28534.5,28538.75,28518,28527.5,1600
2026-05-06T15:14:00.000Z,28527.25,28538.5,28523.75,28535.75,913
2026-05-06T15:15:00.000Z,28536.5,28548.5,28532.25,28543.25,954
2026-05-06T15:16:00.000Z,28543.5,28556,28538.75,28554.75,849
2026-05-06T15:17:00.000Z,28554.5,28567.5,28553,28567.5,1449
2026-05-06T15:18:00.000Z,28567.25,28573,28562.75,28568.5,1021
2026-05-06T15:19:00.000Z,28567.75,28576.5,28566.75,28573.75,820
2026-05-06T15:20:00.000Z,28573.75,28575.75,28567.25,28571.5,814
2026-05-06T15:21:00.000Z,28571.25,28580.75,28569,28574.75,932
2026-05-06T15:22:00.000Z,28574.75,28575.5,28568.75,28571,631
2026-05-06T15:23:00.000Z,28570.5,28575.25,28565.25,28573.25,880
2026-05-06T15:24:00.000Z,28573.25,28579.25,28569.75,28574,617
2026-05-06T15:25:00.000Z,28574,28582.25,28572.25,28580.5,772
2026-05-06T15:26:00.000Z,28580.75,28582.5,28576.25,28580.25,805
2026-05-06T15:27:00.000Z,28580,28582.25,28572.75,28579,722
2026-05-06T15:28:00.000Z,28579,28582.5,28575.75,28582,500
2026-05-06T15:29:00.000Z,28582,28582.5,28576,28577.75,601
2026-05-06T15:30:00.000Z,28577.75,28584.75,28573,28575.75,1218
2026-05-06T15:31:00.000Z,28576,28582.75,28574.75,28577.25,540
2026-05-06T15:32:00.000Z,28577.25,28586.75,28576.5,28581,949
2026-05-06T15:33:00.000Z,28581,28581.25,28571.25,28575.5,1143
2026-05-06T15:34:00.000Z,28575.5,28580.5,28573.25,28576.75,759
2026-05-06T15:35:00.000Z,28576.25,28580.5,28571,28574.25,673
2026-05-06T15:36:00.000Z,28573.75,28575.25,28567.75,28571,764
2026-05-06T15:37:00.000Z,28571,28571,28555,28557.25,1126
2026-05-06T15:38:00.000Z,28556.75,28569.75,28552.25,28553.25,931
2026-05-06T15:39:00.000Z,28552.75,28557,28548.25,28554.75,706
2026-05-06T15:40:00.000Z,28554.5,28566.75,28554.5,28559.75,831
2026-05-06T15:41:00.000Z,28559.75,28562.5,28552.5,28552.75,574
2026-05-06T15:42:00.000Z,28552.5,28557.25,28546,28556.75,1175
2026-05-06T15:43:00.000Z,28556.25,28556.75,28531.5,28532,1550
2026-05-06T15:44:00.000Z,28532.5,28574.75,28530.25,28557,2883
2026-05-06T15:45:00.000Z,28557,28569.5,28547.5,28565,1698
2026-05-06T15:46:00.000Z,28564.75,28576,28562.25,28566.5,941
2026-05-06T15:47:00.000Z,28566.5,28573,28561,28565.75,594
2026-05-06T15:48:00.000Z,28566.5,28572.25,28560,28560.75,643
2026-05-06T15:49:00.000Z,28561,28565,28555.5,28559,647
2026-05-06T15:50:00.000Z,28559,28565.75,28551.75,28557.75,547
2026-05-06T15:51:00.000Z,28557.75,28557.75,28549.75,28551.75,430
2026-05-06T15:52:00.000Z,28552.25,28557.25,28548.5,28555.5,455
2026-05-06T15:53:00.000Z,28555.25,28571.25,28554,28564.75,697
2026-05-06T15:54:00.000Z,28565.5,28572.75,28565.25,28569,393
2026-05-06T15:55:00.000Z,28569.25,28574.75,28567.5,28567.5,520
2026-05-06T15:56:00.000Z,28568,28571.5,28563.25,28568.25,375
2026-05-06T15:57:00.000Z,28569.75,28574.25,28562,28563.75,409
2026-05-06T15:58:00.000Z,28564.25,28564.25,28552.5,28563.5,542
2026-05-06T15:59:00.000Z,28561.75,28565.5,28558.75,28560.25,335
2026-05-06T16:00:00.000Z,28560.5,28562,28554,28557.5,442
2026-05-06T16:01:00.000Z,28557.25,28569.75,28556.5,28567.75,579
2026-05-06T16:02:00.000Z,28567.75,28574,28567.75,28573,472
2026-05-06T16:03:00.000Z,28573,28577.25,28571.25,28575.5,480
2026-05-06T16:04:00.000Z,28575.25,28579.5,28572.75,28573,469
2026-05-06T16:05:00.000Z,28573.5,28579.5,28572.75,28576.75,362
2026-05-06T16:06:00.000Z,28577,28577,28569,28571.75,504
2026-05-06T16:07:00.000Z,28571.75,28578.75,28571.5,28578.5,267
2026-05-06T16:08:00.000Z,28578,28580,28571,28572.25,474
2026-05-06T16:09:00.000Z,28572.25,28574.5,28567.5,28574,381
2026-05-06T16:10:00.000Z,28574,28590,28573,28587.5,1001
2026-05-06T16:11:00.000Z,28588,28596,28587.25,28591.5,914
2026-05-06T16:12:00.000Z,28591.5,28594.25,28588.75,28591.25,563
2026-05-06T16:13:00.000Z,28591.5,28600,28590.25,28599.25,606
2026-05-06T16:14:00.000Z,28599.75,28601.25,28595,28596.25,950
2026-05-06T16:15:00.000Z,28596.25,28596.75,28591.25,28595.75,500
2026-05-06T16:16:00.000Z,28596.25,28597.5,28583,28584.25,767
2026-05-06T16:17:00.000Z,28583.75,28587,28579.5,28584,1022
2026-05-06T16:18:00.000Z,28584.25,28589.5,28578.25,28583.5,663
2026-05-06T16:19:00.000Z,28585,28585,28569.25,28570.75,713
2026-05-06T16:20:00.000Z,28570.5,28578.75,28566,28570.5,795
2026-05-06T16:21:00.000Z,28570.5,28576,28568.5,28576,433
2026-05-06T16:22:00.000Z,28576,28580.75,28574.75,28579,416
2026-05-06T16:23:00.000Z,28579,28579.75,28573.75,28575,407
2026-05-06T16:24:00.000Z,28575.5,28580,28571.75,28576,543
2026-05-06T16:25:00.000Z,28576,28587,28575.5,28584.75,680
2026-05-06T16:26:00.000Z,28584.25,28586,28579.5,28581.25,304
2026-05-06T16:27:00.000Z,28580.5,28582,28575.5,28580,319
2026-05-06T16:28:00.000Z,28580.5,28582.5,28571,28572.25,375
2026-05-06T16:29:00.000Z,28572,28576,28570.5,28574,361
2026-05-06T16:30:00.000Z,28574,28579.25,28571.25,28574.75,478
2026-05-06T16:31:00.000Z,28574.5,28579,28571.25,28576.5,382
2026-05-06T16:32:00.000Z,28576.75,28579.75,28573.75,28577.25,298
2026-05-06T16:33:00.000Z,28576.25,28576.75,28569.75,28573.25,285
2026-05-06T16:34:00.000Z,28573.25,28576.75,28567.75,28570.75,478
2026-05-06T16:35:00.000Z,28570.25,28571.75,28558,28559,651
2026-05-06T16:36:00.000Z,28559.5,28562.5,28553,28561.75,1112
2026-05-06T16:37:00.000Z,28561.75,28568.75,28560.5,28562.75,537
2026-05-06T16:38:00.000Z,28563.25,28568.75,28560.5,28568,372
2026-05-06T16:39:00.000Z,28568.25,28576,28567.75,28574.25,464
2026-05-06T16:40:00.000Z,28573.5,28577,28568,28571.5,433
2026-05-06T16:41:00.000Z,28571.75,28578.75,28570,28575.75,339
2026-05-06T16:42:00.000Z,28575.5,28579,28572.75,28577.5,294
2026-05-06T16:43:00.000Z,28578.75,28585,28574,28574,473
2026-05-06T16:44:00.000Z,28574.5,28575.5,28567.25,28567.75,421
2026-05-06T16:45:00.000Z,28567.5,28570.75,28561,28563,400
2026-05-06T16:46:00.000Z,28563,28563.5,28550.25,28550.75,780
2026-05-06T16:47:00.000Z,28550.5,28551.25,28535.25,28539.75,966
2026-05-06T16:48:00.000Z,28540.25,28549.75,28537.75,28548.25,1074
2026-05-06T16:49:00.000Z,28547.75,28550.75,28544.5,28548,328
2026-05-06T16:50:00.000Z,28548,28557.75,28547,28553.25,626
2026-05-06T16:51:00.000Z,28553.5,28554.25,28541,28542,507
2026-05-06T16:52:00.000Z,28541.75,28541.75,28526,28536.5,1246
2026-05-06T16:53:00.000Z,28537.25,28542.75,28534.5,28541.5,498
2026-05-06T16:54:00.000Z,28543,28543.25,28527,28527.75,644
