time,open,high,low,close,volume
2025-01-20T11:41:00.000Z,21620.5,21621.5,21619.5,21620,31
2025-01-20T11:42:00.000Z,21619,21620,21616.75,21618.5,43
2025-01-20T11:43:00.000Z,21619.5,21620,21618,21618,25
2025-01-20T11:44:00.000Z,21618.25,21620.5,21616,21620.5,55
2025-01-20T11:45:00.000Z,21621,21631,21621,21628,211
2025-01-20T11:46:00.000Z,21628.5,21628.5,21626,21628,21
2025-01-20T11:47:00.000Z,21627.5,21628.5,21624.5,21624.75,24
2025-01-20T11:48:00.000Z,21624.25,21627.5,21624,21626.75,30
2025-01-20T11:49:00.000Z,21626.75,21628.5,21626,21628.5,29
2025-01-20T11:50:00.000Z,21628.25,21628.75,21626.75,21627.5,22
2025-01-20T11:51:00.000Z,21627.5,21628.75,21627.5,21627.75,16
2025-01-20T11:52:00.000Z,21627.5,21629.5,21627.5,21627.5,19
2025-01-20T11:53:00.000Z,21628.5,21628.75,21625.25,21627.25,51
2025-01-20T11:54:00.000Z,21627.75,21630,21627.25,21627.75,49
2025-01-20T11:55:00.000Z,21628.5,21630.25,21623.5,21624.75,96
2025-01-20T11:56:00.000Z,21624.25,21627,21624.25,21626.25,41
2025-01-20T11:57:00.000Z,21626,21627,21625.25,21625.75,18
2025-01-20T11:58:00.000Z,21625.75,21626.5,21625.25,21626.25,12
2025-01-20T11:59:00.000Z,21626.25,21626.75,21623.25,21624.25,22
2025-01-20T12:00:00.000Z,21624.25,21625.25,21622.25,21622.25,54
2025-01-20T12:01:00.000Z,21622.75,21622.75,21619.25,21619.5,60
2025-01-20T12:02:00.000Z,21618.5,21620.25,21613.5,21619.5,155
2025-01-20T12:03:00.000Z,21619.25,21621.25,21615,21615.25,73
2025-01-20T12:04:00.000Z,21614.5,21620,21612.75,21619.5,53
2025-01-20T12:05:00.000Z,21620,21624.25,21620,21622.75,64
2025-01-20T12:06:00.000Z,21623.5,21626,21622.75,21624,53
2025-01-20T12:07:00.000Z,21623.5,21626.75,21623.25,21626.5,70
2025-01-20T12:08:00.000Z,21625.75,21626.5,21623.75,21623.75,16
2025-01-20T12:09:00.000Z,21623.75,21624.25,21618.5,21619.25,68
2025-01-20T12:10:00.000Z,21619.25,21620,21614.75,21616.5,76
2025-01-20T12:11:00.000Z,21617,21617,21614,21615.75,46
2025-01-20T12:12:00.000Z,21615,21615,21612,21612.5,66
2025-01-20T12:13:00.000Z,21612.5,21614.25,21612,21613.75,26
2025-01-20T12:14:00.000Z,21613.25,21613.5,21605.5,21608.25,190
2025-01-20T12:15:00.000Z,21608.25,21608.5,21600.25,21601.5,331
2025-01-20T12:16:00.000Z,21602,21609,21601.75,21607.75,94
2025-01-20T12:17:00.000Z,21608.25,21610.5,21605.75,21605.75,53
2025-01-20T12:18:00.000Z,21604.75,21604.75,21592.25,21596.75,301
2025-01-20T12:19:00.000Z,21597.25,21597.25,21589,21589.75,134
2025-01-20T12:20:00.000Z,21589,21592.75,21585.5,21592,152
2025-01-20T12:21:00.000Z,21591.75,21597,21589.75,21597,113
2025-01-20T12:22:00.000Z,21596.5,21597.25,21592,21596.25,76
2025-01-20T12:23:00.000Z,21596.25,21597.5,21588.25,21589.25,122
2025-01-20T12:24:00.000Z,21589,21590.75,21581,21587,280
2025-01-20T12:25:00.000Z,21586.25,21586.5,21577.5,21581.5,155
2025-01-20T12:26:00.000Z,21581.5,21582,21577.75,21578.5,80
2025-01-20T12:27:00.000Z,21578,21581.5,21571,21579.25,189
2025-01-20T12:28:00.000Z,21579.25,21583,21577,21579.25,115
2025-01-20T12:29:00.000Z,21578.75,21579.25,21570.75,21576.5,136
2025-01-20T12:30:00.000Z,21576.5,21584.25,21575,21584.25,150
2025-01-20T12:31:00.000Z,21584.75,21588.5,21580.5,21581.25,154
2025-01-20T12:32:00.000Z,21581.75,21588,21579.75,21586.5,84
2025-01-20T12:33:00.000Z,21587,21590.75,21586,21588.5,91
2025-01-20T12:34:00.000Z,21588.5,21591.25,21588.25,21590.5,95
2025-01-20T12:35:00.000Z,21590.75,21590.75,21586.75,21588.25,89
2025-01-20T12:36:00.000Z,21589.25,21590,21586.25,21589.75,76
2025-01-20T12:37:00.000Z,21590,21591.75,21588.25,21591.75,40
2025-01-20T12:38:00.000Z,21592,21595.25,21582.25,21585,226
2025-01-20T12:39:00.000Z,21584.75,21587.25,21582.5,21586.5,36
2025-01-20T12:40:00.000Z,21586.75,21587.75,21583.25,21586.25,80
2025-01-20T12:41:00.000Z,21586.5,21591.25,21585.5,21591.25,34
2025-01-20T12:42:00.000Z,21591.5,21591.5,21584.25,21586.25,44
2025-01-20T12:43:00.000Z,21587,21587.5,21583,21586.25,65
2025-01-20T12:44:00.000Z,21585.75,21585.75,21580.25,21580.75,80
2025-01-20T12:45:00.000Z,21582.25,21588.75,21581.5,21583.5,73
2025-01-20T12:46:00.000Z,21583.5,21584.5,21577.75,21580.25,101
2025-01-20T12:47:00.000Z,21580.75,21583.25,21579.5,21582.5,33
2025-01-20T12:48:00.000Z,21583.25,21589.5,21583.25,21589.5,57
2025-01-20T12:49:00.000Z,21588.75,21589,21586,21588.25,39
2025-01-20T12:50:00.000Z,21588,21590.25,21586.5,21589,76
2025-01-20T12:51:00.000Z,21588,21590.5,21586,21589,60
2025-01-20T12:52:00.000Z,21587.5,21593,21583.25,21584,154
2025-01-20T12:53:00.000Z,21584.75,21585,21580,21584,130
2025-01-20T12:54:00.000Z,21583.5,21586,21581.25,21583,112
2025-01-20T12:55:00.000Z,21584,21584.25,21580.75,21583.75,41
2025-01-20T12:56:00.000Z,21582.5,21587.75,21582.5,21586.5,71
2025-01-20T12:57:00.000Z,21586.25,21587.75,21580.5,21581.75,91
2025-01-20T12:58:00.000Z,21582.5,21586,21582,21586,22
2025-01-20T12:59:00.000Z,21584.75,21585,21582.75,21583.5,37
2025-01-20T13:00:00.000Z,21583,21584,21565.25,21569.25,475
2025-01-20T13:01:00.000Z,21569.75,21570,21561.25,21562.25,250
2025-01-20T13:02:00.000Z,21562,21568,21557.25,21564.75,315
2025-01-20T13:03:00.000Z,21565.5,21566.5,21562.75,21564.75,168
2025-01-20T13:04:00.000Z,21564,21570.25,21563,21569.75,134
2025-01-20T13:05:00.000Z,21570.25,21575.5,21567.5,21574.25,217
2025-01-20T13:06:00.000Z,21574,21576.25,21571,21576.25,108
2025-01-20T13:07:00.000Z,21576.75,21580.25,21575.75,21577.75,161
2025-01-20T13:08:00.000Z,21577.25,21581.5,21575.5,21580.25,48
2025-01-20T13:09:00.000Z,21579.75,21581,21576.5,21577,74
2025-01-20T13:10:00.000Z,21576.25,21576.25,21571.25,21574.25,92
2025-01-20T13:11:00.000Z,21573.75,21577.5,21571.75,21576.5,36
2025-01-20T13:12:00.000Z,21575.5,21575.75,21572.5,21573,52
2025-01-20T13:13:00.000Z,21574,21574.5,21570.25,21571.75,78
2025-01-20T13:14:00.000Z,21573,21577,21572.5,21576.5,46
2025-01-20T13:15:00.000Z,21577,21579.25,21576.5,21576.5,53
2025-01-20T13:16:00.000Z,21577.5,21578.25,21572.25,21572.25,96
2025-01-20T13:17:00.000Z,21573,21575.5,21571,21575.25,38
2025-01-20T13:18:00.000Z,21574.75,21575.25,21573,21573,20
2025-01-20T13:19:00.000Z,21573,21575.5,21573,21573.25,26
2025-01-20T13:20:00.000Z,21572.25,21576,21572.25,21574.25,31
2025-01-20T13:21:00.000Z,21575.75,21579,21575.25,21578.25,129
2025-01-20T13:22:00.000Z,21577,21579,21576.25,21577.25,44
2025-01-20T13:23:00.000Z,21577.75,21578,21570.5,21574,90
2025-01-20T13:24:00.000Z,21574,21577.25,21574,21576.5,38
2025-01-20T13:25:00.000Z,21576,21576.25,21573.75,21575,31
2025-01-20T13:26:00.000Z,21575,21575,21569,21571.25,181
2025-01-20T13:27:00.000Z,21571.75,21574.5,21569.25,21569.25,56
2025-01-20T13:28:00.000Z,21569,21569,21564.25,21567.75,178
2025-01-20T13:29:00.000Z,21567.25,21569,21563.25,21563.5,99
2025-01-20T13:30:00.000Z,21563.25,21648.75,21538,21580.25,4339
2025-01-20T13:31:00.000Z,21578,21625,21575.25,21623,1070
2025-01-20T13:32:00.000Z,21622.75,21637,21615,21626.75,846
2025-01-20T13:33:00.000Z,21625,21645.25,21622.5,21643,742
2025-01-20T13:34:00.000Z,21640.75,21656.5,21638.75,21651,778
2025-01-20T13:35:00.000Z,21652.75,21652.75,21629.25,21635,561
2025-01-20T13:36:00.000Z,21633.75,21637,21617.25,21621.5,409
2025-01-20T13:37:00.000Z,21619.5,21630,21617.5,21620.25,260
2025-01-20T13:38:00.000Z,21620.75,21633.25,21608,21625,575
2025-01-20T13:39:00.000Z,21624,21636,21622.5,21630,172
2025-01-20T13:40:00.000Z,21631,21633,21616.5,21621.5,254
2025-01-20T13:41:00.000Z,21622.75,21623.25,21610,21620.25,337
2025-01-20T13:42:00.000Z,21620,21626.25,21615.25,21624,185
2025-01-20T13:43:00.000Z,21625.25,21635.5,21624,21635.25,317
2025-01-20T13:44:00.000Z,21635.5,21647.25,21635.5,21642.5,493
2025-01-20T13:45:00.000Z,21642.25,21647.5,21635.75,21645.5,360
2025-01-20T13:46:00.000Z,21644.75,21654.5,21644.75,21652,682
2025-01-20T13:47:00.000Z,21650.5,21654.5,21649.5,21653,267
2025-01-20T13:48:00.000Z,21653.25,21654,21645.25,21651.25,229
2025-01-20T13:49:00.000Z,21649.75,21651,21644.75,21649.25,203
2025-01-20T13:50:00.000Z,21649,21654,21643.25,21653.75,253
2025-01-20T13:51:00.000Z,21653,21658,21647.5,21655.25,844
2025-01-20T13:52:00.000Z,21656.25,21668.5,21650.75,21665.75,577
2025-01-20T13:53:00.000Z,21666,21675.75,21664.25,21673.5,709
2025-01-20T13:54:00.000Z,21673,21676.75,21671.75,21675.5,279
2025-01-20T13:55:00.000Z,21674.25,21676.25,21668,21671.5,257
2025-01-20T13:56:00.000Z,21670.25,21691.75,21670.25,21683.25,1217
2025-01-20T13:57:00.000Z,21681.75,21686.5,21675,21684.25,384
2025-01-20T13:58:00.000Z,21684,21693.25,21682.75,21691,425
2025-01-20T13:59:00.000Z,21691.5,21692.25,21687.5,21688,161
2025-01-20T14:00:00.000Z,21688.5,21695.25,21685,21695.25,288
2025-01-20T14:01:00.000Z,21694,21701.75,21690.25,21699.25,474
2025-01-20T14:02:00.000Z,21699,21703.25,21686,21690.75,459
2025-01-20T14:03:00.000Z,21691.25,21697.5,21687,21696.75,327
2025-01-20T14:04:00.000Z,21696.5,21703.25,21693,21700.5,279
2025-01-20T14:05:00.000Z,21700,21703.75,21697.75,21700,256
2025-01-20T14:06:00.000Z,21700.25,21700.75,21690.75,21692.25,237
2025-01-20T14:07:00.000Z,21691.75,21692,21680,21684.5,464
2025-01-20T14:08:00.000Z,21684.25,21693.75,21682.25,21690.5,190
2025-01-20T14:09:00.000Z,21690,21693.75,21687,21692,160
2025-01-20T14:10:00.000Z,21692.25,21696.5,21691.5,21692.5,175
2025-01-20T14:11:00.000Z,21692,21693,21683,21687.75,204
2025-01-20T14:12:00.000Z,21686.5,21686.5,21675.25,21677.75,489
2025-01-20T14:13:00.000Z,21678.25,21679.25,21669,21675.75,540
2025-01-20T14:14:00.000Z,21676,21677.25,21662.5,21662.75,415
2025-01-20T14:15:00.000Z,21663.75,21669,21659.5,21668,354
2025-01-20T14:16:00.000Z,21668,21669.5,21660,21661.25,175
2025-01-20T14:17:00.000Z,21660.75,21670,21659.25,21668.25,248
2025-01-20T14:18:00.000Z,21668.5,21674.75,21660,21664.75,504
2025-01-20T14:19:00.000Z,21665,21673.75,21665,21672.75,185
2025-01-20T14:20:00.000Z,21672.75,21685,21670,21684.5,536
2025-01-20T14:21:00.000Z,21684.25,21700.5,21680.25,21699.75,803
2025-01-20T14:22:00.000Z,21699.75,21707.25,21695.5,21705.25,516
2025-01-20T14:23:00.000Z,21705.25,21707.5,21702.25,21705.75,287
2025-01-20T14:24:00.000Z,21705.75,21712.25,21703,21709.25,322
2025-01-20T14:25:00.000Z,21709,21714.75,21708.5,21714.25,330
2025-01-20T14:26:00.000Z,21714.25,21724.75,21709.75,21721,675
2025-01-20T14:27:00.000Z,21721,21724.75,21715.25,21722,343
2025-01-20T14:28:00.000Z,21722.25,21723.75,21717.5,21722,335
2025-01-20T14:29:00.000Z,21722,21726.75,21719,21723.25,371
2025-01-20T14:30:00.000Z,21723.75,21730.75,21715.25,21725,842
2025-01-20T14:31:00.000Z,21725.25,21732.25,21713.25,21723.25,785
2025-01-20T14:32:00.000Z,21723,21735.75,21722.75,21730.5,546
2025-01-20T14:33:00.000Z,21731.25,21740.5,21729.75,21737,452
2025-01-20T14:34:00.000Z,21736.5,21738,21725,21729.25,371
2025-01-20T14:35:00.000Z,21728.25,21745.25,21725.5,21743,840
2025-01-20T14:36:00.000Z,21742.25,21753,21741.75,21749,1215
2025-01-20T14:37:00.000Z,21749.75,21755,21747.75,21752.75,445
2025-01-20T14:38:00.000Z,21752,21753.5,21741.75,21742.75,383
2025-01-20T14:39:00.000Z,21742,21745,21736,21740.25,434
2025-01-20T14:40:00.000Z,21740.25,21760.25,21731,21757.5,1136
2025-01-20T14:41:00.000Z,21756.25,21764,21751.25,21758.5,818
2025-01-20T14:42:00.000Z,21758,21762,21750.25,21754,521
2025-01-20T14:43:00.000Z,21753.25,21774.25,21752,21771.25,907
2025-01-20T14:44:00.000Z,21771.25,21778.75,21766.75,21769.25,1233
2025-01-20T14:45:00.000Z,21770.5,21776,21760,21765,741
2025-01-20T14:46:00.000Z,21764.75,21768,21761.25,21765.25,332
2025-01-20T14:47:00.000Z,21764.75,21774,21762,21765.5,484
2025-01-20T14:48:00.000Z,21765,21767.25,21759.5,21762.5,340
2025-01-20T14:49:00.000Z,21762.25,21765.25,21756.5,21765.25,353
2025-01-20T14:50:00.000Z,21764.75,21770,21754.75,21759,552
2025-01-20T14:51:00.000Z,21759,21759.5,21746.25,21756,806
2025-01-20T14:52:00.000Z,21756.5,21772,21756.5,21764.5,725
2025-01-20T14:53:00.000Z,21764.25,21764.75,21758.75,21758.75,245
2025-01-20T14:54:00.000Z,21758.75,21762.5,21757.75,21761.75,207
2025-01-20T14:55:00.000Z,21761.75,21763.25,21751.25,21755,338
2025-01-20T14:56:00.000Z,21755.25,21755.5,21737,21737.5,652
2025-01-20T14:57:00.000Z,21737.75,21742.25,21728.75,21733.5,736
2025-01-20T14:58:00.000Z,21733.25,21742,21731.5,21736.75,339
2025-01-20T14:59:00.000Z,21737.75,21744.5,21736.5,21743,278
2025-01-20T15:00:00.000Z,21742,21742,21721,21727.75,832
2025-01-20T15:01:00.000Z,21726.5,21735,21723.25,21733.25,454
2025-01-20T15:02:00.000Z,21733.75,21735.25,21723.25,21726.75,360
2025-01-20T15:03:00.000Z,21728,21730.75,21714.5,21724.75,510
2025-01-20T15:04:00.000Z,21725.5,21727.5,21720.5,21722.75,255
2025-01-20T15:05:00.000Z,21723.75,21738.75,21723,21734,618
2025-01-20T15:06:00.000Z,21735,21739.5,21730.75,21734.5,197
2025-01-20T15:07:00.000Z,21733.25,21735,21723.25,21733.25,460
2025-01-20T15:08:00.000Z,21733.5,21739,21733.5,21736.75,233
2025-01-20T15:09:00.000Z,21736.5,21739.25,21726.75,21730.5,295
2025-01-20T15:10:00.000Z,21730.5,21730.5,21713.75,21714.75,528
2025-01-20T15:11:00.000Z,21716,21720.5,21711.5,21720,364
2025-01-20T15:12:00.000Z,21719.25,21724,21717.5,21721.25,233
2025-01-20T15:13:00.000Z,21720.25,21732,21720.25,21728.5,405
2025-01-20T15:14:00.000Z,21728.75,21729.25,21717.5,21721.25,222
2025-01-20T15:15:00.000Z,21721.5,21727.25,21715.75,21716,256
2025-01-20T15:16:00.000Z,21715.5,21717.75,21702.25,21709.75,830
2025-01-20T15:17:00.000Z,21710,21710,21692,21706,770
2025-01-20T15:18:00.000Z,21706.75,21715,21706.25,21712,356
2025-01-20T15:19:00.000Z,21712.75,21715.5,21709.5,21711.75,181
2025-01-20T15:20:00.000Z,21713,21715.25,21691.25,21691.75,669
2025-01-20T15:21:00.000Z,21691,21699,21685,21689,678
2025-01-20T15:22:00.000Z,21690,21691.75,21680.25,21688.5,540
2025-01-20T15:23:00.000Z,21689.25,21694.75,21685.5,21686,403
2025-01-20T15:24:00.000Z,21687.25,21691.75,21678,21690.75,431
2025-01-20T15:25:00.000Z,21691.75,21694,21677,21686.25,704
2025-01-20T15:26:00.000Z,21686,21691.5,21683,21688.5,273
2025-01-20T15:27:00.000Z,21689,21693,21679.5,21690.5,498
2025-01-20T15:28:00.000Z,21690,21697,21683,21687.5,452
2025-01-20T15:29:00.000Z,21687.5,21692,21685.25,21688.5,178
2025-01-20T15:30:00.000Z,21688.25,21694.25,21686.5,21692.5,336
2025-01-20T15:31:00.000Z,21691.75,21691.75,21671,21681.25,787
2025-01-20T15:32:00.000Z,21682,21688,21678.5,21682.5,263
2025-01-20T15:33:00.000Z,21681.5,21690,21672.75,21688.25,432
2025-01-20T15:34:00.000Z,21688.75,21695.25,21685.75,21687.75,394
2025-01-20T15:35:00.000Z,21687.75,21698,21685.75,21697.5,287
2025-01-20T15:36:00.000Z,21696.25,21698.5,21691,21695.25,285
2025-01-20T15:37:00.000Z,21695.25,21699.75,21687.5,21689.25,354
2025-01-20T15:38:00.000Z,21689.5,21690.75,21685.75,21687,209
2025-01-20T15:39:00.000Z,21687,21689.5,21683.5,21687.25,232
2025-01-20T15:40:00.000Z,21686.5,21696.75,21685.25,21685.25,513
2025-01-20T15:41:00.000Z,21684.25,21685,21678,21680.75,344
2025-01-20T15:42:00.000Z,21679.25,21684.75,21674.75,21677.75,312
2025-01-20T15:43:00.000Z,21678.5,21679.25,21653,21658.25,1073
2025-01-20T15:44:00.000Z,21658,21665,21641.25,21658,940
2025-01-20T15:45:00.000Z,21658,21658.5,21642.75,21649.25,640
2025-01-20T15:46:00.000Z,21650,21663.75,21649.5,21660.25,524
2025-01-20T15:47:00.000Z,21660.5,21671.25,21660.5,21668.75,360
2025-01-20T15:48:00.000Z,21667,21676.75,21664.25,21675,314
2025-01-20T15:49:00.000Z,21673,21678,21671.75,21674.75,245
2025-01-20T15:50:00.000Z,21675,21684,21672.75,21682,380
2025-01-20T15:51:00.000Z,21681,21687.5,21680,21684,408
2025-01-20T15:52:00.000Z,21684.75,21684.75,21678.5,21678.5,184
2025-01-20T15:53:00.000Z,21678.75,21684.25,21674,21684,291
2025-01-20T15:54:00.000Z,21683.25,21684,21678.5,21680.5,140
2025-01-20T15:55:00.000Z,21679.25,21681.75,21677.5,21678.5,76
2025-01-20T15:56:00.000Z,21680.25,21692,21678,21688.25,441
2025-01-20T15:57:00.000Z,21686.25,21689.75,21681.25,21683.25,195
2025-01-20T15:58:00.000Z,21683.75,21684.75,21674.75,21678.75,216
2025-01-20T15:59:00.000Z,21678,21683.25,21677.5,21682.25,113
2025-01-20T16:00:00.000Z,21682.75,21689.5,21682,21685,312
2025-01-20T16:01:00.000Z,21685.5,21706,21683.25,21702.75,1033
2025-01-20T16:02:00.000Z,21701.5,21707.25,21699.5,21706,398
2025-01-20T16:03:00.000Z,21706,21707.5,21700.25,21703.25,196
2025-01-20T16:04:00.000Z,21702.5,21706.5,21701.5,21702.5,155
2025-01-20T16:05:00.000Z,21702.75,21705,21700.75,21702.25,115
2025-01-20T16:06:00.000Z,21702.25,21706.75,21700.5,21705.25,184
2025-01-20T16:07:00.000Z,21704.25,21704.75,21695.5,21698.5,287
2025-01-20T16:08:00.000Z,21698,21699.75,21695.5,21698.25,91
2025-01-20T16:09:00.000Z,21699.25,21710.25,21698,21706.75,392
2025-01-20T16:10:00.000Z,21705.75,21707.5,21701.5,21704.75,179
2025-01-20T16:11:00.000Z,21704.5,21704.5,21690.25,21694.75,355
2025-01-20T16:12:00.000Z,21694.75,21697.25,21688,21697.25,249
2025-01-20T16:13:00.000Z,21697,21703.5,21696,21701.25,214
2025-01-20T16:14:00.000Z,21702,21709,21701.75,21703,220
2025-01-20T16:15:00.000Z,21704,21708.25,21699.75,21702,190
2025-01-20T16:16:00.000Z,21702.5,21707.25,21694.75,21696.25,240
2025-01-20T16:17:00.000Z,21695.75,21699.75,21689.5,21696.5,244
2025-01-20T16:18:00.000Z,21696.5,21702.75,21694.5,21697.25,166
2025-01-20T16:19:00.000Z,21697.5,21702,21695.25,21700.75,136
2025-01-20T16:20:00.000Z,21702,21705.5,21700,21701.75,140
2025-01-20T16:21:00.000Z,21703,21711,21703,21707.75,250
2025-01-20T16:22:00.000Z,21708.25,21713,21707.5,21711.5,298
2025-01-20T16:23:00.000Z,21711.75,21713.5,21710,21712.25,130
2025-01-20T16:24:00.000Z,21712.5,21714.75,21706,21709.25,249
2025-01-20T16:25:00.000Z,21709.25,21712,21701.75,21702,204
2025-01-20T16:26:00.000Z,21701.5,21708,21696.75,21707.25,395
2025-01-20T16:27:00.000Z,21707,21710.25,21704,21709.25,125
2025-01-20T16:28:00.000Z,21710,21711.25,21700.75,21707.75,270
2025-01-20T16:29:00.000Z,21708.75,21710.25,21701,21707.5,266
2025-01-20T16:30:00.000Z,21707.75,21716.75,21705.5,21714.5,502
2025-01-20T16:31:00.000Z,21715,21718,21712.5,21716.5,192
2025-01-20T16:32:00.000Z,21717.25,21719,21712.25,21712.75,145
2025-01-20T16:33:00.000Z,21713.25,21718.25,21713.25,21715.25,132
2025-01-20T16:34:00.000Z,21715.25,21717.25,21710.75,21712.75,186
2025-01-20T16:35:00.000Z,21712.75,21715.5,21706.25,21710.25,234
2025-01-20T16:36:00.000Z,21711.25,21723,21711.25,21717.75,413
2025-01-20T16:37:00.000Z,21718,21722,21716.5,21719.75,177
2025-01-20T16:38:00.000Z,21719.75,21721.5,21717,21717.75,85
2025-01-20T16:39:00.000Z,21718.5,21722,21716.75,21721.25,147
2025-01-20T16:40:00.000Z,21720,21721.25,21715.5,21721,125
2025-01-20T16:41:00.000Z,21720.75,21722.25,21716.75,21719.25,92
2025-01-20T16:42:00.000Z,21718.25,21719,21712.75,21714.75,181
2025-01-20T16:43:00.000Z,21714.5,21715.25,21709.25,21711.5,126
2025-01-20T16:44:00.000Z,21711.75,21714,21708.25,21712.25,168
2025-01-20T16:45:00.000Z,21712.5,21716,21708.75,21714.5,161
2025-01-20T16:46:00.000Z,21714.75,21718,21714.25,21715.5,155
2025-01-20T16:47:00.000Z,21715.75,21721.75,21713.75,21718.75,281
2025-01-20T16:48:00.000Z,21718.5,21720.75,21718,21718.25,92
2025-01-20T16:49:00.000Z,21717.75,21720.25,21717.5,21718.75,61
2025-01-20T16:50:00.000Z,21719.25,21722.5,21718.75,21720.5,135
2025-01-20T16:51:00.000Z,21719.75,21722.5,21719,21722,67
2025-01-20T16:52:00.000Z,21721.5,21730.75,21719.25,21726.75,496
2025-01-20T16:53:00.000Z,21727,21729,21725,21725,152
2025-01-20T16:54:00.000Z,21724.5,21724.5,21715.25,21716.75,279
2025-01-20T16:55:00.000Z,21718,21719.25,21712.5,21712.75,144
2025-01-20T16:56:00.000Z,21712.75,21714.75,21708.75,21714.25,170
2025-01-20T16:57:00.000Z,21714.75,21716.75,21713,21715.5,89
2025-01-20T16:58:00.000Z,21715,21715.75,21698.75,21700.5,416
2025-01-20T16:59:00.000Z,21700.75,21705,21687,21697,447
2025-01-20T17:00:00.000Z,21696.5,21703,21690.75,21703,382
2025-01-20T17:01:00.000Z,21703,21707.75,21697.25,21703.5,311
2025-01-20T17:02:00.000Z,21703.25,21708.25,21698.5,21698.75,187
2025-01-20T17:03:00.000Z,21699.25,21710.5,21696.25,21709.25,272
2025-01-20T17:04:00.000Z,21709,21717,21703.75,21705.25,427
2025-01-20T17:05:00.000Z,21705.75,21707.75,21696,21698.25,350
2025-01-20T17:06:00.000Z,21698,21701.25,21698,21699.25,229
2025-01-20T17:07:00.000Z,21698.5,21701.75,21686,21692.5,503
2025-01-20T17:08:00.000Z,21692.25,21701,21692.25,21699.5,217
2025-01-20T17:09:00.000Z,21699,21704.75,21697.5,21700,233
2025-01-20T17:10:00.000Z,21701.5,21705,21699.75,21703.5,113
2025-01-20T17:11:00.000Z,21704,21704.75,21701.5,21703,89
2025-01-20T17:12:00.000Z,21702.5,21702.5,21694,21699.75,244
2025-01-20T17:13:00.000Z,21699,21701,21697.25,21698,74
2025-01-20T17:14:00.000Z,21697.25,21698.25,21689,21691.25,204
2025-01-20T17:15:00.000Z,21691.75,21693.75,21687.25,21692.25,132
2025-01-20T17:16:00.000Z,21691.75,21696.75,21691,21696,136
2025-01-20T17:17:00.000Z,21695,21698.25,21690.5,21697.5,199
2025-01-20T17:18:00.000Z,21696.75,21703.25,21692.5,21693,256
2025-01-20T17:19:00.000Z,21692,21696,21688,21693.5,198
2025-01-20T17:20:00.000Z,21692.75,21707.25,21692.5,21703.75,314
2025-01-20T17:21:00.000Z,21703.5,21707.25,21701.25,21702.5,149
2025-01-20T17:22:00.000Z,21701.75,21705,21698.25,21703.5,130
2025-01-20T17:23:00.000Z,21702,21705.25,21700.75,21702.5,77
2025-01-20T17:24:00.000Z,21703,21710.75,21665.75,21669.5,968
2025-01-20T17:25:00.000Z,21671,21686,21645.25,21653,1527
2025-01-20T17:26:00.000Z,21652.75,21670,21620,21661.25,1436
2025-01-20T17:27:00.000Z,21658.5,21673.75,21651,21667.75,358
2025-01-20T17:28:00.000Z,21667.75,21676.25,21660,21666.5,263
2025-01-20T17:29:00.000Z,21665.75,21676.25,21659,21659,217
2025-01-20T17:30:00.000Z,21657.5,21679.75,21653.5,21673.5,366
2025-01-20T17:31:00.000Z,21675,21692.25,21675,21685.25,355
2025-01-20T17:32:00.000Z,21687,21691,21676.25,21682.25,196
2025-01-20T17:33:00.000Z,21684,21684,21665.5,21669.5,289
2025-01-20T17:34:00.000Z,21669.75,21686.75,21664.5,21684.25,182
2025-01-20T17:35:00.000Z,21684.5,21702,21678.75,21697.75,453
2025-01-20T17:36:00.000Z,21696.5,21705.75,21690,21691.5,284
2025-01-20T17:37:00.000Z,21691,21696.75,21690.25,21696.75,63
2025-01-20T17:38:00.000Z,21694.5,21700.75,21690,21700.75,88
2025-01-20T17:39:00.000Z,21699.5,21700.75,21670,21690.25,336
2025-01-20T17:40:00.000Z,21690.5,21706,21690.25,21696.25,292
2025-01-20T17:41:00.000Z,21698,21703.5,21683.25,21689,142
2025-01-20T17:42:00.000Z,21685.75,21688.5,21666.5,21680.75,383
2025-01-20T17:43:00.000Z,21677.75,21682,21674.25,21679,65
2025-01-20T17:44:00.000Z,21681,21689.5,21679,21683.75,87
2025-01-20T17:45:00.000Z,21682,21689,21674.25,21684,166
2025-01-20T17:46:00.000Z,21684.5,21696,21680.5,21694.25,151
2025-01-20T17:47:00.000Z,21694.75,21699.25,21686.5,21692.25,88
2025-01-20T17:48:00.000Z,21693.25,21694.5,21687,21690.25,41
2025-01-20T17:49:00.000Z,21691.75,21691.75,21681.25,21687,74
2025-01-20T17:50:00.000Z,21685,21691,21679,21685.75,92
2025-01-20T17:51:00.000Z,21688,21690,21683,21685,39
2025-01-20T17:52:00.000Z,21687.75,21687.75,21676.25,21685.5,100
2025-01-20T17:53:00.000Z,21683.75,21691.25,21682,21688.5,54
2025-01-20T17:54:00.000Z,21687.25,21707.75,21686,21704.25,345
2025-01-20T17:55:00.000Z,21707.25,21707.5,21693.75,21701.5,103
2025-01-20T17:56:00.000Z,21701.25,21704.75,21692.5,21692.5,102
2025-01-20T17:57:00.000Z,21694.25,21697.5,21689,21690.25,47
2025-01-20T17:58:00.000Z,21689.5,21690.5,21684.75,21687.75,116
2025-01-20T17:59:00.000Z,21688,21689.25,21680.25,21683,126
