time,open,high,low,close,volume
2024-08-26T10:40:00.000Z,19823,19823.25,19821.25,19822,47
2024-08-26T10:41:00.000Z,19821.5,19822.25,19816.25,19817.25,103
2024-08-26T10:42:00.000Z,19816.75,19818.25,19805.5,19806,300
2024-08-26T10:43:00.000Z,19806,19808.25,19805,19807,96
2024-08-26T10:44:00.000Z,19806.5,19809.75,19798,19801.75,258
2024-08-26T10:45:00.000Z,19801.5,19809.75,19800,19804.25,205
2024-08-26T10:46:00.000Z,19805,19809.25,19804.5,19808.5,67
2024-08-26T10:47:00.000Z,19809.25,19810.75,19807.5,19809.5,70
2024-08-26T10:48:00.000Z,19808.75,19816.75,19807.25,19808.25,334
2024-08-26T10:49:00.000Z,19808.25,19809.5,19807.25,19808,37
2024-08-26T10:50:00.000Z,19807.75,19812.75,19806.75,19811.5,136
2024-08-26T10:51:00.000Z,19812.5,19813.25,19810,19810.75,46
2024-08-26T10:52:00.000Z,19811.5,19811.5,19807,19808,64
2024-08-26T10:53:00.000Z,19809,19809,19804,19806,48
2024-08-26T10:54:00.000Z,19806.75,19808.5,19805,19807.25,32
2024-08-26T10:55:00.000Z,19806.75,19807.25,19805.75,19806,38
2024-08-26T10:56:00.000Z,19806.5,19809.75,19806,19809.75,52
2024-08-26T10:57:00.000Z,19808.75,19811.25,19808.5,19809.5,49
2024-08-26T10:58:00.000Z,19808.5,19810,19807.5,19807.5,47
2024-08-26T10:59:00.000Z,19807,19810,19806.5,19810,42
2024-08-26T11:00:00.000Z,19808.75,19810.5,19802,19807,209
2024-08-26T11:01:00.000Z,19806.75,19809.5,19803.5,19809.5,66
2024-08-26T11:02:00.000Z,19809.75,19815.25,19809.25,19813,160
2024-08-26T11:03:00.000Z,19813.75,19817.5,19810,19816,175
2024-08-26T11:04:00.000Z,19816.5,19816.5,19813.5,19814.5,68
2024-08-26T11:05:00.000Z,19814,19814,19803,19804.75,128
2024-08-26T11:06:00.000Z,19804.75,19809.25,19803.25,19805,94
2024-08-26T11:07:00.000Z,19804.5,19804.5,19797,19800.75,169
2024-08-26T11:08:00.000Z,19800.75,19804.75,19800.75,19803,75
2024-08-26T11:09:00.000Z,19803.25,19805,19796.75,19796.75,127
2024-08-26T11:10:00.000Z,19796.75,19798.25,19791.5,19795.5,280
2024-08-26T11:11:00.000Z,19795.5,19796,19790.75,19793.75,225
2024-08-26T11:12:00.000Z,19793.75,19799,19792.25,19797.75,169
2024-08-26T11:13:00.000Z,19798.25,19799.5,19795.5,19799,111
2024-08-26T11:14:00.000Z,19799.75,19801.75,19796.5,19798.5,133
2024-08-26T11:15:00.000Z,19798.25,19798.25,19792.75,19797,99
2024-08-26T11:16:00.000Z,19797,19804,19796.75,19801.75,163
2024-08-26T11:17:00.000Z,19801.5,19803,19799,19801.25,70
2024-08-26T11:18:00.000Z,19800.5,19805.75,19800.5,19804.5,146
2024-08-26T11:19:00.000Z,19803.75,19804.75,19794.75,19797,92
2024-08-26T11:20:00.000Z,19796.25,19799,19796.25,19798.75,78
2024-08-26T11:21:00.000Z,19798.5,19801.25,19795,19797,216
2024-08-26T11:22:00.000Z,19796,19799.25,19796,19798.75,37
2024-08-26T11:23:00.000Z,19797.5,19798.25,19796,19798,39
2024-08-26T11:24:00.000Z,19798.5,19798.5,19794.25,19795,41
2024-08-26T11:25:00.000Z,19796,19796.75,19791.5,19795,82
2024-08-26T11:26:00.000Z,19795.25,19798.5,19794,19795.25,54
2024-08-26T11:27:00.000Z,19795.5,19797.25,19793.25,19793.75,66
2024-08-26T11:28:00.000Z,19793.75,19793.75,19784.5,19790.5,337
2024-08-26T11:29:00.000Z,19789.75,19791.75,19786.75,19788.25,108
2024-08-26T11:30:00.000Z,19787.25,19789,19786.25,19787.75,80
2024-08-26T11:31:00.000Z,19787.25,19792.25,19787,19791.5,98
2024-08-26T11:32:00.000Z,19792.5,19795.75,19791.5,19795,133
2024-08-26T11:33:00.000Z,19795.75,19798.25,19793.25,19797,106
2024-08-26T11:34:00.000Z,19797,19798.5,19795,19797,72
2024-08-26T11:35:00.000Z,19796.25,19796.25,19789.25,19790,118
2024-08-26T11:36:00.000Z,19790.5,19790.5,19784,19787,175
2024-08-26T11:37:00.000Z,19786.25,19787.75,19780.75,19784.75,254
2024-08-26T11:38:00.000Z,19785.25,19787,19784.5,19785.25,46
2024-08-26T11:39:00.000Z,19784.5,19785.75,19784.25,19784.5,27
2024-08-26T11:40:00.000Z,19783.75,19785.5,19776.25,19780.25,231
2024-08-26T11:41:00.000Z,19780.75,19782,19779,19780.5,67
2024-08-26T11:42:00.000Z,19780.25,19780.25,19771.25,19772,221
2024-08-26T11:43:00.000Z,19771.75,19771.75,19764,19769.5,203
2024-08-26T11:44:00.000Z,19770,19771,19761,19763.5,230
2024-08-26T11:45:00.000Z,19763.75,19765.25,19749,19749.5,572
2024-08-26T11:46:00.000Z,19750,19756,19745,19753.5,298
2024-08-26T11:47:00.000Z,19753.75,19759.25,19752.5,19758.25,181
2024-08-26T11:48:00.000Z,19758.5,19759.5,19755.75,19757.25,120
2024-08-26T11:49:00.000Z,19758.5,19764.5,19757.75,19762.75,185
2024-08-26T11:50:00.000Z,19763.5,19768.5,19762.75,19767.5,183
2024-08-26T11:51:00.000Z,19767.25,19773.5,19767,19770.5,168
2024-08-26T11:52:00.000Z,19770,19775.75,19770,19774,122
2024-08-26T11:53:00.000Z,19773.5,19775,19769.75,19774,130
2024-08-26T11:54:00.000Z,19774.25,19779.25,19774.25,19779.25,127
2024-08-26T11:55:00.000Z,19779.25,19779.5,19777,19778.5,79
2024-08-26T11:56:00.000Z,19778.5,19779,19772,19775,145
2024-08-26T11:57:00.000Z,19775.5,19777.25,19772.75,19774.25,72
2024-08-26T11:58:00.000Z,19774.75,19780.5,19773.25,19778.5,123
2024-08-26T11:59:00.000Z,19778.25,19779.5,19773,19774,97
2024-08-26T12:00:00.000Z,19774.25,19774.75,19768.25,19772.5,279
2024-08-26T12:01:00.000Z,19773,19779.25,19773,19773.5,96
2024-08-26T12:02:00.000Z,19773.25,19781.75,19773.25,19780,147
2024-08-26T12:03:00.000Z,19779,19779,19771.25,19774.25,131
2024-08-26T12:04:00.000Z,19773.5,19776.75,19772.5,19776,49
2024-08-26T12:05:00.000Z,19775.25,19777,19773,19774.5,37
2024-08-26T12:06:00.000Z,19775.25,19775.25,19771,19775,49
2024-08-26T12:07:00.000Z,19775.25,19777.25,19775,19775,43
2024-08-26T12:08:00.000Z,19775,19781.5,19774.75,19781,106
2024-08-26T12:09:00.000Z,19781,19781,19776.75,19776.75,45
2024-08-26T12:10:00.000Z,19776.5,19781.75,19776.25,19781.25,89
2024-08-26T12:11:00.000Z,19780.75,19786.25,19779.25,19784.25,206
2024-08-26T12:12:00.000Z,19784.75,19788,19783.25,19785.25,176
2024-08-26T12:13:00.000Z,19785.25,19786.5,19781.25,19781.75,118
2024-08-26T12:14:00.000Z,19781.75,19785.75,19780.5,19784,144
2024-08-26T12:15:00.000Z,19783.75,19784.75,19782.25,19784.25,69
2024-08-26T12:16:00.000Z,19783.25,19789,19783.25,19788.25,95
2024-08-26T12:17:00.000Z,19788.25,19788.5,19785.25,19786,75
2024-08-26T12:18:00.000Z,19786.25,19789.75,19786.25,19786.25,76
2024-08-26T12:19:00.000Z,19785.5,19787.25,19785.25,19785.75,53
2024-08-26T12:20:00.000Z,19785.25,19788.25,19784.75,19785.5,83
2024-08-26T12:21:00.000Z,19785,19787.75,19784.25,19785.5,48
2024-08-26T12:22:00.000Z,19785,19785.75,19780.25,19782.25,179
2024-08-26T12:23:00.000Z,19782,19783.5,19778.75,19781.75,131
2024-08-26T12:24:00.000Z,19781.5,19781.75,19777,19780.75,86
2024-08-26T12:25:00.000Z,19780.25,19783.75,19779,19782.75,115
2024-08-26T12:26:00.000Z,19782.5,19782.5,19777.25,19779.75,95
2024-08-26T12:27:00.000Z,19780.5,19781,19776,19776.5,62
2024-08-26T12:28:00.000Z,19776.75,19780,19776,19776.25,80
2024-08-26T12:29:00.000Z,19777,19781.75,19774.5,19779,141
2024-08-26T12:30:00.000Z,19781.25,19781.25,19773.5,19777.75,172
2024-08-26T12:31:00.000Z,19776.5,19782,19769.75,19771.5,199
2024-08-26T12:32:00.000Z,19771.5,19775,19766.5,19772.75,283
2024-08-26T12:33:00.000Z,19772.75,19776.5,19770.25,19775.5,127
2024-08-26T12:34:00.000Z,19774.5,19778.25,19770,19770.75,130
2024-08-26T12:35:00.000Z,19770.75,19774,19769.25,19773,94
2024-08-26T12:36:00.000Z,19773.75,19775,19766.5,19768,111
2024-08-26T12:37:00.000Z,19768.5,19773.75,19766.75,19773,84
2024-08-26T12:38:00.000Z,19773,19773.75,19767,19769.5,100
2024-08-26T12:39:00.000Z,19768.75,19773,19768.25,19769,73
2024-08-26T12:40:00.000Z,19769.25,19769.25,19763,19765.75,220
2024-08-26T12:41:00.000Z,19766,19766.75,19757.75,19759,208
2024-08-26T12:42:00.000Z,19758.5,19760.25,19754,19755.75,306
2024-08-26T12:43:00.000Z,19756.25,19762.5,19755.25,19755.5,186
2024-08-26T12:44:00.000Z,19755,19756.5,19748.5,19751.5,345
2024-08-26T12:45:00.000Z,19750.75,19757.75,19750,19754,312
2024-08-26T12:46:00.000Z,19754,19758.5,19750,19758,190
2024-08-26T12:47:00.000Z,19758,19761.25,19755.5,19756.75,138
2024-08-26T12:48:00.000Z,19758.25,19761.75,19757.75,19761.5,107
2024-08-26T12:49:00.000Z,19761.25,19765,19759.5,19760.75,230
2024-08-26T12:50:00.000Z,19761.25,19767.5,19760.25,19766.5,142
2024-08-26T12:51:00.000Z,19767.25,19769,19765,19766.25,175
2024-08-26T12:52:00.000Z,19765.75,19769.5,19765,19768.25,73
2024-08-26T12:53:00.000Z,19768.25,19776,19768.25,19772.25,286
2024-08-26T12:54:00.000Z,19772.75,19774.75,19771.75,19772.75,113
2024-08-26T12:55:00.000Z,19772.25,19775.25,19771,19772,126
2024-08-26T12:56:00.000Z,19772.25,19774.5,19770,19773.75,159
2024-08-26T12:57:00.000Z,19774,19774.5,19769.75,19769.75,145
2024-08-26T12:58:00.000Z,19770.5,19774,19769,19773,100
2024-08-26T12:59:00.000Z,19773,19777.75,19772.75,19774.75,158
2024-08-26T13:00:00.000Z,19774.5,19776.5,19770,19772,217
2024-08-26T13:01:00.000Z,19771.25,19776.5,19766.25,19767.5,221
2024-08-26T13:02:00.000Z,19767,19768,19763.5,19767,232
2024-08-26T13:03:00.000Z,19766,19769.5,19762.25,19762.75,141
2024-08-26T13:04:00.000Z,19762.5,19763.5,19759.25,19760.25,250
2024-08-26T13:05:00.000Z,19760,19767,19760,19763.75,143
2024-08-26T13:06:00.000Z,19763.5,19765.5,19762.5,19764.5,63
2024-08-26T13:07:00.000Z,19764.25,19770.5,19764.25,19767.75,124
2024-08-26T13:08:00.000Z,19768.25,19774.25,19768,19773.25,174
2024-08-26T13:09:00.000Z,19773.25,19775.5,19770.75,19771.25,165
2024-08-26T13:10:00.000Z,19771,19774.25,19769.75,19773.75,127
2024-08-26T13:11:00.000Z,19774.25,19775.5,19768.5,19771.25,154
2024-08-26T13:12:00.000Z,19771.5,19775.25,19769.5,19775.25,163
2024-08-26T13:13:00.000Z,19774.75,19778,19772.5,19777.75,166
2024-08-26T13:14:00.000Z,19778,19778.5,19772,19772.75,266
2024-08-26T13:15:00.000Z,19772.25,19773.5,19765.25,19767.75,253
2024-08-26T13:16:00.000Z,19766.75,19768.25,19764.75,19768,93
2024-08-26T13:17:00.000Z,19767.75,19771,19765.5,19769.5,150
2024-08-26T13:18:00.000Z,19769.5,19771.5,19767.5,19768,104
2024-08-26T13:19:00.000Z,19767.5,19772.75,19767,19771.75,112
2024-08-26T13:20:00.000Z,19771.5,19774.5,19771.25,19771.5,133
2024-08-26T13:21:00.000Z,19771.5,19775,19770.5,19773.25,93
2024-08-26T13:22:00.000Z,19773.5,19781.25,19773,19780.25,193
2024-08-26T13:23:00.000Z,19780.25,19783.25,19779,19781.25,313
2024-08-26T13:24:00.000Z,19781,19783.5,19779.25,19782.25,264
2024-08-26T13:25:00.000Z,19782.75,19784.25,19775.5,19778.5,515
2024-08-26T13:26:00.000Z,19779.5,19780.75,19774,19774.25,263
2024-08-26T13:27:00.000Z,19775,19779.5,19772.75,19774.5,435
2024-08-26T13:28:00.000Z,19774.75,19777.25,19766.75,19770.75,539
2024-08-26T13:29:00.000Z,19770.5,19771.75,19762,19763.5,559
2024-08-26T13:30:00.000Z,19763,19772.5,19751.75,19768.25,3012
2024-08-26T13:31:00.000Z,19767.75,19769,19742,19760.25,2271
2024-08-26T13:32:00.000Z,19759.75,19780,19751.25,19777.75,2361
2024-08-26T13:33:00.000Z,19778.75,19795,19774.25,19793.75,2201
2024-08-26T13:34:00.000Z,19793.75,19801.5,19786,19792.5,1988
2024-08-26T13:35:00.000Z,19792.75,19795.5,19765,19773.5,2592
2024-08-26T13:36:00.000Z,19774.25,19786,19767,19777.5,1312
2024-08-26T13:37:00.000Z,19777.25,19797.5,19775.5,19796.5,1434
2024-08-26T13:38:00.000Z,19796,19797,19782.75,19782.75,1279
2024-08-26T13:39:00.000Z,19782.75,19795.25,19781.25,19782.75,1123
2024-08-26T13:40:00.000Z,19783.25,19786.25,19770,19783,1441
2024-08-26T13:41:00.000Z,19783.75,19786.25,19759.25,19767.25,1533
2024-08-26T13:42:00.000Z,19766.25,19767.25,19746.25,19760.75,2291
2024-08-26T13:43:00.000Z,19760.25,19766.5,19746.75,19750.75,1990
2024-08-26T13:44:00.000Z,19750.25,19762.5,19743.25,19756.25,1477
2024-08-26T13:45:00.000Z,19755.5,19762,19735.75,19740,2219
2024-08-26T13:46:00.000Z,19741,19745.25,19734.25,19742,1536
2024-08-26T13:47:00.000Z,19742.75,19745.75,19730.75,19740.5,1359
2024-08-26T13:48:00.000Z,19740,19740,19723.75,19733,1940
2024-08-26T13:49:00.000Z,19732,19740,19722,19730,1563
2024-08-26T13:50:00.000Z,19729.75,19733,19716.25,19729,1589
2024-08-26T13:51:00.000Z,19728.25,19736.5,19719.25,19733.25,1064
2024-08-26T13:52:00.000Z,19733,19747,19730.5,19743.75,1523
2024-08-26T13:53:00.000Z,19744,19746.75,19731.5,19740,1044
2024-08-26T13:54:00.000Z,19739.75,19739.75,19711.25,19717.5,2010
2024-08-26T13:55:00.000Z,19717.5,19732.75,19716.25,19729,1474
2024-08-26T13:56:00.000Z,19729,19734,19722.25,19726.5,1073
2024-08-26T13:57:00.000Z,19726.25,19733,19715.25,19729.25,1117
2024-08-26T13:58:00.000Z,19728.75,19732.25,19721,19723.25,914
2024-08-26T13:59:00.000Z,19723.5,19725.25,19715.75,19722,1074
2024-08-26T14:00:00.000Z,19722.5,19727,19716,19716.5,1402
2024-08-26T14:01:00.000Z,19716,19717,19694.25,19707.5,2245
2024-08-26T14:02:00.000Z,19706.75,19719.25,19701.75,19711,1361
2024-08-26T14:03:00.000Z,19711.75,19724,19710.5,19717.5,949
2024-08-26T14:04:00.000Z,19717.75,19724,19711.75,19722.75,748
2024-08-26T14:05:00.000Z,19722.75,19729.75,19710,19716.75,1438
2024-08-26T14:06:00.000Z,19717.25,19718.25,19703.75,19716.5,980
2024-08-26T14:07:00.000Z,19715.5,19717.75,19697,19697,1140
2024-08-26T14:08:00.000Z,19697.5,19702.5,19655.5,19669.25,4366
2024-08-26T14:09:00.000Z,19669.25,19676,19654,19657,1993
2024-08-26T14:10:00.000Z,19656.75,19668,19648.25,19651,2170
2024-08-26T14:11:00.000Z,19651.25,19655.25,19641.25,19646,1716
2024-08-26T14:12:00.000Z,19645.25,19663.5,19641,19655.75,1627
2024-08-26T14:13:00.000Z,19655.25,19662,19648.25,19656.75,1561
2024-08-26T14:14:00.000Z,19656.75,19661.75,19644.5,19648.5,1333
2024-08-26T14:15:00.000Z,19649.25,19650,19624,19634.5,3176
2024-08-26T14:16:00.000Z,19634.5,19642.75,19624,19628.75,1619
2024-08-26T14:17:00.000Z,19628.5,19638.75,19624.75,19634.75,1042
2024-08-26T14:18:00.000Z,19634.75,19639.5,19631,19635,1017
2024-08-26T14:19:00.000Z,19635.5,19639.5,19608.5,19621.25,2614
2024-08-26T14:20:00.000Z,19621.75,19634.75,19616.75,19633.75,2031
2024-08-26T14:21:00.000Z,19634.25,19635.75,19621.25,19628.75,892
2024-08-26T14:22:00.000Z,19629,19639.5,19626.5,19636.5,1199
2024-08-26T14:23:00.000Z,19636,19643.5,19630.5,19636.25,1412
2024-08-26T14:24:00.000Z,19636.75,19639.25,19627.5,19630.25,916
2024-08-26T14:25:00.000Z,19630.5,19651.25,19627.75,19648,1648
2024-08-26T14:26:00.000Z,19648.75,19648.75,19634.5,19637.5,1383
2024-08-26T14:27:00.000Z,19638,19638.5,19624.5,19628.5,1133
2024-08-26T14:28:00.000Z,19629,19629.5,19612,19622.5,1599
2024-08-26T14:29:00.000Z,19622.25,19627,19610,19617,1221
2024-08-26T14:30:00.000Z,19616.75,19619.25,19604,19614.5,1774
2024-08-26T14:31:00.000Z,19614.75,19615,19576,19577.75,3674
2024-08-26T14:32:00.000Z,19578,19578.5,19560.25,19565.5,2818
2024-08-26T14:33:00.000Z,19566,19574,19557,19561.25,1944
2024-08-26T14:34:00.000Z,19561.5,19563.5,19546,19555.75,2413
2024-08-26T14:35:00.000Z,19555.25,19560,19547.25,19555.75,1792
2024-08-26T14:36:00.000Z,19557.25,19565.75,19547.75,19558,1885
2024-08-26T14:37:00.000Z,19558.5,19559.75,19536.5,19537.75,2004
2024-08-26T14:38:00.000Z,19537.25,19542.5,19509.5,19523.25,3735
2024-08-26T14:39:00.000Z,19523.5,19526.25,19507.75,19510.25,1697
2024-08-26T14:40:00.000Z,19510,19531,19505.5,19527.75,2229
2024-08-26T14:41:00.000Z,19527.75,19545.25,19527,19540.75,2456
2024-08-26T14:42:00.000Z,19540.75,19554.25,19536.75,19549.25,1771
2024-08-26T14:43:00.000Z,19549.75,19553.75,19542.5,19551.25,1058
2024-08-26T14:44:00.000Z,19551,19551.5,19535.75,19544.25,1219
2024-08-26T14:45:00.000Z,19544,19559.25,19542.25,19549,1609
2024-08-26T14:46:00.000Z,19548.75,19554.5,19543,19552,1063
2024-08-26T14:47:00.000Z,19552.5,19563.25,19546.5,19559.5,1221
2024-08-26T14:48:00.000Z,19559.5,19565,19550.75,19558.75,993
2024-08-26T14:49:00.000Z,19559,19560,19547.5,19553.25,866
2024-08-26T14:50:00.000Z,19553.75,19564.25,19546,19552,1216
2024-08-26T14:51:00.000Z,19552,19560.5,19551,19556,811
2024-08-26T14:52:00.000Z,19556.5,19578.75,19556,19576,1798
2024-08-26T14:53:00.000Z,19576.5,19577,19565,19570.25,1140
2024-08-26T14:54:00.000Z,19570.5,19576.75,19567.75,19570.75,642
2024-08-26T14:55:00.000Z,19571.5,19582.25,19570.75,19573.25,1272
2024-08-26T14:56:00.000Z,19574,19586.75,19572.75,19576.75,1229
2024-08-26T14:57:00.000Z,19576.5,19587,19573.5,19585,1452
2024-08-26T14:58:00.000Z,19585.25,19598,19581.25,19598,1777
2024-08-26T14:59:00.000Z,19597.5,19608,19589.5,19601.25,1665
2024-08-26T15:00:00.000Z,19600.5,19605,19596.25,19598.5,1141
2024-08-26T15:01:00.000Z,19597,19604,19597,19599.5,665
2024-08-26T15:02:00.000Z,19599.75,19609.5,19599.75,19605.5,825
2024-08-26T15:03:00.000Z,19605.5,19616.5,19601,19611.25,1238
2024-08-26T15:04:00.000Z,19611,19612.5,19602.25,19610.25,1071
2024-08-26T15:05:00.000Z,19609.75,19612,19598.75,19602,984
2024-08-26T15:06:00.000Z,19602,19606,19598.25,19603.25,837
2024-08-26T15:07:00.000Z,19603.5,19606.75,19585.25,19592,1751
2024-08-26T15:08:00.000Z,19589.5,19602,19586.5,19596,959
2024-08-26T15:09:00.000Z,19596.75,19606,19594.25,19602,731
2024-08-26T15:10:00.000Z,19601.5,19605.75,19590.5,19594.5,898
2024-08-26T15:11:00.000Z,19595,19601.25,19591.25,19598.75,527
2024-08-26T15:12:00.000Z,19598.75,19615,19595.25,19612.75,1143
2024-08-26T15:13:00.000Z,19612.75,19615.5,19606.5,19607.25,775
2024-08-26T15:14:00.000Z,19606.75,19611.25,19605,19609.75,426
2024-08-26T15:15:00.000Z,19609.25,19610,19600,19605.5,621
2024-08-26T15:16:00.000Z,19605,19606.25,19582.25,19585.25,1682
2024-08-26T15:17:00.000Z,19585,19590.75,19582.5,19587,1000
2024-08-26T15:18:00.000Z,19587.25,19598.25,19587.25,19592.75,997
2024-08-26T15:19:00.000Z,19592.5,19611,19590.75,19605.25,863
2024-08-26T15:20:00.000Z,19605,19614.25,19601,19607.25,742
2024-08-26T15:21:00.000Z,19607.5,19611.5,19598.75,19600.25,588
2024-08-26T15:22:00.000Z,19601,19610.75,19599.25,19608.5,393
2024-08-26T15:23:00.000Z,19608.75,19634,19608.25,19627,1943
2024-08-26T15:24:00.000Z,19627.75,19631.5,19619.5,19621.5,885
2024-08-26T15:25:00.000Z,19621.25,19624,19613.75,19619,827
2024-08-26T15:26:00.000Z,19618.75,19622,19605.5,19609,933
2024-08-26T15:27:00.000Z,19608.75,19611,19598,19605,865
2024-08-26T15:28:00.000Z,19605.25,19615.25,19604.25,19607.5,641
2024-08-26T15:29:00.000Z,19608,19615,19606.5,19608.25,505
2024-08-26T15:30:00.000Z,19608.5,19608.75,19594.25,19602.25,1181
2024-08-26T15:31:00.000Z,19602,19602.25,19587.5,19590,1046
2024-08-26T15:32:00.000Z,19590,19599.25,19588.25,19595.25,866
2024-08-26T15:33:00.000Z,19595.5,19603.75,19594.25,19602.25,767
2024-08-26T15:34:00.000Z,19602,19611,19599.25,19603.5,985
2024-08-26T15:35:00.000Z,19604.25,19605,19593.75,19596,726
2024-08-26T15:36:00.000Z,19596,19600.25,19593.75,19596.75,327
2024-08-26T15:37:00.000Z,19597,19601,19585.5,19591.25,822
2024-08-26T15:38:00.000Z,19591.75,19598,19588.75,19595.5,507
2024-08-26T15:39:00.000Z,19595.75,19601.25,19589.5,19597.5,654
2024-08-26T15:40:00.000Z,19596.75,19598.5,19589.75,19592.75,520
2024-08-26T15:41:00.000Z,19592.75,19612.75,19592.75,19611.5,915
2024-08-26T15:42:00.000Z,19611.25,19618,19609,19611,882
2024-08-26T15:43:00.000Z,19612,19620.75,19610.75,19611.25,748
2024-08-26T15:44:00.000Z,19611.75,19611.75,19596.5,19596.75,748
2024-08-26T15:45:00.000Z,19596.75,19597.25,19585.25,19588.5,1071
2024-08-26T15:46:00.000Z,19589,19594,19584,19584.5,620
2024-08-26T15:47:00.000Z,19585.25,19585.75,19564.25,19579.5,2285
2024-08-26T15:48:00.000Z,19579.5,19599.75,19578,19595.75,1594
2024-08-26T15:49:00.000Z,19596.5,19601.25,19591.75,19598.5,655
2024-08-26T15:50:00.000Z,19598,19601.25,19583.5,19586,1072
2024-08-26T15:51:00.000Z,19586,19589,19576.25,19579,1146
2024-08-26T15:52:00.000Z,19579.5,19579.75,19560.25,19568,1253
2024-08-26T15:53:00.000Z,19567.5,19573.5,19563.5,19567,786
2024-08-26T15:54:00.000Z,19567.25,19571,19562.75,19566.75,793
2024-08-26T15:55:00.000Z,19566.75,19571.75,19557.25,19561.5,1236
2024-08-26T15:56:00.000Z,19562.5,19565.5,19551.25,19565.25,1137
2024-08-26T15:57:00.000Z,19564.75,19571,19559.75,19562.5,913
2024-08-26T15:58:00.000Z,19562,19563.5,19547,19550,1080
2024-08-26T15:59:00.000Z,19550.5,19559,19546.25,19555.75,745
2024-08-26T16:00:00.000Z,19556.25,19557,19543,19552,1051
2024-08-26T16:01:00.000Z,19551.75,19555.25,19544.75,19552.5,770
2024-08-26T16:02:00.000Z,19552.25,19564.75,19551.75,19562.25,898
2024-08-26T16:03:00.000Z,19561,19568,19557,19565,697
2024-08-26T16:04:00.000Z,19565.75,19568.5,19556,19565.5,836
2024-08-26T16:05:00.000Z,19564.25,19570.75,19555.75,19555.75,751
2024-08-26T16:06:00.000Z,19556.25,19562.25,19548.25,19552,659
2024-08-26T16:07:00.000Z,19552.25,19555,19541.75,19552.75,734
2024-08-26T16:08:00.000Z,19552.25,19556,19546.25,19555.75,367
2024-08-26T16:09:00.000Z,19555.75,19555.75,19548.75,19551.5,346
2024-08-26T16:10:00.000Z,19551.5,19560,19549.5,19558.75,439
2024-08-26T16:11:00.000Z,19558.25,19571.75,19557,19570,834
2024-08-26T16:12:00.000Z,19570,19571.5,19558.75,19561,836
2024-08-26T16:13:00.000Z,19561.5,19564,19552,19557.5,732
2024-08-26T16:14:00.000Z,19557,19561,19556.25,19559.5,352
2024-08-26T16:15:00.000Z,19559.5,19569.75,19557.25,19568.5,500
2024-08-26T16:16:00.000Z,19568,19578.5,19565.5,19572.5,1168
2024-08-26T16:17:00.000Z,19572,19580.25,19570.5,19579,497
2024-08-26T16:18:00.000Z,19578.75,19580.5,19571.5,19572.75,487
2024-08-26T16:19:00.000Z,19572,19576.75,19569.25,19575.75,346
2024-08-26T16:20:00.000Z,19575.25,19594,19575,19588.5,1277
2024-08-26T16:21:00.000Z,19587.75,19595,19586.5,19589.25,768
2024-08-26T16:22:00.000Z,19590,19603,19587.25,19600.25,1023
2024-08-26T16:23:00.000Z,19600.25,19614.25,19599.75,19606.25,1457
2024-08-26T16:24:00.000Z,19606.5,19613.75,19602.25,19606.25,834
2024-08-26T16:25:00.000Z,19606,19611.75,19603.75,19608.25,438
2024-08-26T16:26:00.000Z,19608,19612.5,19599.5,19607.25,639
2024-08-26T16:27:00.000Z,19608,19613.25,19606.75,19608.25,488
2024-08-26T16:28:00.000Z,19607.75,19617,19607.5,19616.25,543
2024-08-26T16:29:00.000Z,19616.5,19619.25,19613.75,19616,789
2024-08-26T16:30:00.000Z,19616,19632.25,19615.75,19628,1711
2024-08-26T16:31:00.000Z,19628.5,19630.75,19623.25,19627,797
2024-08-26T16:32:00.000Z,19627.5,19628.5,19614,19616.5,847
2024-08-26T16:33:00.000Z,19616.5,19623,19615.5,19621,509
2024-08-26T16:34:00.000Z,19621.75,19624.5,19617.5,19622,470
2024-08-26T16:35:00.000Z,19622,19629.5,19619,19627,669
2024-08-26T16:36:00.000Z,19626.5,19630,19623,19626,448
2024-08-26T16:37:00.000Z,19626,19627.75,19622.75,19623.5,432
2024-08-26T16:38:00.000Z,19624.5,19627.75,19623,19626.75,311
2024-08-26T16:39:00.000Z,19626.5,19632.5,19623.5,19625,737
2024-08-26T16:40:00.000Z,19625.25,19628.25,19616.25,19621.25,1150
2024-08-26T16:41:00.000Z,19621,19626.5,19620.75,19625.5,484
2024-08-26T16:42:00.000Z,19626,19628.25,19623.25,19625.75,298
2024-08-26T16:43:00.000Z,19625.5,19632,19622,19631,418
2024-08-26T16:44:00.000Z,19631.25,19635.75,19630.5,19633.5,863
2024-08-26T16:45:00.000Z,19633.75,19643,19631.5,19637.5,1480
2024-08-26T16:46:00.000Z,19636.75,19640.5,19628,19631,825
2024-08-26T16:47:00.000Z,19630.75,19635.25,19627.5,19632.5,682
2024-08-26T16:48:00.000Z,19632.5,19634.5,19627,19632.5,474
2024-08-26T16:49:00.000Z,19633.25,19633.75,19628.75,19631,346
2024-08-26T16:50:00.000Z,19630.75,19634.75,19627.75,19632.75,453
2024-08-26T16:51:00.000Z,19633,19637.25,19631,19636.75,392
2024-08-26T16:52:00.000Z,19636.25,19637.5,19625.5,19625.5,634
2024-08-26T16:53:00.000Z,19626,19626.75,19604.25,19604.75,1587
2024-08-26T16:54:00.000Z,19605.25,19617.75,19605.25,19614.25,919
2024-08-26T16:55:00.000Z,19614.5,19621.25,19613.5,19618.25,498
2024-08-26T16:56:00.000Z,19618.25,19623.5,19618,19619.5,404
