time,open,high,low,close,volume
2025-06-24T17:00:00.000Z,22400,22402.75,22397.75,22402.75,538
2025-06-24T17:01:00.000Z,22402.25,22408,22401.75,22407.5,678
2025-06-24T17:02:00.000Z,22407.5,22410.25,22405,22407,585
2025-06-24T17:03:00.000Z,22407,22410.5,22406.75,22410,391
2025-06-24T17:04:00.000Z,22410,22410,22403.5,22405.5,484
2025-06-24T17:05:00.000Z,22405.25,22409.5,22404.25,22407,398
2025-06-24T17:06:00.000Z,22406.75,22407.5,22398.5,22398.75,637
2025-06-24T17:07:00.000Z,22399,22402.75,22395,22399.75,755
2025-06-24T17:08:00.000Z,22400,22404.5,22399.25,22400.25,375
2025-06-24T17:09:00.000Z,22400,22400.5,22392.75,22396,545
2025-06-24T17:10:00.000Z,22396,22402,22395.75,22400.5,336
2025-06-24T17:11:00.000Z,22400.75,22403.5,22399.25,22402.75,305
2025-06-24T17:12:00.000Z,22403,22405.75,22401.25,22404.75,374
2025-06-24T17:13:00.000Z,22404.75,22405.5,22402.25,22403,287
2025-06-24T17:14:00.000Z,22403,22407.5,22403,22404.25,415
2025-06-24T17:15:00.000Z,22404.25,22409,22401.75,22405.25,498
2025-06-24T17:16:00.000Z,22405.25,22408.5,22405,22407,320
2025-06-24T17:17:00.000Z,22407.5,22414.5,22407.5,22408.75,750
2025-06-24T17:18:00.000Z,22409.25,22411.75,22406,22407.5,429
2025-06-24T17:19:00.000Z,22407.25,22408,22400.75,22405.75,366
2025-06-24T17:20:00.000Z,22405.5,22407.75,22392,22399,1361
2025-06-24T17:21:00.000Z,22398.75,22405,22379.75,22381.25,2142
2025-06-24T17:22:00.000Z,22381.75,22388.75,22381.25,22387,682
2025-06-24T17:23:00.000Z,22387.25,22391.25,22383.25,22389.5,687
2025-06-24T17:24:00.000Z,22389.25,22389.25,22384.5,22387.25,330
2025-06-24T17:25:00.000Z,22387,22389,22383.75,22386.75,406
2025-06-24T17:26:00.000Z,22387.25,22396.25,22387.25,22396.25,473
2025-06-24T17:27:00.000Z,22395.5,22396.75,22391.25,22392.75,368
2025-06-24T17:28:00.000Z,22392.5,22395.25,22389.25,22391.5,319
2025-06-24T17:29:00.000Z,22391.5,22391.75,22386,22388,354
2025-06-24T17:30:00.000Z,22387.75,22396.75,22387.5,22394.5,534
2025-06-24T17:31:00.000Z,22394.5,22405,22392.75,22404.5,733
2025-06-24T17:32:00.000Z,22405,22405.75,22400.5,22402.75,491
2025-06-24T17:33:00.000Z,22402.75,22403.5,22399.5,22403,468
2025-06-24T17:34:00.000Z,22402.25,22404.5,22399.25,22400.25,299
2025-06-24T17:35:00.000Z,22400,22400,22395.25,22397,532
2025-06-24T17:36:00.000Z,22397.25,22400.75,22396.25,22397.75,271
2025-06-24T17:37:00.000Z,22397.75,22403.75,22397.5,22402,277
2025-06-24T17:38:00.000Z,22402.5,22403,22396.25,22397.75,348
2025-06-24T17:39:00.000Z,22397.5,22401,22394.25,22400.5,330
2025-06-24T17:40:00.000Z,22401,22406.5,22399.5,22406.25,332
2025-06-24T17:41:00.000Z,22406.25,22409.75,22405.25,22406.5,536
2025-06-24T17:42:00.000Z,22407.25,22408.75,22404.75,22408.75,307
2025-06-24T17:43:00.000Z,22408.75,22413,22408.5,22412.5,576
2025-06-24T17:44:00.000Z,22413,22420.5,22410.5,22412,1186
2025-06-24T17:45:00.000Z,22411.75,22412.5,22407.75,22407.75,546
2025-06-24T17:46:00.000Z,22407.5,22412.5,22407,22409.25,239
2025-06-24T17:47:00.000Z,22409.5,22418.5,22408.25,22417.75,761
2025-06-24T17:48:00.000Z,22417.5,22424.75,22417.25,22420.75,1110
2025-06-24T17:49:00.000Z,22420.5,22422.5,22417.75,22419.5,466
2025-06-24T17:50:00.000Z,22419.5,22420.25,22415,22416.75,639
2025-06-24T17:51:00.000Z,22417,22421.5,22416.25,22421.25,411
2025-06-24T17:52:00.000Z,22421.25,22423,22418.25,22420.5,439
2025-06-24T17:53:00.000Z,22420.5,22421.75,22419.5,22421.5,268
2025-06-24T17:54:00.000Z,22422,22426,22421.5,22425,801
2025-06-24T17:55:00.000Z,22424.5,22425,22421.5,22421.75,302
2025-06-24T17:56:00.000Z,22421.25,22421.5,22415.75,22417.25,564
2025-06-24T17:57:00.000Z,22417,22422,22417,22420.5,276
2025-06-24T17:58:00.000Z,22420.5,22421.5,22418.75,22418.75,151
2025-06-24T17:59:00.000Z,22419.25,22422.25,22415,22417.5,378
2025-06-24T18:00:00.000Z,22417.5,22423.75,22416.75,22423.25,404
2025-06-24T18:01:00.000Z,22423.25,22429,22423,22427.25,773
2025-06-24T18:02:00.000Z,22426.75,22429.75,22426,22428,455
2025-06-24T18:03:00.000Z,22428.5,22432,22425.25,22425.75,590
2025-06-24T18:04:00.000Z,22426.5,22427.5,22421.25,22424.25,466
2025-06-24T18:05:00.000Z,22425,22426.5,22421.75,22422.25,324
2025-06-24T18:06:00.000Z,22422.5,22423.25,22417,22421,553
2025-06-24T18:07:00.000Z,22420.5,22420.75,22416.75,22418.25,333
2025-06-24T18:08:00.000Z,22418.25,22426,22418,22425,430
2025-06-24T18:09:00.000Z,22424.75,22426.25,22423.75,22425.25,292
2025-06-24T18:10:00.000Z,22425.5,22430.75,22422,22422.5,557
2025-06-24T18:11:00.000Z,22422.25,22424.25,22417,22420.25,541
2025-06-24T18:12:00.000Z,22420.25,22423,22416.5,22417.75,466
2025-06-24T18:13:00.000Z,22417,22420.75,22416,22417.75,419
2025-06-24T18:14:00.000Z,22417.25,22418.5,22411.5,22413,588
2025-06-24T18:15:00.000Z,22413.5,22417.75,22413,22417,297
2025-06-24T18:16:00.000Z,22417.25,22423,22416.5,22421.5,530
2025-06-24T18:17:00.000Z,22420.75,22421,22417,22417.75,353
2025-06-24T18:18:00.000Z,22418,22418,22412.25,22412.75,355
2025-06-24T18:19:00.000Z,22412.75,22415.75,22412.75,22415,241
2025-06-24T18:20:00.000Z,22415,22418.25,22413.75,22418,337
2025-06-24T18:21:00.000Z,22418.25,22422.25,22418,22419.25,343
2025-06-24T18:22:00.000Z,22419.25,22420.25,22417,22420.25,253
2025-06-24T18:23:00.000Z,22420.25,22423.75,22419.5,22422,405
2025-06-24T18:24:00.000Z,22422,22423.75,22420.5,22421,222
2025-06-24T18:25:00.000Z,22421.5,22421.75,22417,22417.75,298
2025-06-24T18:26:00.000Z,22417.5,22424,22417.25,22422.75,305
2025-06-24T18:27:00.000Z,22422.5,22423,22416.75,22417.25,422
2025-06-24T18:28:00.000Z,22417.5,22420.75,22416.25,22418.25,256
2025-06-24T18:29:00.000Z,22418.5,22419.75,22414.25,22415,318
2025-06-24T18:30:00.000Z,22415.5,22416.5,22413.5,22415.75,497
2025-06-24T18:31:00.000Z,22415.5,22415.75,22409,22410,570
2025-06-24T18:32:00.000Z,22409.75,22412,22408.25,22409.25,349
2025-06-24T18:33:00.000Z,22409.75,22413.25,22408,22408.25,361
2025-06-24T18:34:00.000Z,22408.25,22411.25,22408.25,22410.5,269
2025-06-24T18:35:00.000Z,22410.75,22417,22410.25,22416.5,519
2025-06-24T18:36:00.000Z,22416.5,22425.75,22415.25,22423.75,845
2025-06-24T18:37:00.000Z,22423.5,22428.5,22423.5,22426.75,473
2025-06-24T18:38:00.000Z,22427,22428,22422.75,22425.75,355
2025-06-24T18:39:00.000Z,22425.75,22426.75,22420.75,22421.75,293
2025-06-24T18:40:00.000Z,22421.75,22427.75,22421,22425.75,521
2025-06-24T18:41:00.000Z,22425.5,22425.75,22419,22420.75,388
2025-06-24T18:42:00.000Z,22420.75,22422,22417,22417.25,349
2025-06-24T18:43:00.000Z,22417,22421.75,22416.5,22421.5,267
2025-06-24T18:44:00.000Z,22421.25,22421.75,22418.5,22421.25,205
2025-06-24T18:45:00.000Z,22421.5,22424.5,22420.25,22424.25,326
2025-06-24T18:46:00.000Z,22424.25,22424.5,22421.5,22424,299
2025-06-24T18:47:00.000Z,22423.5,22424.75,22421.5,22421.5,231
2025-06-24T18:48:00.000Z,22422,22425,22420.25,22421,400
2025-06-24T18:49:00.000Z,22421,22421,22415.75,22418,557
2025-06-24T18:50:00.000Z,22418,22421.5,22416.5,22419.5,435
2025-06-24T18:51:00.000Z,22419.5,22420.5,22416,22419,263
2025-06-24T18:52:00.000Z,22419.25,22419.25,22416.25,22418.5,228
2025-06-24T18:53:00.000Z,22417.5,22420.75,22413.75,22420.25,660
2025-06-24T18:54:00.000Z,22420.5,22422.5,22415.25,22417.25,427
2025-06-24T18:55:00.000Z,22417.25,22417.75,22413.5,22414.75,523
2025-06-24T18:56:00.000Z,22414.25,22421.5,22413,22421.25,529
2025-06-24T18:57:00.000Z,22421.25,22427,22420.25,22426.25,612
2025-06-24T18:58:00.000Z,22426.75,22426.75,22423.5,22425,346
2025-06-24T18:59:00.000Z,22424.75,22427.5,22423.5,22426,425
2025-06-24T19:00:00.000Z,22425.5,22434,22425,22431.75,1061
2025-06-24T19:01:00.000Z,22431.5,22435.75,22430.5,22434.75,662
2025-06-24T19:02:00.000Z,22434.75,22439,22432.75,22438.5,1094
2025-06-24T19:03:00.000Z,22439.25,22442.75,22435.75,22436.75,1217
2025-06-24T19:04:00.000Z,22436.5,22439.25,22434.25,22438.75,568
2025-06-24T19:05:00.000Z,22438.5,22440.5,22433.75,22435.75,518
2025-06-24T19:06:00.000Z,22435.25,22448.25,22435,22445.25,1275
2025-06-24T19:07:00.000Z,22445,22446.5,22441.25,22442.5,729
2025-06-24T19:08:00.000Z,22442.5,22445.25,22442.5,22444,399
2025-06-24T19:09:00.000Z,22444,22444.75,22440.5,22441.75,527
2025-06-24T19:10:00.000Z,22442,22442,22436.5,22436.75,635
2025-06-24T19:11:00.000Z,22436.25,22436.5,22431,22433.25,588
2025-06-24T19:12:00.000Z,22433.5,22434.75,22429.5,22430.25,388
2025-06-24T19:13:00.000Z,22430.5,22433,22428.75,22432.75,416
2025-06-24T19:14:00.000Z,22433,22434.5,22431,22433.75,363
2025-06-24T19:15:00.000Z,22433.5,22434.75,22431,22434.75,209
2025-06-24T19:16:00.000Z,22434.25,22435.25,22431,22433.5,397
2025-06-24T19:17:00.000Z,22433.5,22436.75,22432,22436.25,387
2025-06-24T19:18:00.000Z,22435.75,22436,22429.75,22430.25,559
2025-06-24T19:19:00.000Z,22430,22432,22429,22429.75,480
2025-06-24T19:20:00.000Z,22430.25,22434.75,22428.75,22434,516
2025-06-24T19:21:00.000Z,22434,22434,22427.75,22428.75,471
2025-06-24T19:22:00.000Z,22429,22432,22428,22431.75,357
2025-06-24T19:23:00.000Z,22431.5,22435.75,22429.75,22431.75,477
2025-06-24T19:24:00.000Z,22431.5,22433.25,22430.75,22431,232
2025-06-24T19:25:00.000Z,22430.75,22433,22428.5,22429.5,446
2025-06-24T19:26:00.000Z,22429.5,22431,22426,22428,424
2025-06-24T19:27:00.000Z,22427.75,22429,22424.75,22427.25,541
2025-06-24T19:28:00.000Z,22427.5,22428.25,22420.75,22423.5,821
2025-06-24T19:29:00.000Z,22423.25,22424,22421.75,22421.75,321
2025-06-24T19:30:00.000Z,22421.5,22426.25,22417.75,22422.75,1101
2025-06-24T19:31:00.000Z,22422.25,22429,22420,22427.75,692
2025-06-24T19:32:00.000Z,22428.25,22434.25,22426.5,22432,1052
2025-06-24T19:33:00.000Z,22432,22433,22427,22427.75,582
2025-06-24T19:34:00.000Z,22427.5,22429.75,22423,22423.75,525
2025-06-24T19:35:00.000Z,22423.5,22425.75,22422.25,22422.75,567
2025-06-24T19:36:00.000Z,22423.25,22427,22423,22426.75,431
2025-06-24T19:37:00.000Z,22426.75,22427.75,22423.75,22424.75,406
2025-06-24T19:38:00.000Z,22424.75,22425,22420,22424.5,564
2025-06-24T19:39:00.000Z,22424.5,22427.5,22421,22421.25,708
2025-06-24T19:40:00.000Z,22421.5,22424.75,22417.5,22422.25,863
2025-06-24T19:41:00.000Z,22422.25,22423,22419.25,22421.5,380
2025-06-24T19:42:00.000Z,22421.5,22422.5,22418.5,22420.5,520
2025-06-24T19:43:00.000Z,22420.75,22422.75,22415.75,22420.5,805
2025-06-24T19:44:00.000Z,22420,22422.25,22419,22419.5,457
2025-06-24T19:45:00.000Z,22419.75,22420.25,22410.75,22412.75,770
2025-06-24T19:46:00.000Z,22412.75,22420.5,22411.25,22419.25,1125
2025-06-24T19:47:00.000Z,22419.25,22423.5,22417.75,22423,670
2025-06-24T19:48:00.000Z,22422.75,22428,22422.75,22425.5,849
2025-06-24T19:49:00.000Z,22425.25,22428.25,22424.25,22427.75,567
2025-06-24T19:50:00.000Z,22427,22432.75,22417.5,22419.25,1920
2025-06-24T19:51:00.000Z,22418.25,22420.75,22414.5,22416.5,1102
2025-06-24T19:52:00.000Z,22416,22423.75,22413,22422.25,1215
2025-06-24T19:53:00.000Z,22422,22428.25,22420.5,22421,1387
2025-06-24T19:54:00.000Z,22421,22427,22418.5,22418.75,1765
2025-06-24T19:55:00.000Z,22418.5,22419.25,22410.5,22413.5,1977
2025-06-24T19:56:00.000Z,22413.25,22416.25,22408,22409.75,1363
2025-06-24T19:57:00.000Z,22409.5,22422.75,22409.5,22421.75,1737
2025-06-24T19:58:00.000Z,22421.5,22421.5,22415.5,22418,1779
2025-06-24T19:59:00.000Z,22417.75,22420.25,22405.25,22405.5,8071
2025-06-24T20:00:00.000Z,22405.75,22409.75,22397.25,22398.75,3703
2025-06-24T20:01:00.000Z,22399,22402,22396.5,22400.25,1245
2025-06-24T20:02:00.000Z,22400,22405.5,22398.75,22400.5,643
2025-06-24T20:03:00.000Z,22400.25,22401.75,22397.5,22401.25,591
2025-06-24T20:04:00.000Z,22401.5,22403.5,22400.25,22400.25,478
2025-06-24T20:05:00.000Z,22400,22400.5,22395.5,22398.5,509
2025-06-24T20:06:00.000Z,22398.5,22398.5,22395.25,22396.25,266
2025-06-24T20:07:00.000Z,22396.25,22402.5,22395.5,22401.25,319
2025-06-24T20:08:00.000Z,22401.25,22401.5,22400,22400.5,220
2025-06-24T20:09:00.000Z,22400.75,22401.5,22399.5,22400.5,173
2025-06-24T20:10:00.000Z,22400.75,22403.75,22398.75,22400,393
2025-06-24T20:11:00.000Z,22398.75,22400.5,22396.75,22397.75,363
2025-06-24T20:12:00.000Z,22397.25,22405,22397,22402.5,262
2025-06-24T20:13:00.000Z,22402.25,22404.25,22401.5,22402,186
2025-06-24T20:14:00.000Z,22402,22406.75,22402,22404.75,257
2025-06-24T20:15:00.000Z,22404.5,22404.5,22400,22402,137
2025-06-24T20:16:00.000Z,22401.5,22402.5,22400,22400.5,104
2025-06-24T20:17:00.000Z,22400.75,22401,22398,22399.25,197
2025-06-24T20:18:00.000Z,22399.75,22400.5,22397,22400.5,79
2025-06-24T20:19:00.000Z,22400.25,22403,22400.25,22401.5,95
2025-06-24T20:20:00.000Z,22401.75,22405.75,22401.25,22404.75,159
2025-06-24T20:21:00.000Z,22404.5,22405.75,22403.5,22404,89
2025-06-24T20:22:00.000Z,22404.25,22409,22403.75,22409,181
2025-06-24T20:23:00.000Z,22409,22409.25,22405.5,22406.25,115
2025-06-24T20:24:00.000Z,22406,22407,22405,22405.75,119
2025-06-24T20:25:00.000Z,22405.25,22409.5,22405,22407.5,87
2025-06-24T20:26:00.000Z,22407.5,22408,22405.75,22406.75,66
2025-06-24T20:27:00.000Z,22406.75,22406.75,22404.5,22404.5,102
2025-06-24T20:28:00.000Z,22404,22404.5,22403.75,22404,78
2025-06-24T20:29:00.000Z,22404,22406.5,22403.75,22406.5,77
2025-06-24T20:30:00.000Z,22406,22407.25,22405,22406.5,83
2025-06-24T20:31:00.000Z,22406.5,22407,22405.75,22405.75,28
2025-06-24T20:32:00.000Z,22406.25,22407,22405.5,22405.5,50
2025-06-24T20:33:00.000Z,22405.25,22407.75,22405,22407.75,43
2025-06-24T20:34:00.000Z,22408,22408.5,22406.25,22407.5,91
2025-06-24T20:35:00.000Z,22407.25,22410.75,22406,22410.25,122
2025-06-24T20:36:00.000Z,22410,22410.75,22408.75,22410.75,104
2025-06-24T20:37:00.000Z,22410.25,22412.25,22410,22410.75,64
2025-06-24T20:38:00.000Z,22410.25,22410.5,22409,22410.5,62
2025-06-24T20:39:00.000Z,22410,22411.5,22409.25,22410,97
2025-06-24T20:40:00.000Z,22410,22411.5,22409.5,22411,51
2025-06-24T20:41:00.000Z,22411,22411.25,22409.5,22411,69
2025-06-24T20:42:00.000Z,22411,22411,22409,22410.25,78
2025-06-24T20:43:00.000Z,22410,22411.25,22409,22410.5,82
2025-06-24T20:44:00.000Z,22410.5,22411.5,22409.75,22411.25,123
2025-06-24T20:45:00.000Z,22411.25,22417,22409.75,22417,266
2025-06-24T20:46:00.000Z,22417,22419,22415.25,22416.75,223
2025-06-24T20:47:00.000Z,22416,22416.75,22415.25,22416.75,50
2025-06-24T20:48:00.000Z,22416.5,22418,22414.25,22415,130
2025-06-24T20:49:00.000Z,22415,22415.5,22413.75,22414.5,124
2025-06-24T20:50:00.000Z,22414.75,22415,22409.5,22411.25,166
2025-06-24T20:51:00.000Z,22411.25,22413.5,22411.25,22412.25,68
2025-06-24T20:52:00.000Z,22412.25,22415.5,22411.75,22414.5,122
2025-06-24T20:53:00.000Z,22413.75,22415,22413.5,22413.5,84
2025-06-24T20:54:00.000Z,22413.5,22414.5,22408,22410.25,158
2025-06-24T20:55:00.000Z,22410.25,22411.25,22408.5,22410.5,123
2025-06-24T20:56:00.000Z,22410.25,22411.75,22409.25,22409.25,41
2025-06-24T20:57:00.000Z,22409.5,22412.75,22409.25,22409.5,85
2025-06-24T20:58:00.000Z,22410,22413,22409.5,22410.5,80
2025-06-24T20:59:00.000Z,22410.75,22412.5,22407.75,22407.75,142
