time,open,high,low,close,volume
2026-06-05T10:38:00.000Z,30222.25,30222.5,30213.25,30214.25,87
2026-06-05T10:39:00.000Z,30215.5,30220,30215.5,30219.5,64
2026-06-05T10:40:00.000Z,30220.25,30223,30218.5,30222,62
2026-06-05T10:41:00.000Z,30222,30222,30212.75,30212.75,72
2026-06-05T10:42:00.000Z,30213.75,30219.75,30213.75,30219,40
2026-06-05T10:43:00.000Z,30220,30221,30216.5,30221,49
2026-06-05T10:44:00.000Z,30221.25,30227.5,30221,30227,69
2026-06-05T10:45:00.000Z,30226.5,30227,30221.25,30221.75,46
2026-06-05T10:46:00.000Z,30222.25,30225.75,30222,30223.75,57
2026-06-05T10:47:00.000Z,30223.5,30226.5,30222,30224.25,31
2026-06-05T10:48:00.000Z,30223.75,30223.75,30217.5,30218.5,67
2026-06-05T10:49:00.000Z,30219.5,30220.75,30216.5,30218.25,51
2026-06-05T10:50:00.000Z,30217.5,30219.25,30214.75,30216,55
2026-06-05T10:51:00.000Z,30216,30216.5,30210,30210.75,74
2026-06-05T10:52:00.000Z,30211.5,30211.5,30204,30204.5,86
2026-06-05T10:53:00.000Z,30205.75,30207.5,30202.25,30204.75,89
2026-06-05T10:54:00.000Z,30204.75,30205.75,30201.5,30202.25,92
2026-06-05T10:55:00.000Z,30203.25,30203.25,30197.25,30199.75,134
2026-06-05T10:56:00.000Z,30200,30202.25,30198.5,30200.5,58
2026-06-05T10:57:00.000Z,30199.5,30205.75,30198.5,30202,86
2026-06-05T10:58:00.000Z,30201.75,30204.25,30195,30196.75,111
2026-06-05T10:59:00.000Z,30196.75,30199.75,30192,30195.5,116
2026-06-05T11:00:00.000Z,30194.25,30197,30185.25,30185.75,277
2026-06-05T11:01:00.000Z,30185.75,30189.25,30183.25,30188.5,223
2026-06-05T11:02:00.000Z,30188.5,30192.75,30186.75,30187.75,88
2026-06-05T11:03:00.000Z,30188.5,30189,30181,30184.75,124
2026-06-05T11:04:00.000Z,30184.75,30191,30183.5,30190.25,92
2026-06-05T11:05:00.000Z,30190.75,30195.25,30183.75,30184,193
2026-06-05T11:06:00.000Z,30184.25,30187.5,30180.75,30182.5,72
2026-06-05T11:07:00.000Z,30182.5,30183.5,30177.25,30177.5,81
2026-06-05T11:08:00.000Z,30177.5,30178.75,30172,30175.25,153
2026-06-05T11:09:00.000Z,30175.75,30182.25,30175.75,30180.5,95
2026-06-05T11:10:00.000Z,30181,30191,30179.25,30189.25,151
2026-06-05T11:11:00.000Z,30190.5,30194.25,30186,30194,119
2026-06-05T11:12:00.000Z,30193.25,30194.5,30191,30192,101
2026-06-05T11:13:00.000Z,30193.25,30193.75,30186.5,30186.5,64
2026-06-05T11:14:00.000Z,30185,30188.25,30182.5,30184.25,68
2026-06-05T11:15:00.000Z,30183.25,30185.5,30180.5,30181.75,63
2026-06-05T11:16:00.000Z,30180.75,30184,30176.5,30176.75,82
2026-06-05T11:17:00.000Z,30177.25,30178.75,30175,30175.5,63
2026-06-05T11:18:00.000Z,30175.75,30177.25,30166.5,30166.5,120
2026-06-05T11:19:00.000Z,30166.75,30170,30156.25,30166.5,249
2026-06-05T11:20:00.000Z,30167,30175,30166,30171,125
2026-06-05T11:21:00.000Z,30171.25,30172.75,30166,30169,83
2026-06-05T11:22:00.000Z,30169.25,30179.25,30169.25,30174.25,146
2026-06-05T11:23:00.000Z,30174.5,30176.25,30170.75,30175.25,90
2026-06-05T11:24:00.000Z,30174.75,30175,30135.5,30145.25,924
2026-06-05T11:25:00.000Z,30146.5,30161.75,30146.5,30161.75,194
2026-06-05T11:26:00.000Z,30161.25,30161.25,30150.75,30156.5,130
2026-06-05T11:27:00.000Z,30156.5,30172.5,30156,30171,212
2026-06-05T11:28:00.000Z,30171.75,30182.75,30170.5,30179.5,336
2026-06-05T11:29:00.000Z,30178.5,30186,30177,30184.25,166
2026-06-05T11:30:00.000Z,30184,30191.5,30177.75,30191.5,184
2026-06-05T11:31:00.000Z,30191.75,30194.25,30185.75,30186.75,94
2026-06-05T11:32:00.000Z,30185.75,30188.25,30181.5,30186.25,175
2026-06-05T11:33:00.000Z,30187,30189,30180,30187.75,83
2026-06-05T11:34:00.000Z,30189,30191.25,30186.75,30189.5,74
2026-06-05T11:35:00.000Z,30188.5,30189.25,30181.5,30182.5,84
2026-06-05T11:36:00.000Z,30184.25,30184.25,30179.75,30180,37
2026-06-05T11:37:00.000Z,30179,30181.25,30177,30181.25,91
2026-06-05T11:38:00.000Z,30182.25,30191,30178.25,30190.5,84
2026-06-05T11:39:00.000Z,30190,30190,30167.5,30170.75,436
2026-06-05T11:40:00.000Z,30172.75,30177.75,30171,30173.25,197
2026-06-05T11:41:00.000Z,30172.5,30181.25,30172.25,30176.75,101
2026-06-05T11:42:00.000Z,30175.25,30182.5,30175.25,30182.25,62
2026-06-05T11:43:00.000Z,30182.5,30183,30173,30174.75,38
2026-06-05T11:44:00.000Z,30174.75,30181.75,30172.5,30177.25,84
2026-06-05T11:45:00.000Z,30178,30179.25,30172.25,30174,92
2026-06-05T11:46:00.000Z,30172.5,30174.25,30167.25,30172.5,88
2026-06-05T11:47:00.000Z,30173,30177,30168.25,30176.75,96
2026-06-05T11:48:00.000Z,30177.75,30180.5,30173.5,30173.5,128
2026-06-05T11:49:00.000Z,30174,30174,30162.75,30167.75,155
2026-06-05T11:50:00.000Z,30169,30169,30161.5,30165,152
2026-06-05T11:51:00.000Z,30165.5,30165.75,30158,30162.25,154
2026-06-05T11:52:00.000Z,30163.5,30163.75,30157,30160.75,181
2026-06-05T11:53:00.000Z,30160.25,30167.5,30160,30164.25,125
2026-06-05T11:54:00.000Z,30164.5,30168,30163.25,30164,53
2026-06-05T11:55:00.000Z,30162.75,30163.75,30152.75,30153,128
2026-06-05T11:56:00.000Z,30153.5,30155.25,30148.5,30153.5,123
2026-06-05T11:57:00.000Z,30152.5,30154.25,30146.5,30147.5,120
2026-06-05T11:58:00.000Z,30148.5,30154.25,30147.75,30153.25,66
2026-06-05T11:59:00.000Z,30151.75,30151.75,30144.75,30147.75,59
2026-06-05T12:00:00.000Z,30147.5,30149,30142,30145,202
2026-06-05T12:01:00.000Z,30145,30146.5,30138,30139.5,237
2026-06-05T12:02:00.000Z,30137.5,30143.75,30136,30142,136
2026-06-05T12:03:00.000Z,30143,30146.25,30126,30127.25,324
2026-06-05T12:04:00.000Z,30127.5,30128.5,30122.5,30124.75,348
2026-06-05T12:05:00.000Z,30123.5,30132,30122.75,30125.25,234
2026-06-05T12:06:00.000Z,30123.5,30132.5,30121.25,30131,360
2026-06-05T12:07:00.000Z,30130.5,30132.5,30125.75,30131.5,84
2026-06-05T12:08:00.000Z,30132,30135.5,30123.25,30128.5,237
2026-06-05T12:09:00.000Z,30128.25,30128.75,30123.75,30127,69
2026-06-05T12:10:00.000Z,30127.5,30128.25,30118.5,30123,168
2026-06-05T12:11:00.000Z,30123.5,30130,30123.25,30124.5,163
2026-06-05T12:12:00.000Z,30124,30124,30112.5,30113.75,296
2026-06-05T12:13:00.000Z,30113.75,30117,30110.25,30111.25,283
2026-06-05T12:14:00.000Z,30111.25,30114.5,30107.5,30112.75,195
2026-06-05T12:15:00.000Z,30111.5,30117.25,30110.75,30115.75,218
2026-06-05T12:16:00.000Z,30115.25,30116,30108.5,30116,172
2026-06-05T12:17:00.000Z,30115.5,30143.25,30115,30140.75,461
2026-06-05T12:18:00.000Z,30140.5,30141.75,30131.25,30138.5,247
2026-06-05T12:19:00.000Z,30138.5,30157.5,30138.5,30153,318
2026-06-05T12:20:00.000Z,30152.75,30152.75,30145,30150.75,282
2026-06-05T12:21:00.000Z,30150,30156.75,30143.75,30143.75,262
2026-06-05T12:22:00.000Z,30144,30147.75,30135.5,30145.75,225
2026-06-05T12:23:00.000Z,30146.25,30148.75,30137.75,30139.75,103
2026-06-05T12:24:00.000Z,30139.5,30148.75,30137.25,30146.5,199
2026-06-05T12:25:00.000Z,30146,30147.5,30125.5,30134.5,331
2026-06-05T12:26:00.000Z,30135,30138.5,30126.5,30131.25,197
2026-06-05T12:27:00.000Z,30130.75,30133.25,30119,30119.75,220
2026-06-05T12:28:00.000Z,30119.25,30133.75,30112.25,30122.75,239
2026-06-05T12:29:00.000Z,30122.75,30125.5,30103,30115.25,484
2026-06-05T12:30:00.000Z,30116,30151.75,30092,30096,1396
2026-06-05T12:31:00.000Z,30095.5,30097.5,30072.75,30087.25,1146
2026-06-05T12:32:00.000Z,30089.5,30106.75,30077,30077,736
2026-06-05T12:33:00.000Z,30077.75,30081,30067.75,30070.75,642
2026-06-05T12:34:00.000Z,30071.5,30076,30053.75,30061.75,869
2026-06-05T12:35:00.000Z,30061.5,30085,30061,30080.5,793
2026-06-05T12:36:00.000Z,30080.75,30081.5,30045.75,30047,986
2026-06-05T12:37:00.000Z,30048.25,30076.5,30042.5,30075.75,1111
2026-06-05T12:38:00.000Z,30075.75,30087.75,30071,30085.25,709
2026-06-05T12:39:00.000Z,30086.25,30094,30074.5,30085.5,703
2026-06-05T12:40:00.000Z,30085.75,30104,30084.5,30102.75,718
2026-06-05T12:41:00.000Z,30102.25,30106,30097.25,30102.5,467
2026-06-05T12:42:00.000Z,30101.25,30105,30087.75,30088.75,582
2026-06-05T12:43:00.000Z,30089,30123,30087.25,30121.75,659
2026-06-05T12:44:00.000Z,30121.5,30127.75,30117.25,30121,522
2026-06-05T12:45:00.000Z,30122,30131.75,30117,30130,547
2026-06-05T12:46:00.000Z,30130,30135.5,30121.75,30130.25,565
2026-06-05T12:47:00.000Z,30130.5,30133.25,30116.75,30117.5,445
2026-06-05T12:48:00.000Z,30117.5,30129.5,30117.25,30121,427
2026-06-05T12:49:00.000Z,30121.75,30128.75,30119.25,30125.75,237
2026-06-05T12:50:00.000Z,30125.75,30126.75,30107.25,30111.5,495
2026-06-05T12:51:00.000Z,30114.75,30117.25,30101,30102.75,357
2026-06-05T12:52:00.000Z,30103.25,30109.5,30095.75,30096.5,559
2026-06-05T12:53:00.000Z,30096.25,30098,30081.25,30086.75,443
2026-06-05T12:54:00.000Z,30087.25,30087.25,30066.5,30070,626
2026-06-05T12:55:00.000Z,30069.75,30073.25,30060,30071.25,444
2026-06-05T12:56:00.000Z,30070.5,30077.25,30055,30057.5,435
2026-06-05T12:57:00.000Z,30058.25,30071.5,30058.25,30069.25,458
2026-06-05T12:58:00.000Z,30069.75,30078.25,30062,30064.5,681
2026-06-05T12:59:00.000Z,30064,30064,30053.5,30054.5,405
2026-06-05T13:00:00.000Z,30054.25,30063,30046.25,30055.25,825
2026-06-05T13:01:00.000Z,30054.5,30068.25,30049,30066.5,488
2026-06-05T13:02:00.000Z,30067.75,30071.5,30051.75,30051.75,429
2026-06-05T13:03:00.000Z,30052.5,30062.75,30049.5,30055.75,296
2026-06-05T13:04:00.000Z,30056.25,30062,30046.75,30061.75,348
2026-06-05T13:05:00.000Z,30061.5,30063.75,30052.75,30059.75,360
2026-06-05T13:06:00.000Z,30060,30060.5,30031.75,30041.75,1135
2026-06-05T13:07:00.000Z,30042.5,30059.5,30039.75,30056.5,333
2026-06-05T13:08:00.000Z,30056.5,30062.75,30049.5,30051.75,343
2026-06-05T13:09:00.000Z,30052,30060,30050.25,30058.5,223
2026-06-05T13:10:00.000Z,30057.5,30059.75,30050.25,30057.75,271
2026-06-05T13:11:00.000Z,30058.25,30066.25,30052.5,30063.5,360
2026-06-05T13:12:00.000Z,30063,30066.75,30043.25,30052.5,608
2026-06-05T13:13:00.000Z,30051.75,30053,30037.25,30041.5,518
2026-06-05T13:14:00.000Z,30041.5,30049.25,30038,30039.5,432
2026-06-05T13:15:00.000Z,30038.75,30051.5,30032.5,30043.75,627
2026-06-05T13:16:00.000Z,30044,30051,30037.75,30043,449
2026-06-05T13:17:00.000Z,30041.25,30044,30028,30034.5,516
2026-06-05T13:18:00.000Z,30034.5,30040.5,30025.25,30039.75,685
2026-06-05T13:19:00.000Z,30040.25,30047,30034.5,30036.25,382
2026-06-05T13:20:00.000Z,30036.25,30039.25,30026.5,30030.25,419
2026-06-05T13:21:00.000Z,30029.5,30043.5,30026.5,30038.75,638
2026-06-05T13:22:00.000Z,30039.75,30042,30027.75,30030.5,293
2026-06-05T13:23:00.000Z,30031.25,30038.75,30020.75,30037.5,534
2026-06-05T13:24:00.000Z,30037.5,30039,30026,30032,474
2026-06-05T13:25:00.000Z,30031,30037.25,30017.5,30025.25,894
2026-06-05T13:26:00.000Z,30024.25,30031.25,30016.5,30018.5,584
2026-06-05T13:27:00.000Z,30018.5,30032.75,30013,30022.75,801
2026-06-05T13:28:00.000Z,30022.25,30044.5,30022,30040.75,899
2026-06-05T13:29:00.000Z,30038.5,30043.5,30025.5,30036.25,1502
2026-06-05T13:30:00.000Z,30035.75,30059.5,29998.75,30020.25,7706
2026-06-05T13:31:00.000Z,30020.25,30098.75,30011.75,30097.25,6202
2026-06-05T13:32:00.000Z,30097.75,30100.5,30075.75,30081,3826
2026-06-05T13:33:00.000Z,30080.75,30091.75,30050.5,30062,3355
2026-06-05T13:34:00.000Z,30061.75,30063.75,30022.5,30044.25,3659
2026-06-05T13:35:00.000Z,30044.5,30047,30017,30035.25,3893
2026-06-05T13:36:00.000Z,30035.25,30038,29996,30015.5,4216
2026-06-05T13:37:00.000Z,30015,30019,29996.75,30005.5,2504
2026-06-05T13:38:00.000Z,30005.75,30018,29983.5,29985.5,3424
2026-06-05T13:39:00.000Z,29985.5,30008.5,29967.25,30003.75,3432
2026-06-05T13:40:00.000Z,30003.75,30009.5,29980,29996,2329
2026-06-05T13:41:00.000Z,29996.25,29998.25,29946.5,29948.75,3183
2026-06-05T13:42:00.000Z,29949.25,29972.5,29942.25,29955.25,2870
2026-06-05T13:43:00.000Z,29955.5,29973,29937.75,29948.75,2862
2026-06-05T13:44:00.000Z,29949.75,29960,29928.75,29932.75,2839
2026-06-05T13:45:00.000Z,29931.25,29954,29905.75,29911.75,4301
2026-06-05T13:46:00.000Z,29910.25,29923,29903,29911.5,2762
2026-06-05T13:47:00.000Z,29911,29919.5,29885.5,29892.25,3098
2026-06-05T13:48:00.000Z,29891.75,29893.5,29879.5,29880,2476
2026-06-05T13:49:00.000Z,29880.25,29887,29851.25,29857.75,3422
2026-06-05T13:50:00.000Z,29857.5,29884.25,29845.75,29873.75,4028
2026-06-05T13:51:00.000Z,29873.25,29891.5,29858.75,29880.25,3372
2026-06-05T13:52:00.000Z,29881,29897.5,29862.75,29870,4188
2026-06-05T13:53:00.000Z,29870.75,29895.75,29860,29889,2949
2026-06-05T13:54:00.000Z,29890.5,29903.5,29866.5,29893.5,2518
2026-06-05T13:55:00.000Z,29893.75,29897.5,29869.25,29872.5,2496
2026-06-05T13:56:00.000Z,29873,29880.5,29835,29840.5,3361
2026-06-05T13:57:00.000Z,29840.5,29852,29828.5,29830.25,2620
2026-06-05T13:58:00.000Z,29829.75,29833,29795.25,29796.75,3782
2026-06-05T13:59:00.000Z,29796.5,29806,29771,29773.75,3641
2026-06-05T14:00:00.000Z,29774.25,29801.25,29768.25,29784,4673
2026-06-05T14:01:00.000Z,29786,29790.25,29758,29783,3858
2026-06-05T14:02:00.000Z,29783.5,29827.5,29772.75,29814.25,5222
2026-06-05T14:03:00.000Z,29815,29829.75,29798,29808.25,3540
2026-06-05T14:04:00.000Z,29807.25,29808.75,29773.5,29788.25,3036
2026-06-05T14:05:00.000Z,29785.25,29817.5,29780,29807.25,3213
2026-06-05T14:06:00.000Z,29808,29808.25,29761.75,29775.25,2978
2026-06-05T14:07:00.000Z,29774.25,29819.75,29769.75,29815.75,2324
2026-06-05T14:08:00.000Z,29816.25,29839.75,29804.25,29834.75,2674
2026-06-05T14:09:00.000Z,29834.25,29858.75,29820.5,29851.75,3264
2026-06-05T14:10:00.000Z,29852.5,29868,29848.5,29856.5,2562
2026-06-05T14:11:00.000Z,29856,29861.5,29806,29830.5,3035
2026-06-05T14:12:00.000Z,29830.75,29834.25,29801,29820.5,1823
2026-06-05T14:13:00.000Z,29820.5,29863.25,29813.25,29849.5,1942
2026-06-05T14:14:00.000Z,29849,29871,29844.75,29871,1533
2026-06-05T14:15:00.000Z,29869.75,29898.25,29866.75,29893,2933
2026-06-05T14:16:00.000Z,29894.25,29900.75,29879.5,29894,2452
2026-06-05T14:17:00.000Z,29893.75,29911,29873,29908.5,2115
2026-06-05T14:18:00.000Z,29908.75,29917.25,29895.5,29911,1950
2026-06-05T14:19:00.000Z,29911,29941.5,29910.5,29940,1886
2026-06-05T14:20:00.000Z,29940.5,29942.5,29914,29935.5,2361
2026-06-05T14:21:00.000Z,29934.75,29938.25,29911,29920,1772
2026-06-05T14:22:00.000Z,29920.5,29926,29863.5,29867,2330
2026-06-05T14:23:00.000Z,29866.5,29893.5,29866,29881.5,1794
2026-06-05T14:24:00.000Z,29881.25,29890.75,29863,29872,1568
2026-06-05T14:25:00.000Z,29871.75,29873.25,29830.75,29831.5,2133
2026-06-05T14:26:00.000Z,29832.25,29847.5,29810.25,29816.75,1881
2026-06-05T14:27:00.000Z,29817,29832.5,29806.25,29813.75,1766
2026-06-05T14:28:00.000Z,29813.5,29823.5,29807,29812.5,1548
2026-06-05T14:29:00.000Z,29813.25,29825.5,29801.5,29824.5,1607
2026-06-05T14:30:00.000Z,29824.75,29854,29814.25,29849,2590
2026-06-05T14:31:00.000Z,29849.75,29861.75,29834.25,29861.25,2242
2026-06-05T14:32:00.000Z,29861.5,29871.75,29850.25,29851.75,1618
2026-06-05T14:33:00.000Z,29851.75,29879.25,29851,29865.75,1520
2026-06-05T14:34:00.000Z,29866.25,29902,29864.75,29900.5,1680
2026-06-05T14:35:00.000Z,29900.25,29923,29886.75,29919.25,2043
2026-06-05T14:36:00.000Z,29920,29926.75,29906.25,29920.75,1785
2026-06-05T14:37:00.000Z,29922,29929.25,29896.25,29927.25,2074
2026-06-05T14:38:00.000Z,29926,29927.75,29879,29889.5,1770
2026-06-05T14:39:00.000Z,29888.75,29903,29878.25,29884,1244
2026-06-05T14:40:00.000Z,29884,29890,29862.5,29873.25,1466
2026-06-05T14:41:00.000Z,29874.5,29878.25,29856,29866.5,1288
2026-06-05T14:42:00.000Z,29867.25,29871.75,29831,29857.5,2106
2026-06-05T14:43:00.000Z,29856.5,29862.5,29834.5,29838,1329
2026-06-05T14:44:00.000Z,29838.5,29845.75,29825,29843,1467
2026-06-05T14:45:00.000Z,29842.25,29871,29841.25,29857.75,1715
2026-06-05T14:46:00.000Z,29858.75,29861.25,29832.75,29838.5,1535
2026-06-05T14:47:00.000Z,29840,29843.25,29805.25,29813.75,1763
2026-06-05T14:48:00.000Z,29814.25,29846.25,29813.5,29817,1506
2026-06-05T14:49:00.000Z,29817,29832.75,29812,29827,1460
2026-06-05T14:50:00.000Z,29826.75,29848,29815,29843,1473
2026-06-05T14:51:00.000Z,29843,29855.5,29831.75,29851.5,1908
2026-06-05T14:52:00.000Z,29850.75,29852.5,29818.5,29834,1281
2026-06-05T14:53:00.000Z,29833.5,29841,29822,29829.5,1111
2026-06-05T14:54:00.000Z,29829.5,29840.5,29823.75,29835.25,1426
2026-06-05T14:55:00.000Z,29834.25,29838,29822.25,29823,991
2026-06-05T14:56:00.000Z,29823,29856.75,29818,29840,2144
2026-06-05T14:57:00.000Z,29841,29873.25,29833.75,29859.5,1435
2026-06-05T14:58:00.000Z,29861.75,29867,29845.25,29856,1302
2026-06-05T14:59:00.000Z,29857.25,29865.25,29840,29853,1339
2026-06-05T15:00:00.000Z,29853.25,29870,29835,29835.75,1448
2026-06-05T15:01:00.000Z,29836.5,29836.5,29808.5,29808.5,2105
2026-06-05T15:02:00.000Z,29809.75,29813.75,29790.25,29797.5,1879
2026-06-05T15:03:00.000Z,29796.75,29809.5,29793.75,29801.25,1128
2026-06-05T15:04:00.000Z,29801.75,29822,29800.75,29813.5,1421
2026-06-05T15:05:00.000Z,29813.5,29823,29785.5,29786.25,1509
2026-06-05T15:06:00.000Z,29785.5,29789.75,29766.25,29769,1582
2026-06-05T15:07:00.000Z,29769.5,29791,29769,29782.25,1729
2026-06-05T15:08:00.000Z,29782.5,29793.5,29773.25,29777.25,1278
2026-06-05T15:09:00.000Z,29777.5,29790,29768.5,29776.75,1342
2026-06-05T15:10:00.000Z,29777.5,29796.75,29773,29777.75,1391
2026-06-05T15:11:00.000Z,29778,29782.5,29761.5,29763.5,1520
2026-06-05T15:12:00.000Z,29764,29772.75,29752,29756.5,1987
2026-06-05T15:13:00.000Z,29757,29767.5,29740,29742.25,2633
2026-06-05T15:14:00.000Z,29741.75,29750.25,29726.5,29727.75,2009
2026-06-05T15:15:00.000Z,29727.75,29741.75,29724,29727.25,1682
2026-06-05T15:16:00.000Z,29727.75,29755,29723.25,29749,1777
2026-06-05T15:17:00.000Z,29748.5,29759.75,29732,29758.25,1669
2026-06-05T15:18:00.000Z,29758,29761.5,29746,29752.75,1228
2026-06-05T15:19:00.000Z,29754.25,29758.75,29746.5,29755.25,933
2026-06-05T15:20:00.000Z,29755.25,29765.25,29724,29726.75,3038
2026-06-05T15:21:00.000Z,29727,29736.5,29721.5,29728.5,1731
2026-06-05T15:22:00.000Z,29728.5,29728.5,29702.5,29704.75,1849
2026-06-05T15:23:00.000Z,29704.75,29739.75,29695.5,29718.5,3350
2026-06-05T15:24:00.000Z,29718.25,29718.5,29700,29711,1047
2026-06-05T15:25:00.000Z,29712,29725.5,29705.75,29723.25,1296
2026-06-05T15:26:00.000Z,29724,29728,29704.75,29711,1200
2026-06-05T15:27:00.000Z,29711.25,29730.75,29706.75,29716.75,1280
2026-06-05T15:28:00.000Z,29717.25,29719.25,29702,29710.5,929
2026-06-05T15:29:00.000Z,29710.25,29729,29707.75,29717.25,1110
2026-06-05T15:30:00.000Z,29717.25,29739,29707.25,29737.25,1482
2026-06-05T15:31:00.000Z,29738.25,29739.75,29707.25,29722.25,1466
2026-06-05T15:32:00.000Z,29722,29723,29701.75,29705.5,837
2026-06-05T15:33:00.000Z,29705.25,29712.5,29692.75,29692.75,1119
2026-06-05T15:34:00.000Z,29693,29699.75,29688.75,29689.5,1149
2026-06-05T15:35:00.000Z,29690.25,29706.5,29683.75,29698.75,1889
2026-06-05T15:36:00.000Z,29698.5,29704,29677.25,29681.5,1613
2026-06-05T15:37:00.000Z,29682,29689.25,29669,29669.5,1157
2026-06-05T15:38:00.000Z,29669.75,29673.25,29647.5,29651,2257
2026-06-05T15:39:00.000Z,29651,29658.25,29637.75,29646.25,2029
2026-06-05T15:40:00.000Z,29646.25,29654.75,29633.75,29643,1779
2026-06-05T15:41:00.000Z,29643.75,29645,29614.5,29623,2576
2026-06-05T15:42:00.000Z,29623,29659,29622,29657.75,2181
2026-06-05T15:43:00.000Z,29657.25,29670.75,29647.5,29665.5,1759
2026-06-05T15:44:00.000Z,29665.75,29667.5,29637.75,29645.5,1672
2026-06-05T15:45:00.000Z,29645,29667.25,29639,29662,1436
2026-06-05T15:46:00.000Z,29661.5,29668.75,29654.75,29662.25,1082
2026-06-05T15:47:00.000Z,29663,29682.5,29655.5,29657.75,1717
2026-06-05T15:48:00.000Z,29657.25,29661.75,29637.75,29642,1715
2026-06-05T15:49:00.000Z,29641.5,29651,29628.5,29649,1287
2026-06-05T15:50:00.000Z,29648.75,29668.75,29643.25,29658.25,1852
2026-06-05T15:51:00.000Z,29659,29666.25,29654,29660.25,1048
2026-06-05T15:52:00.000Z,29660,29662,29642,29658.25,1109
2026-06-05T15:53:00.000Z,29658.5,29672.75,29653.5,29666.5,1009
2026-06-05T15:54:00.000Z,29666.75,29675.5,29650.75,29669.5,1584
2026-06-05T15:55:00.000Z,29669.25,29674.5,29647.5,29661.25,1201
2026-06-05T15:56:00.000Z,29660.75,29674,29652,29662.5,1043
2026-06-05T15:57:00.000Z,29663,29673.75,29653.75,29671.5,952
2026-06-05T15:58:00.000Z,29671,29675,29654.75,29659,897
2026-06-05T15:59:00.000Z,29659,29665,29643.5,29658.5,1389
2026-06-05T16:00:00.000Z,29658.75,29660.25,29623.5,29624.5,1995
2026-06-05T16:01:00.000Z,29624.25,29638,29622.5,29625.5,1423
2026-06-05T16:02:00.000Z,29625.5,29630.75,29606.5,29619.5,1771
2026-06-05T16:03:00.000Z,29619.5,29639.25,29613,29618.5,1456
2026-06-05T16:04:00.000Z,29618.25,29623.5,29613.25,29617.75,982
2026-06-05T16:05:00.000Z,29618,29618,29592.5,29595.5,2328
2026-06-05T16:06:00.000Z,29596,29607.5,29587.5,29598.25,2278
2026-06-05T16:07:00.000Z,29598.75,29610,29585.5,29595.75,1581
2026-06-05T16:08:00.000Z,29595.5,29596,29573,29574,1636
2026-06-05T16:09:00.000Z,29573.75,29591.75,29570,29577,1628
2026-06-05T16:10:00.000Z,29577.5,29594,29564.25,29578,1897
2026-06-05T16:11:00.000Z,29578,29602.75,29575.25,29601.25,1504
2026-06-05T16:12:00.000Z,29601,29603.25,29582,29595,1087
2026-06-05T16:13:00.000Z,29594.5,29617,29593,29616,1469
2026-06-05T16:14:00.000Z,29615.25,29619.75,29592.5,29593.75,1364
2026-06-05T16:15:00.000Z,29593.5,29593.5,29572.75,29573.5,1447
2026-06-05T16:16:00.000Z,29573,29574.5,29550.25,29556.75,2046
2026-06-05T16:17:00.000Z,29556.75,29562.75,29542.5,29553.25,2328
2026-06-05T16:18:00.000Z,29553.75,29561.25,29548.75,29549.5,1629
2026-06-05T16:19:00.000Z,29550.25,29556.25,29538.75,29545.5,1669
2026-06-05T16:20:00.000Z,29545,29555.75,29536.5,29537.25,1620
2026-06-05T16:21:00.000Z,29537.25,29569.5,29536,29568.75,1586
2026-06-05T16:22:00.000Z,29568.75,29570.75,29557.75,29566,1556
2026-06-05T16:23:00.000Z,29566.5,29582.75,29564.75,29576.5,1583
2026-06-05T16:24:00.000Z,29575.5,29579,29554,29568.75,1210
2026-06-05T16:25:00.000Z,29569.75,29584.75,29561.5,29578.5,1147
2026-06-05T16:26:00.000Z,29579,29590,29577.75,29585.75,1155
2026-06-05T16:27:00.000Z,29586,29587.75,29566.5,29568.5,1034
2026-06-05T16:28:00.000Z,29568,29570.25,29547.25,29555.25,1598
2026-06-05T16:29:00.000Z,29555,29555,29541.5,29543.75,1485
2026-06-05T16:30:00.000Z,29543.75,29549,29522.5,29522.75,2048
2026-06-05T16:31:00.000Z,29523,29530.5,29515,29516,1986
2026-06-05T16:32:00.000Z,29516.75,29517.5,29500.25,29501,2260
2026-06-05T16:33:00.000Z,29500.25,29506,29486.5,29495.5,2259
2026-06-05T16:34:00.000Z,29495.5,29509.5,29490.5,29508.5,1928
2026-06-05T16:35:00.000Z,29508,29519,29502,29514,1800
2026-06-05T16:36:00.000Z,29513.25,29515.75,29476.5,29481,2064
2026-06-05T16:37:00.000Z,29481.75,29494,29470,29491.25,2147
2026-06-05T16:38:00.000Z,29491.75,29514,29486.75,29510.5,1582
2026-06-05T16:39:00.000Z,29510.5,29513,29483.75,29489.75,1326
2026-06-05T16:40:00.000Z,29489.25,29500.5,29463.5,29464,2236
2026-06-05T16:41:00.000Z,29464,29470.75,29454.25,29457.5,1793
2026-06-05T16:42:00.000Z,29457.25,29469.5,29440.5,29444.25,2973
2026-06-05T16:43:00.000Z,29445,29448.5,29428.25,29430,1973
2026-06-05T16:44:00.000Z,29429.75,29446.5,29418,29433.5,3049
2026-06-05T16:45:00.000Z,29433.25,29436.25,29379,29400,3789
2026-06-05T16:46:00.000Z,29400.25,29428.5,29398,29408.25,3098
2026-06-05T16:47:00.000Z,29408.5,29416.5,29391,29411.75,1683
2026-06-05T16:48:00.000Z,29411.75,29417.75,29390,29408.5,1944
2026-06-05T16:49:00.000Z,29408,29446.5,29403,29445.5,2586
2026-06-05T16:50:00.000Z,29446,29449,29416,29420.25,2154
