time,open,high,low,close,volume
2025-06-30T10:37:00.000Z,22902.75,22905.75,22902.25,22904,74
2025-06-30T10:38:00.000Z,22904,22904.25,22901.5,22903.5,60
2025-06-30T10:39:00.000Z,22903.75,22905.25,22903.75,22903.75,19
2025-06-30T10:40:00.000Z,22904.75,22906,22903,22903.75,27
2025-06-30T10:41:00.000Z,22903.25,22904,22903.25,22903.25,26
2025-06-30T10:42:00.000Z,22903.25,22903.5,22902,22902,10
2025-06-30T10:43:00.000Z,22902,22902.5,22901.5,22901.5,10
2025-06-30T10:44:00.000Z,22901,22902,22900.25,22900.75,55
2025-06-30T10:45:00.000Z,22900.75,22902.5,22899,22900.5,99
2025-06-30T10:46:00.000Z,22900.5,22902,22897.75,22898,85
2025-06-30T10:47:00.000Z,22897.5,22898.75,22897.25,22898,38
2025-06-30T10:48:00.000Z,22897.5,22897.75,22894.25,22894.5,106
2025-06-30T10:49:00.000Z,22894.5,22897,22893.75,22896,67
2025-06-30T10:50:00.000Z,22896.75,22897.5,22893.5,22895.5,62
2025-06-30T10:51:00.000Z,22896,22896,22893.75,22896,41
2025-06-30T10:52:00.000Z,22896.75,22897.75,22891,22892,67
2025-06-30T10:53:00.000Z,22892.25,22894.5,22891.75,22893.5,56
2025-06-30T10:54:00.000Z,22893.5,22895.5,22893.5,22894,24
2025-06-30T10:55:00.000Z,22894,22896,22893.5,22894,50
2025-06-30T10:56:00.000Z,22893.5,22893.5,22890.25,22891.25,44
2025-06-30T10:57:00.000Z,22891.25,22894,22891,22894,47
2025-06-30T10:58:00.000Z,22893.75,22895.5,22891.75,22892.75,49
2025-06-30T10:59:00.000Z,22892.25,22895.75,22889.25,22890.5,90
2025-06-30T11:00:00.000Z,22890.5,22892.25,22887,22891.5,219
2025-06-30T11:01:00.000Z,22891.25,22895.25,22889.25,22890.25,194
2025-06-30T11:02:00.000Z,22890,22890.5,22884,22884.5,174
2025-06-30T11:03:00.000Z,22884.75,22886.75,22884,22884.25,65
2025-06-30T11:04:00.000Z,22885.5,22885.75,22882.5,22884,92
2025-06-30T11:05:00.000Z,22883.5,22888.75,22881.75,22887.75,134
2025-06-30T11:06:00.000Z,22888.75,22891,22887.25,22890.25,54
2025-06-30T11:07:00.000Z,22890.25,22891.5,22889,22891,74
2025-06-30T11:08:00.000Z,22890.75,22891.75,22890,22891.75,52
2025-06-30T11:09:00.000Z,22892.5,22893.75,22891.75,22892,66
2025-06-30T11:10:00.000Z,22892.5,22894.5,22890.5,22891.75,85
2025-06-30T11:11:00.000Z,22891.5,22894.25,22891.5,22893.75,70
2025-06-30T11:12:00.000Z,22893.75,22895,22888,22888.75,181
2025-06-30T11:13:00.000Z,22889.5,22892.5,22888,22892,74
2025-06-30T11:14:00.000Z,22891.5,22893.75,22891.5,22893.5,41
2025-06-30T11:15:00.000Z,22893.25,22894.5,22889.25,22890.5,124
2025-06-30T11:16:00.000Z,22891,22895,22891,22894.25,105
2025-06-30T11:17:00.000Z,22894.5,22895.75,22892.75,22893.75,71
2025-06-30T11:18:00.000Z,22894.5,22898.5,22894.5,22898.5,97
2025-06-30T11:19:00.000Z,22898.25,22900.5,22897.25,22899.5,136
2025-06-30T11:20:00.000Z,22899.25,22899.25,22896,22898,56
2025-06-30T11:21:00.000Z,22898,22898,22895,22897.75,60
2025-06-30T11:22:00.000Z,22898,22898.5,22897,22898,53
2025-06-30T11:23:00.000Z,22898,22903.25,22898,22902.25,113
2025-06-30T11:24:00.000Z,22902.5,22903,22900.25,22901,72
2025-06-30T11:25:00.000Z,22901.25,22902.25,22898.75,22900,70
2025-06-30T11:26:00.000Z,22899.25,22899.75,22896.75,22897.75,87
2025-06-30T11:27:00.000Z,22898.25,22900.75,22898.25,22900.25,35
2025-06-30T11:28:00.000Z,22901.25,22901.5,22899.5,22900,37
2025-06-30T11:29:00.000Z,22900,22900.25,22898.75,22899.5,29
2025-06-30T11:30:00.000Z,22899,22899.5,22895.5,22896.75,89
2025-06-30T11:31:00.000Z,22897.5,22898.25,22896.25,22897.25,62
2025-06-30T11:32:00.000Z,22897.25,22897.25,22892.25,22895.5,97
2025-06-30T11:33:00.000Z,22895,22895.5,22892.25,22894.75,76
2025-06-30T11:34:00.000Z,22895.25,22895.75,22893.75,22894,65
2025-06-30T11:35:00.000Z,22894.25,22894.25,22889,22890.75,149
2025-06-30T11:36:00.000Z,22890.75,22893.5,22888.75,22891.75,76
2025-06-30T11:37:00.000Z,22892,22892.25,22888.25,22889,88
2025-06-30T11:38:00.000Z,22888.75,22890,22881,22885.5,252
2025-06-30T11:39:00.000Z,22885.75,22886.75,22885,22885.25,67
2025-06-30T11:40:00.000Z,22885.75,22892.5,22884.5,22892,137
2025-06-30T11:41:00.000Z,22892.25,22893.75,22891.5,22892.5,110
2025-06-30T11:42:00.000Z,22892.75,22896,22892.75,22894.75,92
2025-06-30T11:43:00.000Z,22895.25,22895.75,22893.75,22895.75,74
2025-06-30T11:44:00.000Z,22896,22898.25,22896,22897.5,89
2025-06-30T11:45:00.000Z,22898,22900,22897.5,22899,100
2025-06-30T11:46:00.000Z,22899.5,22900.25,22897.5,22899.5,70
2025-06-30T11:47:00.000Z,22899.5,22903,22899.5,22902.25,86
2025-06-30T11:48:00.000Z,22901.75,22904.5,22901.75,22903.5,94
2025-06-30T11:49:00.000Z,22903.5,22905.75,22902.75,22903.75,241
2025-06-30T11:50:00.000Z,22904,22905,22901.25,22904,139
2025-06-30T11:51:00.000Z,22904.25,22904.25,22900.75,22901.75,132
2025-06-30T11:52:00.000Z,22902.5,22904,22902.5,22903.25,99
2025-06-30T11:53:00.000Z,22903,22903.25,22894.75,22896.5,206
2025-06-30T11:54:00.000Z,22895.75,22897.5,22894.25,22896.75,102
2025-06-30T11:55:00.000Z,22897,22897.5,22893.25,22893.25,72
2025-06-30T11:56:00.000Z,22893.25,22893.25,22890,22891,124
2025-06-30T11:57:00.000Z,22891,22896,22890.75,22896,85
2025-06-30T11:58:00.000Z,22896,22897.25,22893.25,22894,64
2025-06-30T11:59:00.000Z,22893.25,22894.75,22892.75,22894.5,43
2025-06-30T12:00:00.000Z,22893.75,22895.75,22891.75,22895,175
2025-06-30T12:01:00.000Z,22895.25,22895.75,22886.25,22887.75,187
2025-06-30T12:02:00.000Z,22888,22889.75,22886.75,22889.5,90
2025-06-30T12:03:00.000Z,22889.75,22890,22886.5,22888.5,94
2025-06-30T12:04:00.000Z,22889.25,22890.75,22886.5,22887,71
2025-06-30T12:05:00.000Z,22887.25,22891.25,22887.25,22890,103
2025-06-30T12:06:00.000Z,22889.5,22890.25,22888.25,22888.75,32
2025-06-30T12:07:00.000Z,22889.25,22891.75,22888.25,22891.75,56
2025-06-30T12:08:00.000Z,22891.75,22893.5,22889.25,22889.25,76
2025-06-30T12:09:00.000Z,22889.5,22893.25,22889.5,22892.75,65
2025-06-30T12:10:00.000Z,22892.5,22893.5,22890,22890.25,77
2025-06-30T12:11:00.000Z,22890.75,22893.25,22889,22892.5,77
2025-06-30T12:12:00.000Z,22892.75,22894.75,22892.25,22894.5,93
2025-06-30T12:13:00.000Z,22894.25,22895,22892.75,22892.75,72
2025-06-30T12:14:00.000Z,22893.25,22897,22893.25,22895.75,86
2025-06-30T12:15:00.000Z,22895.75,22897.25,22893.25,22895,133
2025-06-30T12:16:00.000Z,22895.25,22895.25,22890.75,22890.75,81
2025-06-30T12:17:00.000Z,22891.5,22891.5,22887.5,22889.75,122
2025-06-30T12:18:00.000Z,22890.25,22894.75,22889.5,22892,131
2025-06-30T12:19:00.000Z,22892.5,22894.75,22892.5,22894,43
2025-06-30T12:20:00.000Z,22894,22896.5,22892.25,22894.75,76
2025-06-30T12:21:00.000Z,22894.5,22895,22887.75,22887.75,186
2025-06-30T12:22:00.000Z,22887.75,22887.75,22882.75,22884.25,202
2025-06-30T12:23:00.000Z,22883.75,22885.5,22882.75,22883.25,90
2025-06-30T12:24:00.000Z,22883.5,22886.25,22882.25,22886.25,76
2025-06-30T12:25:00.000Z,22886.5,22886.5,22881.25,22882,116
2025-06-30T12:26:00.000Z,22882,22884.75,22882,22882.5,85
2025-06-30T12:27:00.000Z,22882.25,22884,22881.25,22883.5,93
2025-06-30T12:28:00.000Z,22884,22885.75,22882,22885.75,50
2025-06-30T12:29:00.000Z,22885.75,22887.75,22884.75,22887,106
2025-06-30T12:30:00.000Z,22886,22886.5,22881.5,22884.5,139
2025-06-30T12:31:00.000Z,22884,22885,22882,22882.25,99
2025-06-30T12:32:00.000Z,22881.5,22882,22873.5,22874,351
2025-06-30T12:33:00.000Z,22874,22876.75,22872.75,22876.5,200
2025-06-30T12:34:00.000Z,22876.5,22876.75,22871,22875,157
2025-06-30T12:35:00.000Z,22874.25,22877,22872.25,22877,133
2025-06-30T12:36:00.000Z,22876.5,22876.5,22868.5,22871,164
2025-06-30T12:37:00.000Z,22871,22871.25,22867.5,22868.75,197
2025-06-30T12:38:00.000Z,22868.75,22868.75,22865,22868,160
2025-06-30T12:39:00.000Z,22867.5,22868,22866,22866.25,120
2025-06-30T12:40:00.000Z,22866.25,22866.5,22864,22865,122
2025-06-30T12:41:00.000Z,22864.5,22866.5,22863,22864.5,84
2025-06-30T12:42:00.000Z,22864.5,22865.5,22862.75,22865.5,122
2025-06-30T12:43:00.000Z,22865.25,22867.25,22863.75,22864.75,175
2025-06-30T12:44:00.000Z,22864.5,22866.25,22864,22865.75,94
2025-06-30T12:45:00.000Z,22865.75,22867.75,22861,22862.75,268
2025-06-30T12:46:00.000Z,22862.5,22863.25,22860,22862.75,172
2025-06-30T12:47:00.000Z,22863,22863,22860.25,22863,98
2025-06-30T12:48:00.000Z,22863,22864,22861.75,22862,113
2025-06-30T12:49:00.000Z,22862,22863.5,22858.75,22859.25,143
2025-06-30T12:50:00.000Z,22859.5,22860.5,22853.75,22855,493
2025-06-30T12:51:00.000Z,22854.75,22865,22854.75,22862.5,294
2025-06-30T12:52:00.000Z,22863.5,22871.75,22862.5,22870.75,423
2025-06-30T12:53:00.000Z,22871.25,22871.25,22858.5,22860.25,414
2025-06-30T12:54:00.000Z,22860.75,22865.75,22859.5,22864,168
2025-06-30T12:55:00.000Z,22864.25,22867.25,22864,22865.75,105
2025-06-30T12:56:00.000Z,22865.75,22869,22865.25,22867.25,98
2025-06-30T12:57:00.000Z,22867.5,22870.25,22862,22865,350
2025-06-30T12:58:00.000Z,22864.75,22864.75,22861.75,22863.75,137
2025-06-30T12:59:00.000Z,22864,22868.25,22863,22867.75,114
2025-06-30T13:00:00.000Z,22868,22874.5,22866.5,22871.75,332
2025-06-30T13:01:00.000Z,22872.25,22874,22871.25,22873,120
2025-06-30T13:02:00.000Z,22873.5,22875.25,22869.5,22874.5,227
2025-06-30T13:03:00.000Z,22874.5,22875.5,22872.75,22875.25,95
2025-06-30T13:04:00.000Z,22875.5,22878.25,22875,22876,215
2025-06-30T13:05:00.000Z,22876.5,22879.75,22876.5,22878.75,152
2025-06-30T13:06:00.000Z,22879.25,22879.5,22873.5,22874.25,202
2025-06-30T13:07:00.000Z,22875.25,22875.5,22869.75,22871.25,218
2025-06-30T13:08:00.000Z,22871.5,22876.25,22871.25,22875.25,155
2025-06-30T13:09:00.000Z,22875.25,22877.75,22874.5,22875,100
2025-06-30T13:10:00.000Z,22875.5,22875.5,22871.25,22873.5,133
2025-06-30T13:11:00.000Z,22873.5,22880.25,22873.5,22880,157
2025-06-30T13:12:00.000Z,22879.75,22881.5,22877.5,22880.25,236
2025-06-30T13:13:00.000Z,22880.5,22883,22878.5,22879.5,267
2025-06-30T13:14:00.000Z,22879.5,22881.25,22878.75,22878.75,70
2025-06-30T13:15:00.000Z,22878.75,22881.25,22878.25,22879.25,92
2025-06-30T13:16:00.000Z,22879.5,22881.25,22877.75,22877.75,147
2025-06-30T13:17:00.000Z,22877.75,22881.25,22875,22880.75,211
2025-06-30T13:18:00.000Z,22881,22886.5,22880.75,22886,404
2025-06-30T13:19:00.000Z,22886.5,22887.75,22884.5,22887.5,183
2025-06-30T13:20:00.000Z,22887.75,22888.25,22885.75,22887.25,214
2025-06-30T13:21:00.000Z,22887.25,22889,22886,22887.75,204
2025-06-30T13:22:00.000Z,22888,22888.25,22884,22885.5,175
2025-06-30T13:23:00.000Z,22886.25,22889.5,22886,22886,163
2025-06-30T13:24:00.000Z,22886.5,22887.25,22882,22882.25,197
2025-06-30T13:25:00.000Z,22882.5,22883.5,22874.5,22882.75,404
2025-06-30T13:26:00.000Z,22882.25,22884,22880,22883.5,207
2025-06-30T13:27:00.000Z,22883,22885.75,22880,22883.75,499
2025-06-30T13:28:00.000Z,22883.25,22883.25,22872.5,22873.75,1059
2025-06-30T13:29:00.000Z,22874.25,22875.25,22868.75,22871.75,1049
2025-06-30T13:30:00.000Z,22871.75,22875.5,22850.5,22870,4034
2025-06-30T13:31:00.000Z,22869.5,22875.5,22848,22848.25,2947
2025-06-30T13:32:00.000Z,22848.5,22852.5,22830.75,22832.25,2681
2025-06-30T13:33:00.000Z,22831.75,22834,22823,22828.5,2201
2025-06-30T13:34:00.000Z,22828.75,22832,22816.75,22825.25,2137
2025-06-30T13:35:00.000Z,22825.25,22827.75,22815.75,22820.75,1733
2025-06-30T13:36:00.000Z,22821,22825.75,22808.75,22824.25,2283
2025-06-30T13:37:00.000Z,22825,22840,22820,22836.5,2152
2025-06-30T13:38:00.000Z,22835.5,22844.75,22831,22843,1478
2025-06-30T13:39:00.000Z,22842.5,22847,22832,22832.5,1380
2025-06-30T13:40:00.000Z,22833,22839.75,22822.75,22832,1571
2025-06-30T13:41:00.000Z,22831.75,22838,22825.25,22836.25,694
2025-06-30T13:42:00.000Z,22836.25,22836.75,22828,22834.5,724
2025-06-30T13:43:00.000Z,22834.25,22838.25,22817.25,22818.5,1022
2025-06-30T13:44:00.000Z,22818.25,22818.25,22804.75,22814.5,1795
2025-06-30T13:45:00.000Z,22814.75,22828.75,22811.25,22823,1567
2025-06-30T13:46:00.000Z,22823.25,22829.5,22818.5,22826,1157
2025-06-30T13:47:00.000Z,22826.5,22826.5,22806,22807.25,1093
2025-06-30T13:48:00.000Z,22806.5,22819,22803.5,22810.25,1576
2025-06-30T13:49:00.000Z,22810.25,22811.75,22795.5,22800,2136
2025-06-30T13:50:00.000Z,22800.25,22812.5,22797.75,22799,1560
2025-06-30T13:51:00.000Z,22799.75,22808,22794.25,22805,1057
2025-06-30T13:52:00.000Z,22805.25,22819,22804.25,22817.25,1153
2025-06-30T13:53:00.000Z,22817.75,22821.75,22811.5,22815.5,1265
2025-06-30T13:54:00.000Z,22815.75,22818.75,22806.25,22807.75,696
2025-06-30T13:55:00.000Z,22807.5,22825.75,22806.75,22823,1923
2025-06-30T13:56:00.000Z,22823.5,22828.75,22819.5,22821.25,1287
2025-06-30T13:57:00.000Z,22821.75,22824,22812.5,22817,931
2025-06-30T13:58:00.000Z,22816.5,22828.5,22813,22824,888
2025-06-30T13:59:00.000Z,22824.75,22831.25,22823,22826.5,769
2025-06-30T14:00:00.000Z,22826.75,22838.75,22821.5,22827.25,2479
2025-06-30T14:01:00.000Z,22827,22839.75,22824.5,22833.5,1229
2025-06-30T14:02:00.000Z,22833.5,22834.25,22826,22829.5,832
2025-06-30T14:03:00.000Z,22829.25,22834,22825,22829.25,717
2025-06-30T14:04:00.000Z,22829.25,22832.75,22826.5,22832.75,545
2025-06-30T14:05:00.000Z,22832.5,22832.5,22824,22830.5,665
2025-06-30T14:06:00.000Z,22830,22832.5,22818.5,22824.5,1255
2025-06-30T14:07:00.000Z,22824,22834.75,22817.25,22833.5,1040
2025-06-30T14:08:00.000Z,22833.75,22840,22826,22832.75,1550
2025-06-30T14:09:00.000Z,22832.75,22835,22824.75,22830,631
2025-06-30T14:10:00.000Z,22829.75,22837,22827.75,22837,793
2025-06-30T14:11:00.000Z,22837,22849.75,22836,22848.75,1921
2025-06-30T14:12:00.000Z,22849.25,22853.75,22845.75,22849.25,1329
2025-06-30T14:13:00.000Z,22850,22850.5,22842.5,22846,709
2025-06-30T14:14:00.000Z,22846.25,22846.25,22834.5,22844,1033
2025-06-30T14:15:00.000Z,22843.75,22844,22838.25,22839.25,652
2025-06-30T14:16:00.000Z,22840,22845.25,22830.5,22833.25,1020
2025-06-30T14:17:00.000Z,22833.5,22833.75,22826,22830.25,1169
2025-06-30T14:18:00.000Z,22829.25,22832,22818,22829.25,1158
2025-06-30T14:19:00.000Z,22829,22837,22827.25,22836.25,650
2025-06-30T14:20:00.000Z,22835.5,22838.5,22819.5,22821.5,1268
2025-06-30T14:21:00.000Z,22821.75,22823,22807.5,22814,2802
2025-06-30T14:22:00.000Z,22813.75,22820.75,22812,22816.75,1024
2025-06-30T14:23:00.000Z,22816.25,22824.75,22812.25,22821,1089
2025-06-30T14:24:00.000Z,22820.5,22824.25,22816.5,22823,716
2025-06-30T14:25:00.000Z,22822.75,22826.5,22814,22814.25,1132
2025-06-30T14:26:00.000Z,22813.5,22824,22813,22822,702
2025-06-30T14:27:00.000Z,22822,22828,22819.25,22822.5,540
2025-06-30T14:28:00.000Z,22822.5,22831,22819.25,22829.5,589
2025-06-30T14:29:00.000Z,22830,22842.5,22826.75,22841.75,1207
2025-06-30T14:30:00.000Z,22842,22845,22835.5,22837.75,1069
2025-06-30T14:31:00.000Z,22838.25,22839.75,22829,22834.75,768
2025-06-30T14:32:00.000Z,22834.75,22837.75,22828.75,22835,518
2025-06-30T14:33:00.000Z,22835.25,22839.5,22829.5,22833.25,443
2025-06-30T14:34:00.000Z,22832.75,22833.25,22826,22826.5,587
2025-06-30T14:35:00.000Z,22826.25,22827.25,22821.5,22824,1001
2025-06-30T14:36:00.000Z,22823.25,22827,22819,22826.5,713
2025-06-30T14:37:00.000Z,22827,22828.25,22815.25,22815.75,905
2025-06-30T14:38:00.000Z,22815.75,22822.75,22809,22819,1356
2025-06-30T14:39:00.000Z,22819,22822.25,22816.5,22817.5,434
2025-06-30T14:40:00.000Z,22818,22821.75,22809.25,22819.75,864
2025-06-30T14:41:00.000Z,22819.25,22829.5,22818.75,22828,915
2025-06-30T14:42:00.000Z,22828.25,22839.75,22826.25,22837,1019
2025-06-30T14:43:00.000Z,22836.75,22837.25,22823.25,22828.25,815
2025-06-30T14:44:00.000Z,22827.75,22829.5,22819.25,22820.75,654
2025-06-30T14:45:00.000Z,22820.25,22824,22816.75,22818.25,531
2025-06-30T14:46:00.000Z,22818,22824.75,22811,22823.25,812
2025-06-30T14:47:00.000Z,22823.75,22830,22822.25,22829.5,735
2025-06-30T14:48:00.000Z,22829.25,22835,22829.25,22833,750
2025-06-30T14:49:00.000Z,22833.25,22836,22830.75,22831.25,406
2025-06-30T14:50:00.000Z,22831.25,22832.75,22822.25,22824.25,627
2025-06-30T14:51:00.000Z,22823.75,22829.75,22823.25,22827.25,444
2025-06-30T14:52:00.000Z,22827.5,22827.75,22821.75,22823.5,491
2025-06-30T14:53:00.000Z,22822.75,22823.5,22816.75,22817.5,682
2025-06-30T14:54:00.000Z,22817.25,22823.25,22815.25,22822.25,659
2025-06-30T14:55:00.000Z,22822,22829,22821.5,22827.75,554
2025-06-30T14:56:00.000Z,22828.25,22828.25,22818.75,22819.75,554
2025-06-30T14:57:00.000Z,22819.75,22822.25,22818,22818.5,459
2025-06-30T14:58:00.000Z,22818.25,22823,22818.25,22821.5,378
2025-06-30T14:59:00.000Z,22821,22822.75,22817.75,22821.25,297
2025-06-30T15:00:00.000Z,22821.75,22830,22815.5,22825.5,827
2025-06-30T15:01:00.000Z,22825.5,22826.5,22817,22821.25,592
2025-06-30T15:02:00.000Z,22822.25,22822.75,22815.75,22818.75,521
2025-06-30T15:03:00.000Z,22819,22828.75,22816.5,22828,594
2025-06-30T15:04:00.000Z,22828,22833,22824.75,22830,964
2025-06-30T15:05:00.000Z,22829.5,22836.5,22829.5,22836.25,850
2025-06-30T15:06:00.000Z,22836.5,22838.5,22832,22832.75,716
2025-06-30T15:07:00.000Z,22833,22837.5,22828.75,22831.5,760
2025-06-30T15:08:00.000Z,22831.75,22838.25,22831.75,22834.75,501
2025-06-30T15:09:00.000Z,22835,22842,22833.75,22839.75,696
2025-06-30T15:10:00.000Z,22840.25,22841.5,22832.75,22833.25,826
2025-06-30T15:11:00.000Z,22833.5,22834,22818.75,22823.5,1079
2025-06-30T15:12:00.000Z,22823.25,22825.75,22814.25,22818.75,878
2025-06-30T15:13:00.000Z,22818.5,22820.5,22811.75,22811.75,563
2025-06-30T15:14:00.000Z,22811.5,22816.25,22808.5,22815.25,928
2025-06-30T15:15:00.000Z,22815,22816,22805,22815.25,790
2025-06-30T15:16:00.000Z,22815,22815.5,22808.25,22809.25,412
2025-06-30T15:17:00.000Z,22809,22813.5,22808.25,22809,437
2025-06-30T15:18:00.000Z,22809.75,22810.75,22801.5,22809.75,902
2025-06-30T15:19:00.000Z,22809.25,22813.5,22805.5,22807.75,530
2025-06-30T15:20:00.000Z,22807.75,22820.5,22803.5,22819.75,947
2025-06-30T15:21:00.000Z,22819.25,22822.75,22816.25,22818.5,949
2025-06-30T15:22:00.000Z,22818,22820.75,22810.5,22820.75,662
2025-06-30T15:23:00.000Z,22820.5,22821.75,22816.5,22817.25,329
2025-06-30T15:24:00.000Z,22817,22822.25,22814,22821.5,425
2025-06-30T15:25:00.000Z,22821,22824.5,22818.5,22822,474
2025-06-30T15:26:00.000Z,22822.25,22824.5,22819.25,22823.25,464
2025-06-30T15:27:00.000Z,22823,22827.5,22815.25,22815.5,875
2025-06-30T15:28:00.000Z,22815.75,22818,22812.25,22816.25,619
2025-06-30T15:29:00.000Z,22816.25,22819.25,22814.5,22817,431
2025-06-30T15:30:00.000Z,22817.5,22821,22809.25,22811.75,649
2025-06-30T15:31:00.000Z,22811,22818.5,22809.75,22818.25,538
2025-06-30T15:32:00.000Z,22818.25,22825.5,22818.25,22824,701
2025-06-30T15:33:00.000Z,22824,22832.5,22821.25,22832.5,934
2025-06-30T15:34:00.000Z,22832.5,22840.25,22831.25,22836.75,1096
2025-06-30T15:35:00.000Z,22837,22840,22831.75,22833.5,868
2025-06-30T15:36:00.000Z,22834,22836,22829.5,22834.75,533
2025-06-30T15:37:00.000Z,22835,22839.75,22835,22837.5,396
2025-06-30T15:38:00.000Z,22837.5,22839.75,22834.25,22837.75,453
2025-06-30T15:39:00.000Z,22837.75,22840,22835,22839.75,509
2025-06-30T15:40:00.000Z,22839.5,22841,22834.25,22835.75,610
2025-06-30T15:41:00.000Z,22835.25,22836.5,22831,22834.5,440
2025-06-30T15:42:00.000Z,22834.5,22845,22833.75,22842,906
2025-06-30T15:43:00.000Z,22842.5,22843.75,22837.25,22841,474
2025-06-30T15:44:00.000Z,22841.5,22850,22840.75,22844.5,841
2025-06-30T15:45:00.000Z,22845.25,22848,22844,22847.5,532
2025-06-30T15:46:00.000Z,22848,22848.75,22842,22848.25,546
2025-06-30T15:47:00.000Z,22848.25,22849.5,22844.25,22849.25,370
2025-06-30T15:48:00.000Z,22849.5,22851.5,22846.25,22850.25,580
2025-06-30T15:49:00.000Z,22850,22856.75,22850,22850.75,1028
2025-06-30T15:50:00.000Z,22851.25,22858.5,22848.75,22858,840
2025-06-30T15:51:00.000Z,22858,22858.25,22853,22855.25,508
2025-06-30T15:52:00.000Z,22854.5,22856,22850.25,22851.75,478
2025-06-30T15:53:00.000Z,22852.5,22858.5,22852.25,22856.75,414
2025-06-30T15:54:00.000Z,22857,22857.25,22847.25,22849,529
2025-06-30T15:55:00.000Z,22848.75,22851.75,22846,22847.75,496
2025-06-30T15:56:00.000Z,22848.25,22848.25,22839.75,22844,819
2025-06-30T15:57:00.000Z,22843.25,22846.5,22836.25,22836.25,702
2025-06-30T15:58:00.000Z,22836.75,22844.75,22836.25,22842.25,570
2025-06-30T15:59:00.000Z,22842.5,22846,22841.25,22843.25,360
2025-06-30T16:00:00.000Z,22843.25,22848.75,22841.75,22848,529
2025-06-30T16:01:00.000Z,22848.25,22855,22848,22853.5,757
2025-06-30T16:02:00.000Z,22853.25,22855,22849.25,22851.25,402
2025-06-30T16:03:00.000Z,22851.25,22855,22850,22852,300
2025-06-30T16:04:00.000Z,22852.5,22863,22852.5,22861.5,1034
2025-06-30T16:05:00.000Z,22862,22865,22858.25,22860.5,1054
2025-06-30T16:06:00.000Z,22860.5,22862.5,22857.75,22861.25,455
2025-06-30T16:07:00.000Z,22861,22862.5,22858,22861.25,327
2025-06-30T16:08:00.000Z,22861.25,22864.25,22860.25,22862.25,308
2025-06-30T16:09:00.000Z,22862,22866.75,22861.75,22865.75,505
2025-06-30T16:10:00.000Z,22866,22867.5,22862.5,22864,545
2025-06-30T16:11:00.000Z,22863.75,22865,22858,22858.25,518
2025-06-30T16:12:00.000Z,22858,22862.75,22857.5,22859.5,364
2025-06-30T16:13:00.000Z,22859.25,22861.75,22858.5,22859.75,291
2025-06-30T16:14:00.000Z,22859.75,22860.25,22853.25,22853.25,572
2025-06-30T16:15:00.000Z,22853.5,22862.75,22853.5,22861.75,706
2025-06-30T16:16:00.000Z,22861.75,22864.5,22856.75,22857.75,510
2025-06-30T16:17:00.000Z,22858,22858.25,22849,22852.5,662
2025-06-30T16:18:00.000Z,22852.25,22853.25,22842.25,22842.5,786
2025-06-30T16:19:00.000Z,22842,22842.25,22832,22840.75,1186
2025-06-30T16:20:00.000Z,22840.25,22844.5,22837.5,22839.25,762
2025-06-30T16:21:00.000Z,22839,22840.5,22835.75,22839.5,397
2025-06-30T16:22:00.000Z,22839.25,22845.25,22836,22843.5,481
2025-06-30T16:23:00.000Z,22843.75,22844,22837,22837.25,318
2025-06-30T16:24:00.000Z,22837.25,22838.75,22833,22836,418
2025-06-30T16:25:00.000Z,22835.75,22841.75,22832.5,22840.5,631
2025-06-30T16:26:00.000Z,22840.25,22843,22836,22842.75,363
2025-06-30T16:27:00.000Z,22842.75,22843.25,22837,22837.25,271
2025-06-30T16:28:00.000Z,22837.25,22841,22834,22834.25,368
2025-06-30T16:29:00.000Z,22833.75,22837.5,22833.5,22836,285
2025-06-30T16:30:00.000Z,22835.75,22840.25,22833,22838.25,377
2025-06-30T16:31:00.000Z,22838.25,22841,22835.75,22838.75,332
2025-06-30T16:32:00.000Z,22838.75,22843,22835.25,22842.25,362
2025-06-30T16:33:00.000Z,22842.75,22847.25,22842.25,22843.25,525
2025-06-30T16:34:00.000Z,22843.25,22849,22841.25,22848.5,483
2025-06-30T16:35:00.000Z,22848.25,22854.5,22845.25,22854,622
2025-06-30T16:36:00.000Z,22854,22854.5,22848,22849.75,530
2025-06-30T16:37:00.000Z,22850.25,22855,22850,22851.5,404
2025-06-30T16:38:00.000Z,22852,22854,22848,22848.25,321
2025-06-30T16:39:00.000Z,22848.25,22850.25,22846.75,22849.75,281
2025-06-30T16:40:00.000Z,22849.25,22857.25,22849.25,22855.5,580
2025-06-30T16:41:00.000Z,22855.25,22857.25,22852.75,22855.5,246
2025-06-30T16:42:00.000Z,22855.75,22865,22854.5,22865,753
2025-06-30T16:43:00.000Z,22864.75,22866.5,22859.25,22859.75,675
2025-06-30T16:44:00.000Z,22859.25,22860.75,22855,22855.25,504
2025-06-30T16:45:00.000Z,22855.5,22863.25,22854,22862.5,678
2025-06-30T16:46:00.000Z,22862.25,22864.75,22857.5,22859.75,689
2025-06-30T16:47:00.000Z,22859.5,22861.25,22857,22857.5,477
2025-06-30T16:48:00.000Z,22857.5,22861,22857.5,22857.5,346
2025-06-30T16:49:00.000Z,22857.75,22861.5,22857.5,22859,351
2025-06-30T16:50:00.000Z,22859,22860.25,22855.75,22857.5,321
2025-06-30T16:51:00.000Z,22857.25,22858.75,22853.25,22857,469
2025-06-30T16:52:00.000Z,22857.25,22862,22855.5,22861,393
2025-06-30T16:53:00.000Z,22861,22861,22857.5,22857.5,284
