time,open,high,low,close,volume
2024-08-22T10:39:00.000Z,19952.25,19956.75,19952.25,19953.75,155
2024-08-22T10:40:00.000Z,19953.75,19955.5,19952.5,19955,55
2024-08-22T10:41:00.000Z,19955.25,19956.75,19954.75,19956.5,58
2024-08-22T10:42:00.000Z,19956.25,19958,19953.75,19953.75,95
2024-08-22T10:43:00.000Z,19953.25,19953.5,19949.5,19949.5,74
2024-08-22T10:44:00.000Z,19949.75,19951.5,19946.5,19947,109
2024-08-22T10:45:00.000Z,19947.75,19949.25,19947,19948,50
2024-08-22T10:46:00.000Z,19948,19949,19945,19945.25,57
2024-08-22T10:47:00.000Z,19945.25,19945.5,19943,19943.25,115
2024-08-22T10:48:00.000Z,19942.75,19947.25,19942.75,19946,55
2024-08-22T10:49:00.000Z,19946,19948,19945.75,19947.75,84
2024-08-22T10:50:00.000Z,19947.5,19949.5,19946.75,19947.5,58
2024-08-22T10:51:00.000Z,19947.75,19949.25,19946.75,19949,41
2024-08-22T10:52:00.000Z,19949,19954.75,19949,19953.5,117
2024-08-22T10:53:00.000Z,19953.25,19955.5,19953,19954.5,42
2024-08-22T10:54:00.000Z,19954,19956.5,19954,19954.5,76
2024-08-22T10:55:00.000Z,19954.75,19954.75,19951,19954.5,108
2024-08-22T10:56:00.000Z,19954,19957.75,19953,19955.25,89
2024-08-22T10:57:00.000Z,19955.5,19958,19955.25,19957.25,152
2024-08-22T10:58:00.000Z,19958,19958,19955.5,19956.5,119
2024-08-22T10:59:00.000Z,19956.5,19957.5,19955.25,19956,60
2024-08-22T11:00:00.000Z,19956,19965.5,19951.5,19961.25,605
2024-08-22T11:01:00.000Z,19961.5,19966,19960.75,19962.5,241
2024-08-22T11:02:00.000Z,19963,19965.75,19960.5,19965.5,125
2024-08-22T11:03:00.000Z,19964.75,19965,19961.5,19962.75,64
2024-08-22T11:04:00.000Z,19962.5,19963.5,19959.5,19961.5,74
2024-08-22T11:05:00.000Z,19961,19961.5,19957.75,19959.75,83
2024-08-22T11:06:00.000Z,19960,19962.75,19959.25,19962.25,72
2024-08-22T11:07:00.000Z,19963.25,19963.25,19959.5,19959.75,51
2024-08-22T11:08:00.000Z,19960.25,19965.75,19960.25,19963.25,106
2024-08-22T11:09:00.000Z,19963.25,19966,19963.25,19965,130
2024-08-22T11:10:00.000Z,19965.5,19966,19962.5,19965.75,149
2024-08-22T11:11:00.000Z,19965.75,19972.5,19965.75,19972.5,276
2024-08-22T11:12:00.000Z,19972.75,19972.75,19969.25,19971.5,121
2024-08-22T11:13:00.000Z,19971.75,19974.25,19970,19973.75,114
2024-08-22T11:14:00.000Z,19972.75,19974.25,19968,19969,132
2024-08-22T11:15:00.000Z,19969.25,19969.25,19967.25,19968.75,55
2024-08-22T11:16:00.000Z,19969.25,19972,19969.25,19970.75,55
2024-08-22T11:17:00.000Z,19971,19972.25,19970,19972,45
2024-08-22T11:18:00.000Z,19971.75,19974.5,19970.5,19971.75,143
2024-08-22T11:19:00.000Z,19972,19975.75,19971.5,19975,241
2024-08-22T11:20:00.000Z,19974.5,19981.5,19974.25,19981,269
2024-08-22T11:21:00.000Z,19981,19987.25,19979,19980.75,495
2024-08-22T11:22:00.000Z,19980.75,19985,19980,19982,149
2024-08-22T11:23:00.000Z,19981.75,19986.25,19980.25,19985.75,125
2024-08-22T11:24:00.000Z,19985,19985.25,19982.75,19984.75,173
2024-08-22T11:25:00.000Z,19984.5,19985,19979,19979,157
2024-08-22T11:26:00.000Z,19979.5,19982.25,19976.75,19981.25,154
2024-08-22T11:27:00.000Z,19981,19982.5,19979,19979.25,127
2024-08-22T11:28:00.000Z,19980,19980.5,19977.75,19977.75,62
2024-08-22T11:29:00.000Z,19977.25,19977.25,19973,19976.75,168
2024-08-22T11:30:00.000Z,19976.75,19978.5,19975.75,19977.75,94
2024-08-22T11:31:00.000Z,19977.75,19978.75,19975.25,19975.25,65
2024-08-22T11:32:00.000Z,19976,19977.5,19972,19973.5,189
2024-08-22T11:33:00.000Z,19972.25,19973,19968,19970.5,195
2024-08-22T11:34:00.000Z,19970.25,19971.75,19967.5,19969.25,104
2024-08-22T11:35:00.000Z,19969.5,19971.25,19968.75,19969,75
2024-08-22T11:36:00.000Z,19969.5,19971,19966.25,19966.25,145
2024-08-22T11:37:00.000Z,19967,19967.25,19962.75,19964,177
2024-08-22T11:38:00.000Z,19964.25,19967,19963,19965.25,121
2024-08-22T11:39:00.000Z,19965,19966.25,19965,19966,35
2024-08-22T11:40:00.000Z,19966.5,19967,19961.75,19962.75,129
2024-08-22T11:41:00.000Z,19962.75,19972.25,19962.75,19972,254
2024-08-22T11:42:00.000Z,19972,19975.25,19971.25,19974.5,178
2024-08-22T11:43:00.000Z,19974,19974.25,19971,19972,97
2024-08-22T11:44:00.000Z,19971.5,19973.25,19970.25,19971.5,70
2024-08-22T11:45:00.000Z,19971.5,19972.75,19970,19971.25,47
2024-08-22T11:46:00.000Z,19971.5,19973.75,19971.5,19973.5,85
2024-08-22T11:47:00.000Z,19973.75,19974,19971.5,19971.75,55
2024-08-22T11:48:00.000Z,19972,19972.75,19966.5,19972,195
2024-08-22T11:49:00.000Z,19972.75,19975,19972.5,19974,128
2024-08-22T11:50:00.000Z,19973.25,19977,19973.25,19976.25,104
2024-08-22T11:51:00.000Z,19976,19981,19975.75,19979.5,136
2024-08-22T11:52:00.000Z,19979.25,19982.5,19977.75,19981.5,91
2024-08-22T11:53:00.000Z,19980.75,19981.5,19978.75,19980.25,113
2024-08-22T11:54:00.000Z,19981.5,19982.25,19978,19978.5,82
2024-08-22T11:55:00.000Z,19978.25,19981,19975.25,19977.5,151
2024-08-22T11:56:00.000Z,19977.5,19979,19975.25,19975.75,57
2024-08-22T11:57:00.000Z,19975.25,19976.75,19973.5,19976.25,83
2024-08-22T11:58:00.000Z,19976.5,19979,19976.5,19978.25,53
2024-08-22T11:59:00.000Z,19977.75,19979.25,19974,19976.75,135
2024-08-22T12:00:00.000Z,19976.75,19980.75,19976,19976.5,148
2024-08-22T12:01:00.000Z,19976,19977,19972.25,19977,187
2024-08-22T12:02:00.000Z,19977.25,19983,19977.25,19978.25,207
2024-08-22T12:03:00.000Z,19978.25,19984.25,19978,19983.25,209
2024-08-22T12:04:00.000Z,19983.25,19993.5,19982,19991.25,664
2024-08-22T12:05:00.000Z,19991,19994.5,19989,19993,307
2024-08-22T12:06:00.000Z,19992.75,19993.5,19988.5,19989.25,133
2024-08-22T12:07:00.000Z,19990.25,19992.5,19988.75,19991.75,123
2024-08-22T12:08:00.000Z,19991.75,19994.25,19990,19991,145
2024-08-22T12:09:00.000Z,19990.75,19990.75,19983.5,19984.25,266
2024-08-22T12:10:00.000Z,19984.75,19985,19980,19982,244
2024-08-22T12:11:00.000Z,19981.75,19983.25,19980.75,19982.25,106
2024-08-22T12:12:00.000Z,19982.5,19983,19977.25,19979.5,155
2024-08-22T12:13:00.000Z,19978,19978.25,19973.75,19975,195
2024-08-22T12:14:00.000Z,19974.75,19977,19974.5,19975.5,85
2024-08-22T12:15:00.000Z,19975.75,19979.5,19974.5,19977.75,139
2024-08-22T12:16:00.000Z,19977.5,19977.5,19971,19971.5,214
2024-08-22T12:17:00.000Z,19971.75,19971.75,19964.25,19964.25,391
2024-08-22T12:18:00.000Z,19964.5,19967.5,19964.25,19966.5,152
2024-08-22T12:19:00.000Z,19966,19969.25,19965.25,19966.5,102
2024-08-22T12:20:00.000Z,19966.75,19969.5,19963.25,19964.25,180
2024-08-22T12:21:00.000Z,19963.75,19967.5,19957,19958,592
2024-08-22T12:22:00.000Z,19958.5,19965.25,19958.5,19964,149
2024-08-22T12:23:00.000Z,19962.75,19963.75,19956.25,19959,206
2024-08-22T12:24:00.000Z,19958.25,19960.75,19957.75,19959.5,117
2024-08-22T12:25:00.000Z,19959.5,19961.75,19958.5,19960.25,67
2024-08-22T12:26:00.000Z,19961.25,19963,19959.75,19961.5,109
2024-08-22T12:27:00.000Z,19962,19962.5,19957.75,19960,125
2024-08-22T12:28:00.000Z,19960.75,19967,19960.5,19964.5,180
2024-08-22T12:29:00.000Z,19965,19967.75,19964.25,19965.25,134
2024-08-22T12:30:00.000Z,19965.5,19989.5,19937,19980.75,1722
2024-08-22T12:31:00.000Z,19983,19987,19967.25,19977.25,676
2024-08-22T12:32:00.000Z,19977.25,19977.25,19969.25,19973,274
2024-08-22T12:33:00.000Z,19973.25,19973.25,19957.25,19960.5,467
2024-08-22T12:34:00.000Z,19959.75,19965.5,19958.5,19964.75,216
2024-08-22T12:35:00.000Z,19964.75,19969,19960.5,19967.75,237
2024-08-22T12:36:00.000Z,19967.75,19972,19960.5,19963.25,261
2024-08-22T12:37:00.000Z,19963.25,19964.5,19945.25,19946.75,515
2024-08-22T12:38:00.000Z,19947.25,19954.25,19945.75,19953.25,382
2024-08-22T12:39:00.000Z,19954.25,19957.75,19951,19953.75,215
2024-08-22T12:40:00.000Z,19953.5,19963.25,19953.25,19963.25,294
2024-08-22T12:41:00.000Z,19962.5,19969,19958.5,19969,284
2024-08-22T12:42:00.000Z,19969,19973.75,19967.25,19969.5,367
2024-08-22T12:43:00.000Z,19970,19970.5,19966,19966,128
2024-08-22T12:44:00.000Z,19965.5,19970.5,19956.25,19970.5,424
2024-08-22T12:45:00.000Z,19970.25,19972,19957.25,19960,376
2024-08-22T12:46:00.000Z,19960.25,19960.75,19952,19955,258
2024-08-22T12:47:00.000Z,19955.75,19963.25,19955.75,19963.25,133
2024-08-22T12:48:00.000Z,19962.75,19966.5,19962.5,19963,123
2024-08-22T12:49:00.000Z,19962.5,19968.5,19962.25,19968.25,85
2024-08-22T12:50:00.000Z,19968.25,19968.75,19963.75,19964.75,115
2024-08-22T12:51:00.000Z,19964.75,19973.75,19964.5,19971.5,201
2024-08-22T12:52:00.000Z,19972,19976.25,19970.75,19974.75,249
2024-08-22T12:53:00.000Z,19974,19979,19972.75,19978.25,231
2024-08-22T12:54:00.000Z,19978,19982.5,19977.25,19980.75,312
2024-08-22T12:55:00.000Z,19980.25,19981,19972,19974.75,372
2024-08-22T12:56:00.000Z,19974.75,19979.25,19973.5,19978.75,216
2024-08-22T12:57:00.000Z,19978.75,19981.75,19977,19981.75,223
2024-08-22T12:58:00.000Z,19982,19984,19978.5,19980.25,227
2024-08-22T12:59:00.000Z,19980,19985.75,19979.75,19984.25,182
2024-08-22T13:00:00.000Z,19984.5,19988.5,19981.25,19985,483
2024-08-22T13:01:00.000Z,19984.5,19989.75,19982,19988.75,186
2024-08-22T13:02:00.000Z,19988.75,19990.75,19985.75,19990.75,268
2024-08-22T13:03:00.000Z,19990.25,19992.5,19984.5,19986,336
2024-08-22T13:04:00.000Z,19986,19996.75,19985.5,19992,435
2024-08-22T13:05:00.000Z,19991.75,19992.5,19982.5,19982.5,387
2024-08-22T13:06:00.000Z,19983,19986.75,19981,19983.75,316
2024-08-22T13:07:00.000Z,19983.75,19987.75,19981,19984.5,206
2024-08-22T13:08:00.000Z,19984.5,19985.75,19982.25,19983.75,153
2024-08-22T13:09:00.000Z,19983.75,19989,19983.75,19985.5,197
2024-08-22T13:10:00.000Z,19985.5,19985.5,19980.75,19985.25,218
2024-08-22T13:11:00.000Z,19985,19987.5,19983.75,19986.5,108
2024-08-22T13:12:00.000Z,19986.25,19990.25,19984.5,19989,194
2024-08-22T13:13:00.000Z,19989,19993.25,19988.75,19989.5,255
2024-08-22T13:14:00.000Z,19990.25,19991,19984.25,19984.75,217
2024-08-22T13:15:00.000Z,19984.75,19993,19984.75,19992.5,176
2024-08-22T13:16:00.000Z,19992.75,19996,19992,19996,263
2024-08-22T13:17:00.000Z,19996,19997.75,19993,19994.25,266
2024-08-22T13:18:00.000Z,19994.5,19999.5,19994,19999,326
2024-08-22T13:19:00.000Z,19999.25,20001,19996.75,19997,347
2024-08-22T13:20:00.000Z,19997,20000,19995.5,19999,251
2024-08-22T13:21:00.000Z,19998.75,20002,19998.25,20001.25,348
2024-08-22T13:22:00.000Z,20001.5,20003.5,20000.25,20002.5,284
2024-08-22T13:23:00.000Z,20002.5,20002.5,19995.5,19996,277
2024-08-22T13:24:00.000Z,19996,19998,19994.5,19996.25,203
2024-08-22T13:25:00.000Z,19996.25,19996.25,19989.5,19991.5,615
2024-08-22T13:26:00.000Z,19992.25,19993,19985.5,19988.25,344
2024-08-22T13:27:00.000Z,19987.75,19994.5,19986.75,19991.25,408
2024-08-22T13:28:00.000Z,19991.5,19996.5,19990.75,19995,324
2024-08-22T13:29:00.000Z,19994.5,19998.5,19992.25,19997.25,616
2024-08-22T13:30:00.000Z,19997.5,20024,19988.75,20023.25,3843
2024-08-22T13:31:00.000Z,20022.75,20025.25,19995.25,19999.75,3194
2024-08-22T13:32:00.000Z,20000.25,20007.25,19987,19993,2520
2024-08-22T13:33:00.000Z,19992,20004.75,19987.25,19995,2120
2024-08-22T13:34:00.000Z,19994.25,20010.5,19990,20000,2356
2024-08-22T13:35:00.000Z,20000.25,20003.75,19977,19986.25,3129
2024-08-22T13:36:00.000Z,19985.75,20000.25,19983.75,19999.5,2005
2024-08-22T13:37:00.000Z,19999.75,20000.75,19984,19998.75,1772
2024-08-22T13:38:00.000Z,19998.75,20007.5,19980.25,19980.75,1896
2024-08-22T13:39:00.000Z,19981.25,19988,19970,19983.75,2339
2024-08-22T13:40:00.000Z,19983.5,19995.75,19977.25,19993.25,1922
2024-08-22T13:41:00.000Z,19992.75,20002.5,19987.75,20000.25,1730
2024-08-22T13:42:00.000Z,20001,20001.75,19987.75,19994.5,1534
2024-08-22T13:43:00.000Z,19994.25,19995.5,19970.75,19978,1268
2024-08-22T13:44:00.000Z,19978,19987.5,19976,19985.5,859
2024-08-22T13:45:00.000Z,19985.75,20005,19968.25,19983,2538
2024-08-22T13:46:00.000Z,19983.75,19988.5,19964,19969.75,2610
2024-08-22T13:47:00.000Z,19970.5,19984,19967.25,19974.5,2122
2024-08-22T13:48:00.000Z,19974.75,19990.25,19973.75,19988,2031
2024-08-22T13:49:00.000Z,19988.75,19991.75,19968.5,19974,1739
2024-08-22T13:50:00.000Z,19974.75,19974.75,19948.5,19959,2955
2024-08-22T13:51:00.000Z,19959.25,19972.25,19944.25,19968.25,2358
2024-08-22T13:52:00.000Z,19968.25,19973.75,19962,19962.5,1408
2024-08-22T13:53:00.000Z,19963,19983.25,19962.5,19982.25,1621
2024-08-22T13:54:00.000Z,19982.5,19991.25,19979.25,19990.25,1545
2024-08-22T13:55:00.000Z,19990.75,19998,19982.75,19992,1880
2024-08-22T13:56:00.000Z,19992.25,20008.25,19990.25,20004.5,1880
2024-08-22T13:57:00.000Z,20004.25,20008.75,19996.5,19998.75,1712
2024-08-22T13:58:00.000Z,19999.25,19999.5,19983,19986.25,1471
2024-08-22T13:59:00.000Z,19985.25,19987.75,19970.25,19976,1459
2024-08-22T14:00:00.000Z,19977.5,19985.75,19968.5,19973.75,1698
2024-08-22T14:01:00.000Z,19974.25,19975,19954.25,19959.25,1997
2024-08-22T14:02:00.000Z,19959.25,19964.75,19947.25,19959.75,1883
2024-08-22T14:03:00.000Z,19960.25,19973,19953.75,19971.25,1408
2024-08-22T14:04:00.000Z,19970.75,19977.75,19958.5,19960.75,1838
2024-08-22T14:05:00.000Z,19961.5,19972.25,19952,19952.5,1791
2024-08-22T14:06:00.000Z,19952.75,19959,19932,19947.75,3307
2024-08-22T14:07:00.000Z,19947.5,19950,19929,19939,2399
2024-08-22T14:08:00.000Z,19938.75,19941,19905.25,19915.25,3689
2024-08-22T14:09:00.000Z,19914.75,19923.25,19906,19908.25,2931
2024-08-22T14:10:00.000Z,19908,19915,19901.5,19907.5,2311
2024-08-22T14:11:00.000Z,19907.75,19914.25,19888,19890.75,3073
2024-08-22T14:12:00.000Z,19891,19909,19887.25,19895.75,2595
2024-08-22T14:13:00.000Z,19896,19914,19893,19911.5,2133
2024-08-22T14:14:00.000Z,19911.75,19916.75,19905.75,19912,1950
2024-08-22T14:15:00.000Z,19911.5,19913.75,19889.5,19891.5,2263
2024-08-22T14:16:00.000Z,19890.75,19908.75,19885.5,19908.75,1990
2024-08-22T14:17:00.000Z,19908.25,19911.5,19900,19904.75,1364
2024-08-22T14:18:00.000Z,19905,19911.25,19892,19901,1480
2024-08-22T14:19:00.000Z,19900.75,19905,19894,19894.75,1363
2024-08-22T14:20:00.000Z,19895.25,19904.25,19883.25,19894.25,1761
2024-08-22T14:21:00.000Z,19894.25,19908.75,19884.75,19907,1920
2024-08-22T14:22:00.000Z,19907.25,19912.5,19894.5,19903.5,1358
2024-08-22T14:23:00.000Z,19903,19909,19900.25,19904.5,913
2024-08-22T14:24:00.000Z,19904.75,19920,19901.75,19918.25,1618
2024-08-22T14:25:00.000Z,19918.5,19932,19914.25,19922.25,2275
2024-08-22T14:26:00.000Z,19922.5,19928.5,19916.25,19925.5,1336
2024-08-22T14:27:00.000Z,19925,19928,19916.25,19919.75,997
2024-08-22T14:28:00.000Z,19920,19924.75,19903,19908.5,1550
2024-08-22T14:29:00.000Z,19909,19918.5,19900.25,19916.25,1247
2024-08-22T14:30:00.000Z,19916.25,19916.5,19885,19888.25,2737
2024-08-22T14:31:00.000Z,19889,19892.25,19873.75,19886.5,3042
2024-08-22T14:32:00.000Z,19885.75,19889,19869.25,19873.75,1613
2024-08-22T14:33:00.000Z,19874,19880.75,19870,19877.25,1317
2024-08-22T14:34:00.000Z,19877.75,19895.75,19877.5,19895.25,2091
2024-08-22T14:35:00.000Z,19894.75,19908.75,19892.25,19902.75,1859
2024-08-22T14:36:00.000Z,19901.75,19910.25,19898.5,19907,1078
2024-08-22T14:37:00.000Z,19907,19911.75,19900.5,19905.75,847
2024-08-22T14:38:00.000Z,19905.75,19906.75,19892.25,19895.75,1028
2024-08-22T14:39:00.000Z,19895.75,19905.25,19888.25,19904.5,955
2024-08-22T14:40:00.000Z,19904.5,19906.25,19894.75,19896,851
2024-08-22T14:41:00.000Z,19895.5,19908.25,19895.5,19907,823
2024-08-22T14:42:00.000Z,19906.5,19907.75,19898.25,19906.5,762
2024-08-22T14:43:00.000Z,19906.5,19907,19888.25,19892,864
2024-08-22T14:44:00.000Z,19892.25,19902.75,19885.25,19887.25,1028
2024-08-22T14:45:00.000Z,19888,19903,19885.5,19898.75,1118
2024-08-22T14:46:00.000Z,19899.75,19902.25,19878.5,19880.75,1006
2024-08-22T14:47:00.000Z,19881,19884.5,19873,19878.5,1282
2024-08-22T14:48:00.000Z,19879,19894,19876.5,19888.25,869
2024-08-22T14:49:00.000Z,19888,19890.5,19854.5,19864.25,2658
2024-08-22T14:50:00.000Z,19864.25,19883.25,19861.75,19882.75,1588
2024-08-22T14:51:00.000Z,19881.5,19885,19872.5,19874.25,928
2024-08-22T14:52:00.000Z,19874,19877.75,19860.5,19870,1271
2024-08-22T14:53:00.000Z,19869.75,19880.75,19868.25,19876.25,889
2024-08-22T14:54:00.000Z,19875.75,19888.75,19871,19883.5,842
2024-08-22T14:55:00.000Z,19883.75,19893.25,19879,19893.25,1016
2024-08-22T14:56:00.000Z,19892.5,19894.5,19886.5,19890,680
2024-08-22T14:57:00.000Z,19889.5,19899,19887.25,19893.5,893
2024-08-22T14:58:00.000Z,19893,19893.75,19876.25,19878.25,923
2024-08-22T14:59:00.000Z,19877.5,19887.25,19875.25,19878.25,932
2024-08-22T15:00:00.000Z,19878.5,19888,19876,19884.25,882
2024-08-22T15:01:00.000Z,19884.75,19903.75,19882.5,19898,1278
2024-08-22T15:02:00.000Z,19897.75,19911,19896,19905.75,1359
2024-08-22T15:03:00.000Z,19906.25,19910.5,19903.25,19907,683
2024-08-22T15:04:00.000Z,19907.25,19907.25,19900.25,19901.25,609
2024-08-22T15:05:00.000Z,19901.5,19911.25,19900.25,19906.75,645
2024-08-22T15:06:00.000Z,19906.75,19914.25,19902,19912.25,934
2024-08-22T15:07:00.000Z,19912.5,19915.5,19899.75,19904,1241
2024-08-22T15:08:00.000Z,19904.75,19906,19890.5,19893,957
2024-08-22T15:09:00.000Z,19893.5,19893.75,19874,19879.5,1681
2024-08-22T15:10:00.000Z,19880,19882,19857.5,19869.75,2042
2024-08-22T15:11:00.000Z,19869.5,19870.25,19858,19868.25,871
2024-08-22T15:12:00.000Z,19868,19885.75,19866.75,19883.5,1252
2024-08-22T15:13:00.000Z,19883.25,19884.5,19872.5,19873,905
2024-08-22T15:14:00.000Z,19874,19879,19869.25,19873.5,602
2024-08-22T15:15:00.000Z,19873,19876,19869.75,19874.5,675
2024-08-22T15:16:00.000Z,19874.5,19880.25,19870.25,19875.75,844
2024-08-22T15:17:00.000Z,19876,19884.75,19869,19869.75,833
2024-08-22T15:18:00.000Z,19870,19879,19863.25,19865.5,973
2024-08-22T15:19:00.000Z,19865.5,19867.75,19835.5,19836.75,2710
2024-08-22T15:20:00.000Z,19837,19841,19814.5,19821.25,3877
2024-08-22T15:21:00.000Z,19820.75,19827.5,19810.5,19815,1656
2024-08-22T15:22:00.000Z,19815.75,19829,19815,19822.5,1275
2024-08-22T15:23:00.000Z,19822.25,19822.5,19811.5,19814.25,1269
2024-08-22T15:24:00.000Z,19814,19824.75,19808.75,19821,1569
2024-08-22T15:25:00.000Z,19820.25,19820.5,19810,19817.5,950
2024-08-22T15:26:00.000Z,19817.25,19821.75,19812,19817.25,709
2024-08-22T15:27:00.000Z,19817,19828.25,19815.75,19825.5,1413
2024-08-22T15:28:00.000Z,19824.75,19825.5,19815,19816.75,713
2024-08-22T15:29:00.000Z,19816.75,19818.25,19805.75,19809.75,1431
2024-08-22T15:30:00.000Z,19810,19814.75,19796,19798,1943
2024-08-22T15:31:00.000Z,19797.75,19812.25,19796.25,19805.25,1226
2024-08-22T15:32:00.000Z,19805,19805.25,19792.75,19794.25,1332
2024-08-22T15:33:00.000Z,19794,19799.5,19775.5,19777,2205
2024-08-22T15:34:00.000Z,19776.5,19786.25,19774,19779.25,1575
2024-08-22T15:35:00.000Z,19779.25,19795.5,19778,19789,1181
2024-08-22T15:36:00.000Z,19789,19789.75,19778.5,19785,1108
2024-08-22T15:37:00.000Z,19784,19784.25,19768,19770,1423
2024-08-22T15:38:00.000Z,19770.5,19770.5,19748.75,19750.25,2653
2024-08-22T15:39:00.000Z,19750.5,19752.5,19739,19740.75,2131
2024-08-22T15:40:00.000Z,19741.25,19749.75,19737.75,19741,1689
2024-08-22T15:41:00.000Z,19741.5,19755.25,19738,19750.25,1500
2024-08-22T15:42:00.000Z,19750.75,19751.75,19722,19722.75,2154
2024-08-22T15:43:00.000Z,19722.75,19723,19680.25,19682,4322
2024-08-22T15:44:00.000Z,19682,19695.5,19676,19680.25,2742
2024-08-22T15:45:00.000Z,19680.5,19695,19672,19691.25,2945
2024-08-22T15:46:00.000Z,19691,19708.75,19683.25,19707,2809
2024-08-22T15:47:00.000Z,19707.5,19715.75,19705,19709,2258
2024-08-22T15:48:00.000Z,19708,19709.75,19677.5,19682,2506
2024-08-22T15:49:00.000Z,19681.5,19689.5,19673.25,19674.75,1878
2024-08-22T15:50:00.000Z,19675,19688,19664,19681,2893
2024-08-22T15:51:00.000Z,19680.5,19692.5,19675.5,19691,1619
2024-08-22T15:52:00.000Z,19691.75,19698,19686,19691.75,1453
2024-08-22T15:53:00.000Z,19692.25,19693.75,19680.25,19688.75,1265
2024-08-22T15:54:00.000Z,19689.75,19698.5,19679,19692,1368
2024-08-22T15:55:00.000Z,19692,19701.5,19686.25,19693.5,1215
2024-08-22T15:56:00.000Z,19694,19702,19692.25,19699.75,1054
2024-08-22T15:57:00.000Z,19700.25,19714.75,19697.25,19713.75,1668
2024-08-22T15:58:00.000Z,19713,19732,19711.25,19725.25,2917
2024-08-22T15:59:00.000Z,19725.25,19728.75,19710,19711,1846
2024-08-22T16:00:00.000Z,19711,19715.25,19704,19707.5,1673
2024-08-22T16:01:00.000Z,19706.75,19721.75,19705,19715,1192
2024-08-22T16:02:00.000Z,19715,19726.25,19707.5,19721.75,1351
2024-08-22T16:03:00.000Z,19721.5,19731.25,19717,19729,1337
2024-08-22T16:04:00.000Z,19728.5,19741.5,19728,19736.25,1910
2024-08-22T16:05:00.000Z,19735.75,19742.5,19729,19736.25,940
2024-08-22T16:06:00.000Z,19735.75,19740.25,19731.25,19736.5,718
2024-08-22T16:07:00.000Z,19736.25,19750.5,19736.25,19750,1336
2024-08-22T16:08:00.000Z,19750,19751,19737.25,19739.75,1315
2024-08-22T16:09:00.000Z,19740.25,19754,19737,19751.5,1020
2024-08-22T16:10:00.000Z,19751.25,19754.75,19738.75,19740,1030
2024-08-22T16:11:00.000Z,19740.5,19744.5,19735.75,19743,795
2024-08-22T16:12:00.000Z,19743,19752.25,19734.25,19751.75,958
2024-08-22T16:13:00.000Z,19751.75,19757.75,19744.75,19749,1057
2024-08-22T16:14:00.000Z,19749,19752.5,19738.5,19742.5,727
2024-08-22T16:15:00.000Z,19743.25,19749.25,19736.75,19738.75,870
2024-08-22T16:16:00.000Z,19739.75,19750.5,19737,19743.25,843
2024-08-22T16:17:00.000Z,19744,19745,19732.5,19741.25,1020
2024-08-22T16:18:00.000Z,19741.25,19751,19738,19748.25,745
2024-08-22T16:19:00.000Z,19748,19752.75,19742.75,19752.75,740
2024-08-22T16:20:00.000Z,19753,19781.25,19752.5,19776.75,2786
2024-08-22T16:21:00.000Z,19776.5,19779.75,19769.5,19775.75,1324
2024-08-22T16:22:00.000Z,19775.5,19783.25,19770.75,19781.75,979
2024-08-22T16:23:00.000Z,19781.5,19791.25,19780.75,19790.5,1448
2024-08-22T16:24:00.000Z,19790.5,19793.75,19784.5,19793.25,1102
2024-08-22T16:25:00.000Z,19792.25,19795.5,19784.75,19790.5,1061
2024-08-22T16:26:00.000Z,19790.75,19813.25,19789.5,19811.75,2327
2024-08-22T16:27:00.000Z,19811.25,19822.25,19807.5,19811.5,1787
2024-08-22T16:28:00.000Z,19811.25,19813,19804.5,19810.25,1211
2024-08-22T16:29:00.000Z,19809.75,19818,19809.5,19814,878
2024-08-22T16:30:00.000Z,19814.25,19830.75,19811.75,19823,2017
2024-08-22T16:31:00.000Z,19822.5,19827.75,19816.25,19819.75,1016
2024-08-22T16:32:00.000Z,19819.5,19823.25,19817,19821.25,1017
2024-08-22T16:33:00.000Z,19821.75,19823,19808.75,19812,1100
2024-08-22T16:34:00.000Z,19812.5,19817.75,19809.75,19814,818
2024-08-22T16:35:00.000Z,19813.5,19824,19813.25,19823,804
2024-08-22T16:36:00.000Z,19823.5,19830,19817.5,19819.75,962
2024-08-22T16:37:00.000Z,19820.25,19823.75,19815.75,19817.5,492
2024-08-22T16:38:00.000Z,19818,19824,19814.75,19817.75,734
2024-08-22T16:39:00.000Z,19817.5,19821.75,19812.25,19813.5,605
2024-08-22T16:40:00.000Z,19812.75,19822.75,19811,19819.75,742
2024-08-22T16:41:00.000Z,19819.5,19825.5,19811.25,19825.25,743
2024-08-22T16:42:00.000Z,19824.25,19831.75,19820.5,19823.5,1145
2024-08-22T16:43:00.000Z,19824,19828.5,19818.75,19825,488
2024-08-22T16:44:00.000Z,19825.25,19829.25,19821.5,19826,411
2024-08-22T16:45:00.000Z,19826.25,19827.5,19807.25,19812.25,1809
2024-08-22T16:46:00.000Z,19812.25,19816.75,19805.25,19811.5,1083
2024-08-22T16:47:00.000Z,19812,19817,19807,19808,742
2024-08-22T16:48:00.000Z,19807.5,19810.75,19789,19793.25,2424
2024-08-22T16:49:00.000Z,19793.25,19798.5,19784.25,19789,1545
2024-08-22T16:50:00.000Z,19788.25,19793.75,19769,19775.25,1962
2024-08-22T16:51:00.000Z,19775.5,19777.25,19755.75,19757.5,1783
2024-08-22T16:52:00.000Z,19758,19765.5,19748.5,19755.75,1384
2024-08-22T16:53:00.000Z,19756.25,19757.25,19746.5,19748.25,1235
