time,open,high,low,close,volume
2025-02-12T11:35:00.000Z,21781.75,21784,21780.25,21783.25,28
2025-02-12T11:36:00.000Z,21783,21784.25,21783,21784.25,18
2025-02-12T11:37:00.000Z,21783.5,21787.5,21783.5,21786.75,58
2025-02-12T11:38:00.000Z,21787,21796,21787,21790.75,197
2025-02-12T11:39:00.000Z,21791.25,21793.75,21791,21792.5,45
2025-02-12T11:40:00.000Z,21792.5,21793.25,21788.25,21790,55
2025-02-12T11:41:00.000Z,21790.5,21793.25,21790.5,21791.75,69
2025-02-12T11:42:00.000Z,21791.5,21792,21789.75,21791.25,31
2025-02-12T11:43:00.000Z,21791.5,21792.25,21790.75,21790.75,33
2025-02-12T11:44:00.000Z,21789.75,21791.5,21789,21790,31
2025-02-12T11:45:00.000Z,21790,21792.25,21785.5,21787.5,57
2025-02-12T11:46:00.000Z,21788,21788.5,21786.5,21788.5,35
2025-02-12T11:47:00.000Z,21789,21791.25,21789,21789.5,22
2025-02-12T11:48:00.000Z,21790.5,21793,21790.5,21792,40
2025-02-12T11:49:00.000Z,21792.5,21792.5,21789.5,21789.5,18
2025-02-12T11:50:00.000Z,21789.25,21790.5,21788,21789.75,27
2025-02-12T11:51:00.000Z,21789.75,21789.75,21788.5,21789.25,18
2025-02-12T11:52:00.000Z,21789.25,21792.25,21789.25,21790.5,46
2025-02-12T11:53:00.000Z,21790.75,21791.75,21787.25,21787.75,46
2025-02-12T11:54:00.000Z,21787.5,21790.75,21787.5,21789.5,26
2025-02-12T11:55:00.000Z,21789.25,21789.25,21786,21786.75,30
2025-02-12T11:56:00.000Z,21787,21790,21787,21788.25,29
2025-02-12T11:57:00.000Z,21787.5,21791.25,21787,21790.75,43
2025-02-12T11:58:00.000Z,21790.5,21791.5,21790,21790.5,37
2025-02-12T11:59:00.000Z,21790.75,21791,21789,21790.25,24
2025-02-12T12:00:00.000Z,21791,21791.75,21785.5,21789,96
2025-02-12T12:01:00.000Z,21789.75,21790.75,21788.25,21789.5,50
2025-02-12T12:02:00.000Z,21789.75,21789.75,21784.5,21788.5,65
2025-02-12T12:03:00.000Z,21788,21791,21787.75,21790.5,50
2025-02-12T12:04:00.000Z,21791.5,21794.75,21791.5,21794.75,60
2025-02-12T12:05:00.000Z,21793.75,21794.25,21790,21791.75,54
2025-02-12T12:06:00.000Z,21791.75,21793.25,21791.25,21793,23
2025-02-12T12:07:00.000Z,21793.25,21796,21793.25,21794.75,59
2025-02-12T12:08:00.000Z,21794,21794,21790.25,21791.75,37
2025-02-12T12:09:00.000Z,21791.75,21792.5,21787.75,21790.5,67
2025-02-12T12:10:00.000Z,21790.75,21793.75,21790.75,21792.5,39
2025-02-12T12:11:00.000Z,21792.75,21795.25,21789.75,21795,52
2025-02-12T12:12:00.000Z,21795,21797.25,21793.25,21796.25,94
2025-02-12T12:13:00.000Z,21796.5,21801.75,21796.5,21800.5,158
2025-02-12T12:14:00.000Z,21800.75,21802.75,21800.5,21801.5,87
2025-02-12T12:15:00.000Z,21801.25,21802.25,21799.5,21801.25,58
2025-02-12T12:16:00.000Z,21800.75,21804.75,21800.75,21803.5,100
2025-02-12T12:17:00.000Z,21803.25,21804.25,21802.5,21802.5,30
2025-02-12T12:18:00.000Z,21802.75,21807.5,21802.75,21805.75,126
2025-02-12T12:19:00.000Z,21805.5,21806.25,21801.5,21801.5,57
2025-02-12T12:20:00.000Z,21801.25,21802.25,21797.75,21801,79
2025-02-12T12:21:00.000Z,21801.5,21804.25,21798.25,21803.5,91
2025-02-12T12:22:00.000Z,21803.75,21805,21803.25,21804.5,46
2025-02-12T12:23:00.000Z,21804.75,21808.5,21804.75,21805.5,88
2025-02-12T12:24:00.000Z,21805,21806.25,21804.5,21806,28
2025-02-12T12:25:00.000Z,21805.25,21810.25,21805,21807.75,102
2025-02-12T12:26:00.000Z,21807.25,21809,21805,21808.25,47
2025-02-12T12:27:00.000Z,21808.75,21808.75,21805.75,21805.75,24
2025-02-12T12:28:00.000Z,21806.5,21806.5,21804,21804.75,37
2025-02-12T12:29:00.000Z,21805,21806.5,21802.75,21806,50
2025-02-12T12:30:00.000Z,21806,21810,21803.75,21808.75,106
2025-02-12T12:31:00.000Z,21809.25,21810.5,21805,21806.75,84
2025-02-12T12:32:00.000Z,21805.75,21808.5,21803,21808.25,105
2025-02-12T12:33:00.000Z,21809,21814,21809,21813,233
2025-02-12T12:34:00.000Z,21812.5,21814.75,21809.5,21810.5,159
2025-02-12T12:35:00.000Z,21811.75,21813.25,21810,21810,108
2025-02-12T12:36:00.000Z,21810.75,21811.5,21807.25,21808,104
2025-02-12T12:37:00.000Z,21807.75,21809,21807,21808.75,50
2025-02-12T12:38:00.000Z,21808.25,21810.5,21806.75,21810,45
2025-02-12T12:39:00.000Z,21810.5,21813.75,21810,21813,46
2025-02-12T12:40:00.000Z,21814,21820,21814,21818,237
2025-02-12T12:41:00.000Z,21818.25,21822,21818.25,21819,133
2025-02-12T12:42:00.000Z,21819.5,21820.25,21816.25,21816.25,144
2025-02-12T12:43:00.000Z,21816,21819,21815.5,21816.5,54
2025-02-12T12:44:00.000Z,21816,21819.5,21815.25,21818.25,59
2025-02-12T12:45:00.000Z,21818.5,21821,21817.25,21821,89
2025-02-12T12:46:00.000Z,21821.25,21824,21819.75,21823.5,101
2025-02-12T12:47:00.000Z,21823.5,21829,21822.75,21826.5,285
2025-02-12T12:48:00.000Z,21827.25,21828.75,21821.75,21822.5,140
2025-02-12T12:49:00.000Z,21822.5,21823.5,21821.75,21821.75,55
2025-02-12T12:50:00.000Z,21822,21825.75,21822,21823.5,82
2025-02-12T12:51:00.000Z,21824,21829.75,21824,21828,125
2025-02-12T12:52:00.000Z,21827.75,21830,21823,21823.75,190
2025-02-12T12:53:00.000Z,21824,21824.5,21820.25,21822,104
2025-02-12T12:54:00.000Z,21822,21824,21815.5,21818,177
2025-02-12T12:55:00.000Z,21818.25,21819.75,21815.75,21819.75,215
2025-02-12T12:56:00.000Z,21820,21824.5,21820,21823.5,131
2025-02-12T12:57:00.000Z,21823.25,21825.75,21822.5,21824.5,99
2025-02-12T12:58:00.000Z,21824.75,21836.25,21821.5,21825.75,718
2025-02-12T12:59:00.000Z,21825.25,21832.25,21825.25,21830.25,218
2025-02-12T13:00:00.000Z,21830.5,21841.75,21825.5,21836,682
2025-02-12T13:01:00.000Z,21834.75,21837.5,21832.25,21833.75,146
2025-02-12T13:02:00.000Z,21833,21837,21829,21837,179
2025-02-12T13:03:00.000Z,21838,21847,21836.75,21845.5,307
2025-02-12T13:04:00.000Z,21845.25,21848.5,21837,21838.25,423
2025-02-12T13:05:00.000Z,21839.5,21840,21833.5,21836.25,160
2025-02-12T13:06:00.000Z,21836.25,21839,21834,21836.75,118
2025-02-12T13:07:00.000Z,21836,21839,21834.75,21837.5,89
2025-02-12T13:08:00.000Z,21837,21838.5,21833.25,21835.5,53
2025-02-12T13:09:00.000Z,21836,21837,21828.5,21828.5,162
2025-02-12T13:10:00.000Z,21828.5,21833.25,21825,21826.5,322
2025-02-12T13:11:00.000Z,21827.25,21832.5,21827.25,21829,133
2025-02-12T13:12:00.000Z,21829.25,21830.75,21828,21830,114
2025-02-12T13:13:00.000Z,21829.5,21829.5,21825,21828.75,154
2025-02-12T13:14:00.000Z,21829.25,21830.25,21825.75,21829.75,115
2025-02-12T13:15:00.000Z,21829.5,21838.25,21828.75,21838.25,201
2025-02-12T13:16:00.000Z,21838.5,21839.75,21835.5,21838.25,163
2025-02-12T13:17:00.000Z,21838,21839.75,21831.75,21834,298
2025-02-12T13:18:00.000Z,21833.75,21836.25,21832.25,21834.5,132
2025-02-12T13:19:00.000Z,21834.25,21837.5,21829,21829.5,121
2025-02-12T13:20:00.000Z,21829,21830.75,21825.25,21826.5,277
2025-02-12T13:21:00.000Z,21826,21828.5,21817.75,21818.5,306
2025-02-12T13:22:00.000Z,21819.25,21820.25,21812,21816,608
2025-02-12T13:23:00.000Z,21815.75,21818.75,21812,21816,328
2025-02-12T13:24:00.000Z,21815.25,21819,21814.75,21818,163
2025-02-12T13:25:00.000Z,21817.75,21822.5,21813.5,21817.25,328
2025-02-12T13:26:00.000Z,21817.25,21818.5,21813.75,21817.25,176
2025-02-12T13:27:00.000Z,21817.25,21824,21812.75,21824,204
2025-02-12T13:28:00.000Z,21823,21824.5,21819,21820.25,157
2025-02-12T13:29:00.000Z,21820.25,21825.75,21813.5,21825.75,291
2025-02-12T13:30:00.000Z,21825.75,21850,21564.75,21592,5504
2025-02-12T13:31:00.000Z,21588.25,21608.5,21569.25,21595,2993
2025-02-12T13:32:00.000Z,21592,21598.5,21543,21580.5,3065
2025-02-12T13:33:00.000Z,21582,21604.75,21573.25,21592.75,2615
2025-02-12T13:34:00.000Z,21594,21601.75,21585,21591,1308
2025-02-12T13:35:00.000Z,21592.25,21593.25,21548.75,21555.25,2352
2025-02-12T13:36:00.000Z,21553.5,21558.75,21536,21543,1965
2025-02-12T13:37:00.000Z,21542.75,21543.75,21514.25,21525.75,2081
2025-02-12T13:38:00.000Z,21524.75,21545,21518.75,21540.75,1294
2025-02-12T13:39:00.000Z,21541.25,21554,21532.25,21543.25,1434
2025-02-12T13:40:00.000Z,21543,21549.25,21534.25,21546.5,1080
2025-02-12T13:41:00.000Z,21547.5,21550.25,21538,21546,843
2025-02-12T13:42:00.000Z,21547,21561,21544.5,21552,1400
2025-02-12T13:43:00.000Z,21552,21565.5,21544.5,21557.25,1060
2025-02-12T13:44:00.000Z,21558.25,21564,21549,21550.5,810
2025-02-12T13:45:00.000Z,21550.25,21565.25,21542,21564.25,1074
2025-02-12T13:46:00.000Z,21564.25,21579.5,21556.5,21576.25,1091
2025-02-12T13:47:00.000Z,21576.75,21589.5,21573.25,21587.5,1248
2025-02-12T13:48:00.000Z,21586.5,21588,21567.5,21577.5,1217
2025-02-12T13:49:00.000Z,21577.25,21583.25,21557.75,21563.25,1081
2025-02-12T13:50:00.000Z,21563.25,21566.25,21553,21553.25,740
2025-02-12T13:51:00.000Z,21553,21567.5,21552.75,21557,833
2025-02-12T13:52:00.000Z,21557.25,21557.25,21548.5,21550.25,656
2025-02-12T13:53:00.000Z,21551,21562,21549.5,21558.5,427
2025-02-12T13:54:00.000Z,21557.5,21560,21550,21555,492
2025-02-12T13:55:00.000Z,21553.5,21562,21550.75,21560,316
2025-02-12T13:56:00.000Z,21562,21563,21551,21555.75,433
2025-02-12T13:57:00.000Z,21556,21558.75,21551,21556.75,328
2025-02-12T13:58:00.000Z,21555.5,21563.5,21553.5,21557.25,463
2025-02-12T13:59:00.000Z,21557,21558,21542.5,21544.5,788
2025-02-12T14:00:00.000Z,21544.75,21547,21519.75,21530.75,2461
2025-02-12T14:01:00.000Z,21530.5,21531.5,21510.75,21511.25,1587
2025-02-12T14:02:00.000Z,21512,21528.25,21511.75,21519.5,1100
2025-02-12T14:03:00.000Z,21519,21521.75,21511.5,21520,714
2025-02-12T14:04:00.000Z,21520.5,21531.5,21516.25,21527,938
2025-02-12T14:05:00.000Z,21528,21531.5,21522.5,21526.75,548
2025-02-12T14:06:00.000Z,21527.25,21528.25,21513.5,21514,1078
2025-02-12T14:07:00.000Z,21514,21539,21513,21538.75,1156
2025-02-12T14:08:00.000Z,21538.75,21541.75,21529.25,21533.5,838
2025-02-12T14:09:00.000Z,21533.5,21533.5,21523.5,21526.5,500
2025-02-12T14:10:00.000Z,21526.75,21529.5,21519,21522.5,445
2025-02-12T14:11:00.000Z,21522.75,21532.75,21522,21528.75,518
2025-02-12T14:12:00.000Z,21529,21529,21520.75,21524.5,502
2025-02-12T14:13:00.000Z,21523.75,21532.5,21515.75,21530.25,738
2025-02-12T14:14:00.000Z,21530.25,21537.25,21527,21535,680
2025-02-12T14:15:00.000Z,21534.25,21544,21529.75,21538.5,660
2025-02-12T14:16:00.000Z,21539.25,21542.25,21535.25,21539.25,408
2025-02-12T14:17:00.000Z,21539.25,21546.75,21532.5,21546.75,758
2025-02-12T14:18:00.000Z,21547,21550,21536.5,21539.5,746
2025-02-12T14:19:00.000Z,21539,21543.25,21535,21541,406
2025-02-12T14:20:00.000Z,21540.75,21541,21530.5,21531.75,419
2025-02-12T14:21:00.000Z,21530.75,21546,21529.5,21544,747
2025-02-12T14:22:00.000Z,21543.75,21559.75,21543,21557.25,750
2025-02-12T14:23:00.000Z,21557,21561,21553.25,21560.25,616
2025-02-12T14:24:00.000Z,21560.25,21562.75,21553.5,21561.5,461
2025-02-12T14:25:00.000Z,21560.75,21561.75,21553,21557.5,631
2025-02-12T14:26:00.000Z,21557.75,21563.75,21557,21561.5,408
2025-02-12T14:27:00.000Z,21562,21565.5,21555.25,21563.75,728
2025-02-12T14:28:00.000Z,21564,21564,21547.25,21554.75,1137
2025-02-12T14:29:00.000Z,21554.75,21560.5,21550.5,21551,652
2025-02-12T14:30:00.000Z,21551,21572,21543.75,21547.5,4408
2025-02-12T14:31:00.000Z,21547.5,21553,21536.25,21547.75,3352
2025-02-12T14:32:00.000Z,21547.25,21580.25,21541.5,21572.5,3391
2025-02-12T14:33:00.000Z,21572.75,21579,21563,21573.75,2374
2025-02-12T14:34:00.000Z,21573.5,21595,21571,21591.25,3476
2025-02-12T14:35:00.000Z,21591,21601,21580,21582.75,3397
2025-02-12T14:36:00.000Z,21582,21602.5,21572.5,21599.5,2700
2025-02-12T14:37:00.000Z,21599,21607.25,21597,21602,2256
2025-02-12T14:38:00.000Z,21602.25,21609.75,21594.5,21609.5,1746
2025-02-12T14:39:00.000Z,21610,21627,21606.25,21613,3464
2025-02-12T14:40:00.000Z,21613,21621.5,21605,21620.5,2179
2025-02-12T14:41:00.000Z,21620.5,21635,21618.75,21629,2409
2025-02-12T14:42:00.000Z,21629.25,21638.5,21628.75,21633.5,1848
2025-02-12T14:43:00.000Z,21634,21656,21633,21643.25,3135
2025-02-12T14:44:00.000Z,21643.75,21667.75,21642.75,21661,2937
2025-02-12T14:45:00.000Z,21661.25,21666.5,21655.75,21660,3076
2025-02-12T14:46:00.000Z,21659.25,21681,21651,21675,3830
2025-02-12T14:47:00.000Z,21675,21683,21664.5,21665.75,2337
2025-02-12T14:48:00.000Z,21665.5,21672.75,21659.75,21661.75,1738
2025-02-12T14:49:00.000Z,21661.5,21677.75,21658,21675.25,1638
2025-02-12T14:50:00.000Z,21675.75,21681.5,21654.75,21659.25,2258
2025-02-12T14:51:00.000Z,21660,21695.5,21657.75,21688.5,3395
2025-02-12T14:52:00.000Z,21688.75,21700.5,21685,21690,2328
2025-02-12T14:53:00.000Z,21689.5,21701,21683.75,21684.75,1581
2025-02-12T14:54:00.000Z,21684.25,21690.5,21679.25,21688.5,1372
2025-02-12T14:55:00.000Z,21688,21688.25,21672.5,21677.75,1719
2025-02-12T14:56:00.000Z,21677.5,21690,21675.75,21678,1244
2025-02-12T14:57:00.000Z,21677.25,21681.25,21669.25,21672.5,1183
2025-02-12T14:58:00.000Z,21673.25,21681.75,21669.75,21675,968
2025-02-12T14:59:00.000Z,21675.5,21678.25,21670.75,21677,733
2025-02-12T15:00:00.000Z,21677,21682.25,21646,21651.75,3113
2025-02-12T15:01:00.000Z,21651.5,21653,21636.75,21641.25,2698
2025-02-12T15:02:00.000Z,21641.5,21648.75,21629.5,21634.25,2445
2025-02-12T15:03:00.000Z,21634.25,21634.25,21612.25,21623.25,2915
2025-02-12T15:04:00.000Z,21623.5,21631.25,21613.5,21615,1413
2025-02-12T15:05:00.000Z,21616,21623.5,21608,21621.25,1814
2025-02-12T15:06:00.000Z,21620.5,21625.25,21614,21617,1369
2025-02-12T15:07:00.000Z,21616.75,21627.5,21594,21626,3296
2025-02-12T15:08:00.000Z,21626.5,21634,21611,21613.75,2287
2025-02-12T15:09:00.000Z,21614,21629.75,21613.75,21618.25,1275
2025-02-12T15:10:00.000Z,21617.75,21624.25,21607.5,21611.5,1242
2025-02-12T15:11:00.000Z,21611.25,21613,21590,21593.25,1723
2025-02-12T15:12:00.000Z,21592.5,21601.75,21580.5,21588,2799
2025-02-12T15:13:00.000Z,21586.75,21606.5,21582,21600.5,1609
2025-02-12T15:14:00.000Z,21601,21603,21588.25,21594,1164
2025-02-12T15:15:00.000Z,21593.75,21622,21586.75,21618.5,2605
2025-02-12T15:16:00.000Z,21618.75,21645.25,21616.5,21642.25,3080
2025-02-12T15:17:00.000Z,21642,21651,21634.25,21644,2073
2025-02-12T15:18:00.000Z,21643.75,21665.75,21639.75,21663.5,1599
2025-02-12T15:19:00.000Z,21663.75,21674.25,21661.5,21671.75,2189
2025-02-12T15:20:00.000Z,21672.25,21681.5,21667.75,21673.5,1770
2025-02-12T15:21:00.000Z,21673,21694.75,21672.5,21688.5,2506
2025-02-12T15:22:00.000Z,21689,21708.75,21689,21702.5,2951
2025-02-12T15:23:00.000Z,21702.75,21703.5,21686.25,21700,1703
2025-02-12T15:24:00.000Z,21699.25,21739.5,21698.75,21718.5,3922
2025-02-12T15:25:00.000Z,21718,21733,21707.75,21712.75,2399
2025-02-12T15:26:00.000Z,21713.25,21717.25,21702.75,21710.75,1452
2025-02-12T15:27:00.000Z,21711.5,21716.5,21701,21705.75,1375
2025-02-12T15:28:00.000Z,21706.25,21709,21687.5,21695,1917
2025-02-12T15:29:00.000Z,21694.75,21701,21685.25,21697,995
2025-02-12T15:30:00.000Z,21697.25,21705.75,21695.75,21699.75,1330
2025-02-12T15:31:00.000Z,21699.25,21709.5,21698.5,21706.25,933
2025-02-12T15:32:00.000Z,21705.25,21709,21699,21705.5,767
2025-02-12T15:33:00.000Z,21705.25,21723.5,21703,21718.25,1454
2025-02-12T15:34:00.000Z,21717.75,21724.25,21708.75,21710.25,1049
2025-02-12T15:35:00.000Z,21710,21714,21703.5,21706,790
2025-02-12T15:36:00.000Z,21706,21731.5,21706,21728.25,1353
2025-02-12T15:37:00.000Z,21728.75,21739.25,21721.25,21730.25,1677
2025-02-12T15:38:00.000Z,21730,21773.25,21725.5,21753.75,6640
2025-02-12T15:39:00.000Z,21753.75,21760.25,21737.5,21749.25,2549
2025-02-12T15:40:00.000Z,21748.75,21753.75,21732.25,21738.25,1539
2025-02-12T15:41:00.000Z,21739,21745.75,21726.5,21731.25,1538
2025-02-12T15:42:00.000Z,21733,21737,21717.25,21731.25,1276
2025-02-12T15:43:00.000Z,21732,21733.25,21713,21715.25,1275
2025-02-12T15:44:00.000Z,21715.5,21726,21712.75,21722,931
2025-02-12T15:45:00.000Z,21722.25,21727.75,21710.75,21713.5,1290
2025-02-12T15:46:00.000Z,21713.75,21715.75,21696.25,21706.5,2016
2025-02-12T15:47:00.000Z,21706.5,21709.5,21694,21706.25,1054
2025-02-12T15:48:00.000Z,21706.25,21713.25,21699,21699,757
2025-02-12T15:49:00.000Z,21699,21700.5,21683.75,21699.25,1524
2025-02-12T15:50:00.000Z,21700,21704.75,21691.5,21700.75,916
2025-02-12T15:51:00.000Z,21701,21711.75,21697,21705.25,898
2025-02-12T15:52:00.000Z,21706.25,21717,21703,21715.75,743
2025-02-12T15:53:00.000Z,21715.5,21719.75,21707.75,21715.25,846
2025-02-12T15:54:00.000Z,21715.75,21725.75,21714.25,21721.25,1164
2025-02-12T15:55:00.000Z,21720.5,21727,21718.5,21726.25,1045
2025-02-12T15:56:00.000Z,21725.5,21730.25,21722.5,21725.5,695
2025-02-12T15:57:00.000Z,21725.75,21729.75,21723.25,21727.5,524
2025-02-12T15:58:00.000Z,21727.25,21732.5,21726.25,21730.75,546
2025-02-12T15:59:00.000Z,21731,21732.25,21725,21728,590
2025-02-12T16:00:00.000Z,21728.5,21729.75,21709,21715,1361
2025-02-12T16:01:00.000Z,21715,21728.25,21714.25,21723,685
2025-02-12T16:02:00.000Z,21723.25,21731.75,21721.75,21729.5,829
2025-02-12T16:03:00.000Z,21729.75,21732.25,21713.25,21717,982
2025-02-12T16:04:00.000Z,21716.5,21724.5,21716,21718.75,642
2025-02-12T16:05:00.000Z,21719,21722,21704.75,21721.25,1064
2025-02-12T16:06:00.000Z,21721,21727.5,21701,21703,1015
2025-02-12T16:07:00.000Z,21703,21706.5,21692.5,21697.75,1245
2025-02-12T16:08:00.000Z,21697.75,21700.25,21687,21690.25,1036
2025-02-12T16:09:00.000Z,21690.75,21701.75,21688.5,21698,951
2025-02-12T16:10:00.000Z,21698.25,21711.75,21694,21710,1027
2025-02-12T16:11:00.000Z,21710.75,21710.75,21681.25,21685.5,1415
2025-02-12T16:12:00.000Z,21685.25,21690,21663.25,21673,2398
2025-02-12T16:13:00.000Z,21673.25,21674.25,21660.75,21671.75,1664
2025-02-12T16:14:00.000Z,21671.75,21677,21667.5,21673.5,984
2025-02-12T16:15:00.000Z,21673.25,21675.5,21665,21668.25,828
2025-02-12T16:16:00.000Z,21668,21677.75,21667.5,21676.5,624
2025-02-12T16:17:00.000Z,21677.25,21683,21673.25,21678.75,887
2025-02-12T16:18:00.000Z,21678,21684.25,21675.5,21680.5,657
2025-02-12T16:19:00.000Z,21681,21681,21671.5,21675.5,746
2025-02-12T16:20:00.000Z,21675.5,21687.5,21675.25,21682,814
2025-02-12T16:21:00.000Z,21681,21683.5,21674.5,21678.25,646
2025-02-12T16:22:00.000Z,21678.5,21682.25,21655.5,21656.5,1505
2025-02-12T16:23:00.000Z,21656.75,21680,21655.75,21677.75,1039
2025-02-12T16:24:00.000Z,21678,21681,21665.75,21667.25,858
2025-02-12T16:25:00.000Z,21667.25,21669.5,21649.5,21663.5,1409
2025-02-12T16:26:00.000Z,21663.5,21665.5,21651.25,21663,699
2025-02-12T16:27:00.000Z,21663,21663.5,21646,21653.25,712
2025-02-12T16:28:00.000Z,21653.75,21669.75,21653,21662,830
2025-02-12T16:29:00.000Z,21662,21667,21657,21664.25,693
2025-02-12T16:30:00.000Z,21664,21681.25,21662.25,21674,1297
2025-02-12T16:31:00.000Z,21674,21685.25,21672.5,21682.75,729
2025-02-12T16:32:00.000Z,21683.25,21683.75,21673.25,21677.75,719
2025-02-12T16:33:00.000Z,21677.5,21680.75,21669.25,21676,508
2025-02-12T16:34:00.000Z,21676.75,21689,21675.25,21681.25,805
2025-02-12T16:35:00.000Z,21681,21683.75,21677.5,21680,450
2025-02-12T16:36:00.000Z,21679.5,21700.75,21678.75,21695.5,1236
2025-02-12T16:37:00.000Z,21695.75,21706.75,21694.75,21704,969
2025-02-12T16:38:00.000Z,21703.75,21708.5,21701.5,21706,596
2025-02-12T16:39:00.000Z,21705.5,21708.5,21697.25,21700.5,719
2025-02-12T16:40:00.000Z,21700.25,21714,21698,21705.5,877
2025-02-12T16:41:00.000Z,21706,21708.75,21698.25,21705,603
2025-02-12T16:42:00.000Z,21705,21719.75,21705,21719.75,712
2025-02-12T16:43:00.000Z,21720,21726.25,21715.5,21723,939
2025-02-12T16:44:00.000Z,21723,21735.25,21723,21731.75,1238
2025-02-12T16:45:00.000Z,21732.25,21735.25,21726.5,21728.25,955
2025-02-12T16:46:00.000Z,21728.75,21732.5,21721.75,21725,708
2025-02-12T16:47:00.000Z,21723.5,21723.5,21715,21717.75,701
2025-02-12T16:48:00.000Z,21717.75,21732.75,21717,21732,564
2025-02-12T16:49:00.000Z,21731.75,21733.25,21723,21726.75,541
2025-02-12T16:50:00.000Z,21726.25,21731.75,21726,21727,490
2025-02-12T16:51:00.000Z,21726.75,21731.5,21722.5,21728.75,527
2025-02-12T16:52:00.000Z,21729,21734.75,21728.25,21730.75,662
2025-02-12T16:53:00.000Z,21731,21742.25,21727.5,21735.25,1554
2025-02-12T16:54:00.000Z,21735.25,21752.25,21733.75,21744,1626
2025-02-12T16:55:00.000Z,21744.5,21756,21744.5,21749.25,1135
2025-02-12T16:56:00.000Z,21749.5,21765.25,21744,21764.75,1432
2025-02-12T16:57:00.000Z,21764.75,21766,21755.25,21755.75,1300
2025-02-12T16:58:00.000Z,21756.5,21782.5,21755.25,21778.25,2513
2025-02-12T16:59:00.000Z,21778.25,21784.5,21777.25,21780,1480
2025-02-12T17:00:00.000Z,21780,21789.75,21773.75,21788.75,3117
2025-02-12T17:01:00.000Z,21788.75,21797.75,21784.25,21789.75,1978
2025-02-12T17:02:00.000Z,21790.25,21794.25,21787.25,21789.5,992
2025-02-12T17:03:00.000Z,21789.5,21793,21781.75,21783,1022
2025-02-12T17:04:00.000Z,21784,21785,21774,21778.75,1992
2025-02-12T17:05:00.000Z,21779.75,21782.75,21771.5,21780,890
2025-02-12T17:06:00.000Z,21779.5,21790.75,21779.25,21786.5,755
2025-02-12T17:07:00.000Z,21787,21788.5,21766.25,21769.75,1291
2025-02-12T17:08:00.000Z,21769.5,21779.25,21769.5,21779,530
2025-02-12T17:09:00.000Z,21779,21782.5,21773.75,21778.25,546
2025-02-12T17:10:00.000Z,21778.5,21781,21774,21780.5,604
2025-02-12T17:11:00.000Z,21780,21781,21770.75,21772.25,498
2025-02-12T17:12:00.000Z,21771.25,21776,21769,21775,482
2025-02-12T17:13:00.000Z,21775.5,21795,21767,21789.75,2145
2025-02-12T17:14:00.000Z,21789.5,21799,21783.25,21784.75,2081
2025-02-12T17:15:00.000Z,21785,21793.25,21783,21790.5,871
2025-02-12T17:16:00.000Z,21791,21798.75,21788.25,21793.25,862
2025-02-12T17:17:00.000Z,21794.25,21803.75,21788,21791,1433
2025-02-12T17:18:00.000Z,21790.5,21794,21781.5,21789,1002
2025-02-12T17:19:00.000Z,21788,21791.5,21781.75,21781.75,740
2025-02-12T17:20:00.000Z,21782.5,21793.25,21777.75,21791.5,644
2025-02-12T17:21:00.000Z,21791.25,21791.75,21780,21784.5,518
2025-02-12T17:22:00.000Z,21785,21792,21783.5,21786,878
2025-02-12T17:23:00.000Z,21786.25,21792.5,21784,21788.75,488
2025-02-12T17:24:00.000Z,21789,21790.75,21785.75,21786.5,298
2025-02-12T17:25:00.000Z,21786.25,21797.75,21781.5,21796,607
2025-02-12T17:26:00.000Z,21796.25,21797.75,21785.5,21788.25,565
2025-02-12T17:27:00.000Z,21787.75,21789,21777.75,21783.75,651
2025-02-12T17:28:00.000Z,21784,21786,21781.25,21785.25,379
2025-02-12T17:29:00.000Z,21785.75,21789.25,21784.5,21786,423
2025-02-12T17:30:00.000Z,21786.25,21789.5,21774.25,21787.75,1350
2025-02-12T17:31:00.000Z,21788.5,21792.75,21786.25,21790.75,468
2025-02-12T17:32:00.000Z,21790.25,21790.25,21768.75,21769.75,950
2025-02-12T17:33:00.000Z,21770.25,21779.5,21769.5,21773.75,578
2025-02-12T17:34:00.000Z,21774.5,21784.5,21774.5,21781.75,395
2025-02-12T17:35:00.000Z,21782,21785,21777,21781.5,320
2025-02-12T17:36:00.000Z,21781.25,21784.25,21778.5,21784.25,320
2025-02-12T17:37:00.000Z,21784.5,21785.25,21763.25,21765.5,762
2025-02-12T17:38:00.000Z,21765.75,21773.75,21764.75,21770.75,566
2025-02-12T17:39:00.000Z,21771,21774.75,21769,21774,256
2025-02-12T17:40:00.000Z,21772.75,21775.5,21770.25,21774,290
2025-02-12T17:41:00.000Z,21773.75,21775.75,21768,21770,268
2025-02-12T17:42:00.000Z,21770,21770.5,21756.5,21758.5,891
2025-02-12T17:43:00.000Z,21758,21763.75,21755.5,21760.5,558
2025-02-12T17:44:00.000Z,21760.25,21766.25,21758.5,21764,460
2025-02-12T17:45:00.000Z,21764,21775,21761.5,21773.75,527
2025-02-12T17:46:00.000Z,21774.25,21784.75,21773,21784.25,741
2025-02-12T17:47:00.000Z,21784.25,21787.25,21781,21786.25,526
2025-02-12T17:48:00.000Z,21786.25,21800.5,21785.75,21792,1412
2025-02-12T17:49:00.000Z,21791.75,21793.5,21784.25,21786.75,669
2025-02-12T17:50:00.000Z,21786.5,21788.75,21780.25,21787.5,706
2025-02-12T17:51:00.000Z,21787.75,21794.5,21786.25,21790.75,590
