time,open,high,low,close,volume
2025-01-15T11:40:00.000Z,20989.75,20991.75,20988.25,20989.75,115
2025-01-15T11:41:00.000Z,20989.75,20991.75,20989.75,20990.25,64
2025-01-15T11:42:00.000Z,20991,20994.25,20990.25,20994,87
2025-01-15T11:43:00.000Z,20994.25,20997.5,20994.25,20997,140
2025-01-15T11:44:00.000Z,20997.25,20997.25,20995.75,20996.5,55
2025-01-15T11:45:00.000Z,20996,20996.25,20991,20992.5,134
2025-01-15T11:46:00.000Z,20992.5,21010.25,20992,21005,556
2025-01-15T11:47:00.000Z,21005.5,21006.25,20999.75,21001.75,215
2025-01-15T11:48:00.000Z,21001.5,21001.5,20996.75,20998.75,124
2025-01-15T11:49:00.000Z,20998.5,21001.25,20995.5,20997.5,174
2025-01-15T11:50:00.000Z,20997.5,21002.25,20994,20995.75,343
2025-01-15T11:51:00.000Z,20995.5,20997.5,20988.75,20992.75,140
2025-01-15T11:52:00.000Z,20993.75,20996.75,20992.5,20995.5,117
2025-01-15T11:53:00.000Z,20996,20999.75,20996,20996.75,159
2025-01-15T11:54:00.000Z,20996,21002.5,20995.5,20999.25,144
2025-01-15T11:55:00.000Z,20999.5,21008.75,20999.25,21007.5,182
2025-01-15T11:56:00.000Z,21008.5,21014.5,21006.5,21009,311
2025-01-15T11:57:00.000Z,21009.25,21012.5,21006.75,21008,131
2025-01-15T11:58:00.000Z,21007.5,21008.25,21001,21002,198
2025-01-15T11:59:00.000Z,21002,21002.5,20995.75,20997.5,137
2025-01-15T12:00:00.000Z,20996.75,21004.5,20991.75,21001,206
2025-01-15T12:01:00.000Z,21002.25,21007.5,21002,21006,132
2025-01-15T12:02:00.000Z,21007,21008.25,21003.25,21006.75,86
2025-01-15T12:03:00.000Z,21005,21005,20995.75,20996.5,137
2025-01-15T12:04:00.000Z,20997,21000,20996,20997,100
2025-01-15T12:05:00.000Z,20997.75,21008.5,20997.5,21007.75,81
2025-01-15T12:06:00.000Z,21008,21011.25,21007,21009.5,97
2025-01-15T12:07:00.000Z,21009.5,21009.5,21004.5,21004.5,63
2025-01-15T12:08:00.000Z,21005.25,21008,21000.75,21006.25,179
2025-01-15T12:09:00.000Z,21005.75,21016,21005.5,21013.25,261
2025-01-15T12:10:00.000Z,21013.25,21015.75,21010.25,21013,103
2025-01-15T12:11:00.000Z,21013.5,21014.25,21010,21011.75,124
2025-01-15T12:12:00.000Z,21012.75,21014,21010.75,21011.5,53
2025-01-15T12:13:00.000Z,21011.25,21012.25,21004.5,21005,140
2025-01-15T12:14:00.000Z,21005,21008,21003.25,21007.75,107
2025-01-15T12:15:00.000Z,21007,21008,21005.75,21006.25,38
2025-01-15T12:16:00.000Z,21006.5,21009.25,21005,21007.25,54
2025-01-15T12:17:00.000Z,21007.75,21010,21003.25,21008.5,68
2025-01-15T12:18:00.000Z,21008.5,21011.25,21007,21008.25,68
2025-01-15T12:19:00.000Z,21008.75,21011,21008.25,21009.25,62
2025-01-15T12:20:00.000Z,21010.5,21011.25,21001.5,21002,93
2025-01-15T12:21:00.000Z,21002,21007,21002,21004.25,89
2025-01-15T12:22:00.000Z,21004.5,21004.5,20994.25,20997,206
2025-01-15T12:23:00.000Z,20996.75,20997.5,20990,20990,171
2025-01-15T12:24:00.000Z,20990,20994,20986,20989.25,605
2025-01-15T12:25:00.000Z,20989.25,20990.75,20981.25,20989.5,346
2025-01-15T12:26:00.000Z,20989.75,20991.25,20985.25,20990.75,165
2025-01-15T12:27:00.000Z,20991,20993.5,20989,20991,125
2025-01-15T12:28:00.000Z,20990.75,20990.75,20984,20986,127
2025-01-15T12:29:00.000Z,20986,20987,20983.75,20985.5,80
2025-01-15T12:30:00.000Z,20985.25,20989.5,20982.5,20983.25,273
2025-01-15T12:31:00.000Z,20983.25,20987.75,20979,20984,233
2025-01-15T12:32:00.000Z,20983.25,20984.25,20978.25,20979.75,160
2025-01-15T12:33:00.000Z,20979.5,20986.75,20977.5,20985.5,288
2025-01-15T12:34:00.000Z,20985.75,20989.25,20985.75,20987.25,89
2025-01-15T12:35:00.000Z,20987.75,20994,20987.25,20991.75,110
2025-01-15T12:36:00.000Z,20991.25,20995.25,20990.25,20990.25,97
2025-01-15T12:37:00.000Z,20989.5,20996.75,20987,20996,198
2025-01-15T12:38:00.000Z,20995.5,21000,20995,20999.75,166
2025-01-15T12:39:00.000Z,20999.25,21001.5,20997.25,21000.75,73
2025-01-15T12:40:00.000Z,21001.25,21002.5,20999,21001,96
2025-01-15T12:41:00.000Z,21001.75,21002.5,21000.25,21001.5,45
2025-01-15T12:42:00.000Z,21001,21004.25,20998.75,21000.25,112
2025-01-15T12:43:00.000Z,20999.75,20999.75,20996,20996.75,97
2025-01-15T12:44:00.000Z,20996.5,21003.5,20996,21002.25,124
2025-01-15T12:45:00.000Z,21002.5,21009,21000.75,21008,149
2025-01-15T12:46:00.000Z,21007.25,21011.75,21005,21008.5,232
2025-01-15T12:47:00.000Z,21008,21010,21003.5,21004.5,91
2025-01-15T12:48:00.000Z,21004.5,21006.5,21002.5,21005.75,127
2025-01-15T12:49:00.000Z,21005.75,21006.75,20999.25,21000,64
2025-01-15T12:50:00.000Z,21000.5,21004.75,21000.5,21002.25,45
2025-01-15T12:51:00.000Z,21002.75,21003.25,20995.5,20996.5,121
2025-01-15T12:52:00.000Z,20997.5,20999.75,20993.25,20997,117
2025-01-15T12:53:00.000Z,20997,20998,20994.5,20997,43
2025-01-15T12:54:00.000Z,20997.75,20998.25,20994.5,20995.5,56
2025-01-15T12:55:00.000Z,20994.25,20994.25,20984,20986,148
2025-01-15T12:56:00.000Z,20986,20991,20984,20987,92
2025-01-15T12:57:00.000Z,20987,20990.75,20984.75,20990,73
2025-01-15T12:58:00.000Z,20990.25,20992,20988.75,20990.25,65
2025-01-15T12:59:00.000Z,20990.25,20997.75,20990.25,20997.75,99
2025-01-15T13:00:00.000Z,20997,21002.25,20994,20997.75,260
2025-01-15T13:01:00.000Z,20998.25,21004.75,20997.75,21000.75,173
2025-01-15T13:02:00.000Z,21000,21001.75,20998.5,21000,65
2025-01-15T13:03:00.000Z,20999.5,21000.25,20997,20999.25,91
2025-01-15T13:04:00.000Z,20998.5,21003.25,20998,21001.75,73
2025-01-15T13:05:00.000Z,21002,21003.25,20998.75,21002.5,66
2025-01-15T13:06:00.000Z,21002.75,21005.5,21000.75,21004.25,152
2025-01-15T13:07:00.000Z,21004.5,21004.5,20995,20998.5,97
2025-01-15T13:08:00.000Z,20997.5,20998,20991.25,20994,155
2025-01-15T13:09:00.000Z,20994.25,20997.5,20992.25,20996.5,71
2025-01-15T13:10:00.000Z,20994.75,20999.5,20993,20997.75,120
2025-01-15T13:11:00.000Z,20998,20998,20989,20991.75,198
2025-01-15T13:12:00.000Z,20991.5,20992,20987.75,20989.5,90
2025-01-15T13:13:00.000Z,20989.75,20991.25,20987.75,20989,79
2025-01-15T13:14:00.000Z,20989.25,20991,20986,20991,100
2025-01-15T13:15:00.000Z,20991,20991,20984.5,20985.25,211
2025-01-15T13:16:00.000Z,20985.5,20990,20984,20989,137
2025-01-15T13:17:00.000Z,20989.25,20990.5,20984.75,20988.25,106
2025-01-15T13:18:00.000Z,20989.75,20989.75,20981,20982.5,105
2025-01-15T13:19:00.000Z,20982.25,20985.25,20980.25,20985.25,214
2025-01-15T13:20:00.000Z,20985.75,20986.5,20980.75,20986,183
2025-01-15T13:21:00.000Z,20986,20992.75,20984.5,20991.5,138
2025-01-15T13:22:00.000Z,20992,20996.25,20990.5,20993,166
2025-01-15T13:23:00.000Z,20993.5,20999.75,20991.75,20999,138
2025-01-15T13:24:00.000Z,20999,21001,20996.25,20998.75,193
2025-01-15T13:25:00.000Z,20998.75,21001,20996.75,20998.75,127
2025-01-15T13:26:00.000Z,20998,20998.5,20991.5,20994.5,187
2025-01-15T13:27:00.000Z,20994.25,20997,20991.5,20994.5,229
2025-01-15T13:28:00.000Z,20994.75,21000.75,20985.5,20995,330
2025-01-15T13:29:00.000Z,20997,21010.5,20990,20994,358
2025-01-15T13:30:00.000Z,20998.75,21218.75,20994.25,21181.5,5202
2025-01-15T13:31:00.000Z,21183.25,21218,21164.25,21193,2961
2025-01-15T13:32:00.000Z,21194.75,21223.75,21187.25,21221.75,2394
2025-01-15T13:33:00.000Z,21222.25,21263,21221,21249.75,2378
2025-01-15T13:34:00.000Z,21251,21286,21236.75,21285,2495
2025-01-15T13:35:00.000Z,21283.5,21296,21266,21276,2612
2025-01-15T13:36:00.000Z,21275.25,21292.25,21270,21283.25,2097
2025-01-15T13:37:00.000Z,21282.25,21283,21262.5,21279.5,1446
2025-01-15T13:38:00.000Z,21280.75,21281.75,21260,21266,1965
2025-01-15T13:39:00.000Z,21265.25,21292,21252.75,21289.5,1589
2025-01-15T13:40:00.000Z,21290.5,21313.25,21288,21299.25,2313
2025-01-15T13:41:00.000Z,21298.5,21300.75,21280.5,21282.25,1238
2025-01-15T13:42:00.000Z,21282,21292.5,21280.5,21282,1229
2025-01-15T13:43:00.000Z,21282,21298.75,21281,21285.5,1028
2025-01-15T13:44:00.000Z,21287.25,21293,21277.5,21289.25,1126
2025-01-15T13:45:00.000Z,21288.75,21318.5,21288.25,21298.25,1628
2025-01-15T13:46:00.000Z,21298.75,21319.25,21293.75,21312,1245
2025-01-15T13:47:00.000Z,21311.5,21317.5,21305.25,21314.75,827
2025-01-15T13:48:00.000Z,21314,21329,21307.5,21317,1459
2025-01-15T13:49:00.000Z,21316.5,21319,21302,21302,818
2025-01-15T13:50:00.000Z,21302.5,21309.25,21299.5,21302.5,802
2025-01-15T13:51:00.000Z,21302.25,21304.5,21287.5,21292.25,1079
2025-01-15T13:52:00.000Z,21291.5,21299,21288.25,21295.25,544
2025-01-15T13:53:00.000Z,21296,21297.5,21287,21288.25,578
2025-01-15T13:54:00.000Z,21288.25,21291.75,21275.5,21278,1000
2025-01-15T13:55:00.000Z,21278,21284.25,21272.5,21273.75,834
2025-01-15T13:56:00.000Z,21274,21286.25,21272.5,21280.5,839
2025-01-15T13:57:00.000Z,21281.25,21294.5,21280.25,21293.75,601
2025-01-15T13:58:00.000Z,21293,21296.25,21282,21292.5,657
2025-01-15T13:59:00.000Z,21291.75,21291.75,21280.5,21281.25,505
2025-01-15T14:00:00.000Z,21281.5,21300.75,21278.25,21296.25,946
2025-01-15T14:01:00.000Z,21297.25,21302.25,21286,21288.25,846
2025-01-15T14:02:00.000Z,21288.25,21299.5,21288,21297.25,359
2025-01-15T14:03:00.000Z,21297,21304.25,21295,21299.25,583
2025-01-15T14:04:00.000Z,21299.25,21305.5,21296.75,21301.5,427
2025-01-15T14:05:00.000Z,21301.5,21302,21288,21290,610
2025-01-15T14:06:00.000Z,21290.75,21293.75,21276.5,21277,637
2025-01-15T14:07:00.000Z,21277.75,21282.75,21274.75,21282.75,531
2025-01-15T14:08:00.000Z,21282.25,21290.25,21281.75,21284,624
2025-01-15T14:09:00.000Z,21284.75,21286.75,21268,21273,1172
2025-01-15T14:10:00.000Z,21272.5,21273,21255.5,21257.75,1256
2025-01-15T14:11:00.000Z,21259.25,21260.75,21249,21249.75,815
2025-01-15T14:12:00.000Z,21250.75,21267,21249,21260.5,830
2025-01-15T14:13:00.000Z,21260.75,21265.5,21256,21260.75,565
2025-01-15T14:14:00.000Z,21262,21268.75,21258.75,21263.5,567
2025-01-15T14:15:00.000Z,21263,21264.5,21253,21256.75,475
2025-01-15T14:16:00.000Z,21256.75,21259,21252.5,21257,365
2025-01-15T14:17:00.000Z,21256.25,21261,21254.25,21260,364
2025-01-15T14:18:00.000Z,21260,21261.75,21253,21256.5,308
2025-01-15T14:19:00.000Z,21256.25,21257.25,21247.25,21250.25,421
2025-01-15T14:20:00.000Z,21250,21256.25,21244,21251.75,600
2025-01-15T14:21:00.000Z,21251.75,21261.25,21246.25,21247.5,651
2025-01-15T14:22:00.000Z,21247.5,21256.75,21245.75,21254.5,382
2025-01-15T14:23:00.000Z,21256,21261,21251.75,21254.5,366
2025-01-15T14:24:00.000Z,21254.25,21259.25,21247,21255.75,627
2025-01-15T14:25:00.000Z,21255.75,21273,21251.25,21271,1263
2025-01-15T14:26:00.000Z,21271,21272,21252,21262.75,763
2025-01-15T14:27:00.000Z,21261.75,21266.75,21258,21262.75,577
2025-01-15T14:28:00.000Z,21262.5,21263.5,21248.75,21250.5,856
2025-01-15T14:29:00.000Z,21251,21256.5,21244.5,21252,1142
2025-01-15T14:30:00.000Z,21251.25,21260,21221,21237,4434
2025-01-15T14:31:00.000Z,21236.25,21265.75,21225.75,21260,2839
2025-01-15T14:32:00.000Z,21260.75,21284.75,21260.75,21264.75,2992
2025-01-15T14:33:00.000Z,21264,21276.25,21252.25,21268.75,1931
2025-01-15T14:34:00.000Z,21269,21283.5,21254.25,21263.25,1865
2025-01-15T14:35:00.000Z,21264.75,21273.5,21238.75,21244.25,2326
2025-01-15T14:36:00.000Z,21244.75,21256.5,21232.5,21241.75,2325
2025-01-15T14:37:00.000Z,21241,21244.25,21204,21205.5,3601
2025-01-15T14:38:00.000Z,21205,21228.25,21186.75,21226.5,3546
2025-01-15T14:39:00.000Z,21226.25,21260.5,21222.75,21252.25,3310
2025-01-15T14:40:00.000Z,21252.5,21285.25,21252.25,21283.25,2948
2025-01-15T14:41:00.000Z,21284,21292.5,21275.25,21282.5,2415
2025-01-15T14:42:00.000Z,21282,21291.75,21274,21279,1961
2025-01-15T14:43:00.000Z,21279.5,21304,21276,21302.5,2046
2025-01-15T14:44:00.000Z,21303,21308,21290,21298,2030
2025-01-15T14:45:00.000Z,21297.5,21305.25,21287.25,21298.75,1898
2025-01-15T14:46:00.000Z,21299.5,21311,21295,21308,1713
2025-01-15T14:47:00.000Z,21307,21327.75,21306.75,21324.25,2566
2025-01-15T14:48:00.000Z,21324,21339,21320.5,21327.75,3684
2025-01-15T14:49:00.000Z,21327.5,21345,21325.5,21344.5,2262
2025-01-15T14:50:00.000Z,21344.25,21345,21322,21334.5,2095
2025-01-15T14:51:00.000Z,21335,21340,21326.25,21338,1399
2025-01-15T14:52:00.000Z,21337.25,21341.75,21326,21327.5,1277
2025-01-15T14:53:00.000Z,21328.5,21331,21308.25,21323.5,2897
2025-01-15T14:54:00.000Z,21322.5,21334.75,21311.5,21316,1759
2025-01-15T14:55:00.000Z,21317,21317.5,21288.25,21299.5,2552
2025-01-15T14:56:00.000Z,21299.5,21323.75,21299.5,21322.75,1765
2025-01-15T14:57:00.000Z,21323,21329.25,21314,21328,1689
2025-01-15T14:58:00.000Z,21327.25,21333.25,21321.5,21332.75,1084
2025-01-15T14:59:00.000Z,21331.75,21339.5,21322.25,21327.25,1908
2025-01-15T15:00:00.000Z,21328,21360.25,21326.75,21355.25,3920
2025-01-15T15:01:00.000Z,21355.5,21368,21354.5,21362,2232
2025-01-15T15:02:00.000Z,21361.75,21372,21361.25,21368.5,1922
2025-01-15T15:03:00.000Z,21368.5,21375.5,21364.5,21372.75,1989
2025-01-15T15:04:00.000Z,21372.75,21375,21357.5,21363.75,1774
2025-01-15T15:05:00.000Z,21364,21369.5,21351.25,21353.5,2113
2025-01-15T15:06:00.000Z,21353.75,21366.75,21348.75,21363.75,1651
2025-01-15T15:07:00.000Z,21363.25,21371,21343.75,21354.75,2518
2025-01-15T15:08:00.000Z,21355.25,21389,21352.5,21387.5,3410
2025-01-15T15:09:00.000Z,21387.25,21391.25,21369,21370.5,2197
2025-01-15T15:10:00.000Z,21371,21375.5,21359.75,21367,1745
2025-01-15T15:11:00.000Z,21367.25,21375.75,21364.75,21372.5,953
2025-01-15T15:12:00.000Z,21373.75,21386.75,21367.75,21374.5,1767
2025-01-15T15:13:00.000Z,21375.25,21388,21369.5,21381.75,1111
2025-01-15T15:14:00.000Z,21381.5,21382.75,21360.75,21363.5,1149
2025-01-15T15:15:00.000Z,21364,21379.25,21357,21377.5,1648
2025-01-15T15:16:00.000Z,21378,21389,21374.25,21383,1084
2025-01-15T15:17:00.000Z,21383.75,21403,21380.25,21399.75,2770
2025-01-15T15:18:00.000Z,21399.75,21408,21396.75,21402.75,1608
2025-01-15T15:19:00.000Z,21402.75,21407.25,21399,21406.25,1302
2025-01-15T15:20:00.000Z,21406.25,21407.5,21387.75,21391.5,2210
2025-01-15T15:21:00.000Z,21392,21403.5,21386.75,21402.25,1446
2025-01-15T15:22:00.000Z,21402.5,21407,21393.75,21398.75,1364
2025-01-15T15:23:00.000Z,21399,21401.75,21388.25,21395.5,1043
2025-01-15T15:24:00.000Z,21395.25,21403.25,21387,21399,958
2025-01-15T15:25:00.000Z,21399.5,21400.5,21377.75,21383.25,1820
2025-01-15T15:26:00.000Z,21383.75,21396,21379.25,21388.5,1002
2025-01-15T15:27:00.000Z,21389,21393.75,21384.5,21390,885
2025-01-15T15:28:00.000Z,21390.75,21391.75,21379,21388.75,890
2025-01-15T15:29:00.000Z,21388.25,21399.25,21385.5,21392,1046
2025-01-15T15:30:00.000Z,21392.25,21400.75,21387,21391.75,956
2025-01-15T15:31:00.000Z,21391.75,21396.5,21382.25,21383.5,980
2025-01-15T15:32:00.000Z,21384.25,21388.25,21368.5,21384,1605
2025-01-15T15:33:00.000Z,21384.5,21386.25,21364.25,21366.75,1273
2025-01-15T15:34:00.000Z,21367.25,21383,21364.25,21380.25,1158
2025-01-15T15:35:00.000Z,21380,21389.5,21365.5,21366.25,1481
2025-01-15T15:36:00.000Z,21366.25,21367.5,21348,21354.5,2413
2025-01-15T15:37:00.000Z,21354.75,21373.25,21351.5,21368.5,1659
2025-01-15T15:38:00.000Z,21368.25,21395.25,21366.5,21394.25,1789
2025-01-15T15:39:00.000Z,21394.25,21397.25,21379.5,21382.25,1134
2025-01-15T15:40:00.000Z,21381.75,21385.25,21369.5,21378.75,1047
2025-01-15T15:41:00.000Z,21378.5,21386,21369.75,21385.5,998
2025-01-15T15:42:00.000Z,21385.75,21391.25,21378.75,21380.5,932
2025-01-15T15:43:00.000Z,21381,21386,21374.25,21375.5,788
2025-01-15T15:44:00.000Z,21375,21375,21363.25,21368.75,1132
2025-01-15T15:45:00.000Z,21369.5,21377,21361.75,21371.5,958
2025-01-15T15:46:00.000Z,21371.25,21374.75,21361.25,21369,1061
2025-01-15T15:47:00.000Z,21368.75,21369.25,21353.25,21356.75,1517
2025-01-15T15:48:00.000Z,21356.75,21360.5,21350.25,21351.5,1038
2025-01-15T15:49:00.000Z,21352.25,21358.5,21340,21352,2142
2025-01-15T15:50:00.000Z,21352.75,21358.75,21343.25,21356,1307
2025-01-15T15:51:00.000Z,21356.75,21357,21336.5,21347,1667
2025-01-15T15:52:00.000Z,21346.5,21371,21343.25,21370.75,1619
2025-01-15T15:53:00.000Z,21371.25,21376,21358.75,21371.75,1537
2025-01-15T15:54:00.000Z,21371.75,21376,21360.5,21366.5,1219
2025-01-15T15:55:00.000Z,21366.75,21374.75,21362.75,21368,787
2025-01-15T15:56:00.000Z,21368.75,21372.25,21350.25,21354,1134
2025-01-15T15:57:00.000Z,21354,21355.25,21346.75,21347.75,1120
2025-01-15T15:58:00.000Z,21347.75,21348.25,21322,21329.25,1843
2025-01-15T15:59:00.000Z,21329.5,21333.25,21318.5,21319.75,1402
2025-01-15T16:00:00.000Z,21319.75,21362.75,21319,21350.5,2886
2025-01-15T16:01:00.000Z,21350.5,21352,21331.75,21348.5,1521
2025-01-15T16:02:00.000Z,21348,21362.25,21345.75,21356.5,825
2025-01-15T16:03:00.000Z,21356.75,21360.5,21346.75,21350.5,827
2025-01-15T16:04:00.000Z,21350.25,21357,21346,21355.25,480
2025-01-15T16:05:00.000Z,21355.75,21364.75,21355,21361.25,1020
2025-01-15T16:06:00.000Z,21361.75,21370.75,21350.25,21350.5,1290
2025-01-15T16:07:00.000Z,21350.5,21351.25,21338,21340.75,1032
2025-01-15T16:08:00.000Z,21340.75,21341.25,21324.5,21332.5,1341
2025-01-15T16:09:00.000Z,21331.5,21334.75,21325.25,21333.25,800
2025-01-15T16:10:00.000Z,21332.5,21336.25,21319.5,21333.75,1273
2025-01-15T16:11:00.000Z,21333.25,21342.75,21328.5,21341.5,887
2025-01-15T16:12:00.000Z,21342,21355.75,21337.25,21355.25,1289
2025-01-15T16:13:00.000Z,21355.5,21360.25,21352.25,21358,762
2025-01-15T16:14:00.000Z,21357.5,21359.75,21351.25,21355.5,650
2025-01-15T16:15:00.000Z,21355,21359,21350.5,21353,610
2025-01-15T16:16:00.000Z,21351.75,21353.5,21332.25,21337,1083
2025-01-15T16:17:00.000Z,21338.25,21345,21324,21335,1462
2025-01-15T16:18:00.000Z,21334.75,21339,21328.5,21338,636
2025-01-15T16:19:00.000Z,21337.5,21347.5,21333,21347,850
2025-01-15T16:20:00.000Z,21347.25,21348,21328.75,21332.5,721
2025-01-15T16:21:00.000Z,21333,21337,21321.75,21327.5,870
2025-01-15T16:22:00.000Z,21326.5,21360,21326.25,21360,1093
2025-01-15T16:23:00.000Z,21359.25,21369.5,21358.25,21363.5,1437
2025-01-15T16:24:00.000Z,21363.5,21365,21342.25,21343.5,990
2025-01-15T16:25:00.000Z,21343.25,21344,21329.75,21330.5,904
2025-01-15T16:26:00.000Z,21329.25,21340.5,21326.25,21338.25,888
2025-01-15T16:27:00.000Z,21338.25,21348.5,21335.5,21339.75,680
2025-01-15T16:28:00.000Z,21340,21343,21330.75,21334.75,568
2025-01-15T16:29:00.000Z,21333.75,21337,21327,21331.5,496
2025-01-15T16:30:00.000Z,21331.25,21332.75,21313.75,21315.75,1499
2025-01-15T16:31:00.000Z,21315.25,21319.5,21292,21296,2464
2025-01-15T16:32:00.000Z,21296.25,21296.5,21272.5,21280,3479
2025-01-15T16:33:00.000Z,21280.75,21301,21273.5,21296,2202
2025-01-15T16:34:00.000Z,21297,21302.25,21280,21283.5,1703
2025-01-15T16:35:00.000Z,21283.75,21295.25,21281.5,21293,1018
2025-01-15T16:36:00.000Z,21292,21303.75,21284.75,21297.75,1222
2025-01-15T16:37:00.000Z,21297.75,21302,21287.25,21293.75,851
2025-01-15T16:38:00.000Z,21293.5,21316.5,21293,21297,1919
2025-01-15T16:39:00.000Z,21297.5,21302.75,21291.75,21298.25,796
2025-01-15T16:40:00.000Z,21297.75,21308,21297.25,21303.5,628
2025-01-15T16:41:00.000Z,21303.75,21306.75,21298.5,21301,674
2025-01-15T16:42:00.000Z,21301,21301,21287.25,21291.5,786
2025-01-15T16:43:00.000Z,21290.75,21292.25,21281.25,21283.25,748
2025-01-15T16:44:00.000Z,21283.5,21289,21268.5,21269.75,1306
2025-01-15T16:45:00.000Z,21270.25,21286.75,21268.75,21282,1474
2025-01-15T16:46:00.000Z,21280,21284,21273,21275.75,803
2025-01-15T16:47:00.000Z,21276,21287.75,21273,21282.75,855
2025-01-15T16:48:00.000Z,21281.75,21288.25,21274.5,21276.75,681
2025-01-15T16:49:00.000Z,21277.5,21283.75,21273.25,21282.75,554
2025-01-15T16:50:00.000Z,21283.25,21284.25,21270,21271.25,797
2025-01-15T16:51:00.000Z,21271.5,21284.25,21266.25,21284.25,1102
2025-01-15T16:52:00.000Z,21284.5,21287,21256.25,21266.5,2084
2025-01-15T16:53:00.000Z,21266.5,21269.75,21246.25,21251,1933
2025-01-15T16:54:00.000Z,21251.25,21274,21251.25,21272,1147
2025-01-15T16:55:00.000Z,21272.25,21276,21261,21273,942
2025-01-15T16:56:00.000Z,21272.5,21274.25,21261.75,21269,1105
2025-01-15T16:57:00.000Z,21268.75,21269.5,21257,21267,800
2025-01-15T16:58:00.000Z,21267.25,21277.25,21264.25,21275,1054
2025-01-15T16:59:00.000Z,21275,21281.5,21268.25,21273.25,1177
2025-01-15T17:00:00.000Z,21273.25,21274.5,21262.25,21266.75,1645
2025-01-15T17:01:00.000Z,21266.25,21273.5,21262.25,21273,713
2025-01-15T17:02:00.000Z,21272,21296.25,21271.5,21290.5,1701
2025-01-15T17:03:00.000Z,21289.5,21290.75,21274,21283.25,1273
2025-01-15T17:04:00.000Z,21283,21293.75,21281,21289.5,1236
2025-01-15T17:05:00.000Z,21289.25,21294.25,21283.75,21291,1047
2025-01-15T17:06:00.000Z,21291.25,21310,21291,21306,1553
2025-01-15T17:07:00.000Z,21306.25,21313.5,21302,21312,1335
2025-01-15T17:08:00.000Z,21312.5,21312.75,21297.75,21307.5,1049
2025-01-15T17:09:00.000Z,21307.5,21311.75,21303.75,21311,767
2025-01-15T17:10:00.000Z,21311.25,21314.25,21308.25,21313.25,521
2025-01-15T17:11:00.000Z,21312.75,21313.75,21302.75,21304.25,511
2025-01-15T17:12:00.000Z,21306,21320.25,21306,21315.75,993
2025-01-15T17:13:00.000Z,21315.5,21320,21312.5,21315.75,582
2025-01-15T17:14:00.000Z,21315.25,21321.5,21310.5,21311,508
2025-01-15T17:15:00.000Z,21311.75,21317.25,21306.75,21310,620
2025-01-15T17:16:00.000Z,21310.5,21326,21309.25,21322.25,748
2025-01-15T17:17:00.000Z,21322.5,21328,21318.5,21321.5,696
2025-01-15T17:18:00.000Z,21321.5,21324.25,21313.5,21316.5,559
2025-01-15T17:19:00.000Z,21317.25,21317.25,21302,21306.5,1263
2025-01-15T17:20:00.000Z,21307.25,21318.25,21301.5,21315.25,732
2025-01-15T17:21:00.000Z,21314.75,21320.25,21312.75,21320.25,563
2025-01-15T17:22:00.000Z,21320.5,21321.75,21295,21308.5,1546
2025-01-15T17:23:00.000Z,21309,21310.25,21300,21303.75,491
2025-01-15T17:24:00.000Z,21305,21318.25,21304.25,21305.25,761
2025-01-15T17:25:00.000Z,21306.75,21311,21305.25,21307,375
2025-01-15T17:26:00.000Z,21306.5,21313.75,21303.25,21312.25,484
2025-01-15T17:27:00.000Z,21312,21323.75,21312,21323.25,741
2025-01-15T17:28:00.000Z,21323.25,21324.75,21316.5,21323.25,451
2025-01-15T17:29:00.000Z,21323.25,21327.25,21316,21326.25,519
2025-01-15T17:30:00.000Z,21325.75,21335,21324.5,21331.25,1336
2025-01-15T17:31:00.000Z,21332.5,21341.25,21331.25,21340,1164
2025-01-15T17:32:00.000Z,21339.5,21342.25,21336.75,21338,548
2025-01-15T17:33:00.000Z,21337.5,21343,21335.75,21339.5,632
2025-01-15T17:34:00.000Z,21339.25,21343.5,21336.25,21338.25,655
2025-01-15T17:35:00.000Z,21337.75,21342.25,21333.75,21338.75,623
2025-01-15T17:36:00.000Z,21340.75,21352.5,21340.5,21350.5,963
2025-01-15T17:37:00.000Z,21350,21350.5,21343.75,21346.25,496
2025-01-15T17:38:00.000Z,21346.25,21356.25,21346,21356,665
2025-01-15T17:39:00.000Z,21356.25,21359.75,21351.75,21357,754
2025-01-15T17:40:00.000Z,21356.75,21358.5,21353.25,21353.5,635
2025-01-15T17:41:00.000Z,21353.75,21363,21350.75,21358,950
2025-01-15T17:42:00.000Z,21358.25,21360.25,21354.25,21357,536
2025-01-15T17:43:00.000Z,21357,21360.5,21355.75,21358,434
2025-01-15T17:44:00.000Z,21357.75,21360.25,21354.5,21356.5,468
2025-01-15T17:45:00.000Z,21356.75,21358,21350,21356,866
2025-01-15T17:46:00.000Z,21356.5,21357.5,21350.5,21351.75,405
2025-01-15T17:47:00.000Z,21351.75,21357,21349.75,21355.5,354
2025-01-15T17:48:00.000Z,21355.25,21365,21353.25,21363.25,713
2025-01-15T17:49:00.000Z,21363.75,21365,21359,21360.25,520
2025-01-15T17:50:00.000Z,21360.75,21361.75,21345.25,21349.25,1016
2025-01-15T17:51:00.000Z,21349,21353.75,21348,21349.25,432
2025-01-15T17:52:00.000Z,21349,21350.75,21338,21338,1103
2025-01-15T17:53:00.000Z,21338.5,21345,21336,21343,720
2025-01-15T17:54:00.000Z,21342.75,21348.25,21338.5,21345.5,478
2025-01-15T17:55:00.000Z,21345.25,21345.5,21329,21330,1119
