time,open,high,low,close,volume
2026-07-13T17:01:00.000Z,29549.75,29554.25,29543.25,29544,752
2026-07-13T17:02:00.000Z,29543.5,29551.75,29532.5,29535.75,552
2026-07-13T17:03:00.000Z,29537,29552.5,29533.5,29545.5,341
2026-07-13T17:04:00.000Z,29546,29552.75,29529.5,29530.5,357
2026-07-13T17:05:00.000Z,29529,29546.25,29524,29534.75,445
2026-07-13T17:06:00.000Z,29533.75,29548.75,29533.75,29543.5,542
2026-07-13T17:07:00.000Z,29544.25,29558.75,29540.75,29556.25,448
2026-07-13T17:08:00.000Z,29556,29559.5,29546.25,29551,392
2026-07-13T17:09:00.000Z,29551,29572,29550.75,29566.25,754
2026-07-13T17:10:00.000Z,29566.25,29580.75,29560.75,29562.25,743
2026-07-13T17:11:00.000Z,29561.5,29568.75,29551.5,29559.75,409
2026-07-13T17:12:00.000Z,29559.25,29565.5,29546.75,29554.25,463
2026-07-13T17:13:00.000Z,29554.75,29562.75,29545.75,29546.5,300
2026-07-13T17:14:00.000Z,29546.75,29547.75,29532,29541,631
2026-07-13T17:15:00.000Z,29541.5,29544.25,29525.75,29526.75,521
2026-07-13T17:16:00.000Z,29525.5,29531.75,29511.5,29528.5,767
2026-07-13T17:17:00.000Z,29528.75,29539.25,29518.25,29533.5,700
2026-07-13T17:18:00.000Z,29534,29544.25,29529,29543,420
2026-07-13T17:19:00.000Z,29543.5,29551.5,29536,29539.75,355
2026-07-13T17:20:00.000Z,29541,29541,29526.75,29536.75,350
2026-07-13T17:21:00.000Z,29536.5,29537.75,29521,29533.25,370
2026-07-13T17:22:00.000Z,29534,29545,29528.5,29529.75,393
2026-07-13T17:23:00.000Z,29529.25,29533.5,29523.5,29524.25,241
2026-07-13T17:24:00.000Z,29525,29527.25,29510.25,29513.25,627
2026-07-13T17:25:00.000Z,29514,29517.75,29498.25,29502,742
2026-07-13T17:26:00.000Z,29502.25,29510.25,29500,29505.75,331
2026-07-13T17:27:00.000Z,29505.5,29521.25,29502.75,29514.75,526
2026-07-13T17:28:00.000Z,29514.75,29524,29513.25,29521,339
2026-07-13T17:29:00.000Z,29520,29523.75,29509,29518.25,284
2026-07-13T17:30:00.000Z,29518.75,29529,29512,29526,584
2026-07-13T17:31:00.000Z,29525.25,29526,29506.25,29516,472
2026-07-13T17:32:00.000Z,29516,29523.25,29509.75,29521.5,303
2026-07-13T17:33:00.000Z,29521.5,29531.5,29518.5,29522.75,583
2026-07-13T17:34:00.000Z,29518.75,29533.25,29517.5,29525.75,268
2026-07-13T17:35:00.000Z,29525.5,29525.5,29507.5,29517.25,421
2026-07-13T17:36:00.000Z,29517.25,29522.75,29499,29504.25,455
2026-07-13T17:37:00.000Z,29503.75,29508.75,29499.75,29504.5,301
2026-07-13T17:38:00.000Z,29504.75,29507.5,29497,29499.75,323
2026-07-13T17:39:00.000Z,29498.75,29501.25,29487.5,29499.5,611
2026-07-13T17:40:00.000Z,29499.75,29500.5,29485.25,29489.5,511
2026-07-13T17:41:00.000Z,29490,29512.25,29486.75,29504.25,569
2026-07-13T17:42:00.000Z,29504.5,29513.75,29499.5,29506,435
2026-07-13T17:43:00.000Z,29506,29521.75,29505.5,29515.5,445
2026-07-13T17:44:00.000Z,29515.5,29517.75,29509.5,29513.25,321
2026-07-13T17:45:00.000Z,29512.75,29526.25,29512.5,29520,402
2026-07-13T17:46:00.000Z,29520,29523.75,29508.25,29516.5,481
2026-07-13T17:47:00.000Z,29515,29522.5,29506.75,29508,367
2026-07-13T17:48:00.000Z,29508.5,29511.75,29498.75,29501.5,420
2026-07-13T17:49:00.000Z,29500,29500.5,29491,29493.25,530
2026-07-13T17:50:00.000Z,29493,29497.25,29476.25,29483.5,737
2026-07-13T17:51:00.000Z,29484.25,29486,29471,29476.75,750
2026-07-13T17:52:00.000Z,29477.5,29489.5,29468,29487.25,699
2026-07-13T17:53:00.000Z,29487.25,29494.25,29469,29475,492
2026-07-13T17:54:00.000Z,29474.75,29491,29472,29488.25,483
2026-07-13T17:55:00.000Z,29488,29495.5,29485.25,29489.75,493
2026-07-13T17:56:00.000Z,29490.5,29491,29476.25,29480.75,418
2026-07-13T17:57:00.000Z,29481,29498.25,29477.5,29487.75,509
2026-07-13T17:58:00.000Z,29487.5,29493,29482.25,29490.25,312
2026-07-13T17:59:00.000Z,29490.5,29494.25,29477.5,29479.5,423
2026-07-13T18:00:00.000Z,29480,29508.5,29476,29501.5,999
2026-07-13T18:01:00.000Z,29501.5,29521,29498.75,29510.25,793
2026-07-13T18:02:00.000Z,29510.25,29520,29503.25,29504.5,531
2026-07-13T18:03:00.000Z,29506,29512.5,29500,29509,383
2026-07-13T18:04:00.000Z,29508.75,29513.75,29498.25,29501.25,476
2026-07-13T18:05:00.000Z,29500.25,29538,29500,29534,702
2026-07-13T18:06:00.000Z,29534,29539.5,29522.25,29529.25,554
2026-07-13T18:07:00.000Z,29528,29530,29517.5,29527,303
2026-07-13T18:08:00.000Z,29527.75,29527.75,29520.5,29521.25,253
2026-07-13T18:09:00.000Z,29520.5,29521.25,29504.5,29507.75,420
2026-07-13T18:10:00.000Z,29508,29508.25,29488.75,29490.25,591
2026-07-13T18:11:00.000Z,29490.25,29490.25,29476.75,29489.25,547
2026-07-13T18:12:00.000Z,29490,29491,29483.5,29489.75,337
2026-07-13T18:13:00.000Z,29488.25,29507,29488.25,29506.75,531
2026-07-13T18:14:00.000Z,29507.75,29518,29503,29515.25,499
2026-07-13T18:15:00.000Z,29515.25,29521.75,29504,29511.75,594
2026-07-13T18:16:00.000Z,29511.5,29515.75,29502.5,29502.5,291
2026-07-13T18:17:00.000Z,29502.75,29510.25,29498.25,29499,377
2026-07-13T18:18:00.000Z,29499.75,29500.25,29477,29478,596
2026-07-13T18:19:00.000Z,29478,29482.5,29467.5,29482.5,813
2026-07-13T18:20:00.000Z,29482.75,29487,29473.25,29482,483
2026-07-13T18:21:00.000Z,29482.25,29489.25,29478.75,29485.25,374
2026-07-13T18:22:00.000Z,29485,29488.5,29475.75,29478,324
2026-07-13T18:23:00.000Z,29478,29490.75,29473.25,29490.75,371
2026-07-13T18:24:00.000Z,29491,29504.75,29480.75,29502,555
2026-07-13T18:25:00.000Z,29501.75,29504,29478,29493.75,522
2026-07-13T18:26:00.000Z,29493,29500.25,29481.5,29481.75,331
2026-07-13T18:27:00.000Z,29482.5,29489.75,29481.25,29482.5,337
2026-07-13T18:28:00.000Z,29483,29488.5,29475.5,29478.5,432
2026-07-13T18:29:00.000Z,29478.25,29484.75,29472.25,29474,456
2026-07-13T18:30:00.000Z,29475,29475.5,29454.5,29456.75,1010
2026-07-13T18:31:00.000Z,29456.75,29489,29454.5,29487.75,766
2026-07-13T18:32:00.000Z,29487.5,29497.75,29484.25,29486.25,627
2026-07-13T18:33:00.000Z,29486.25,29497.5,29481.75,29491.75,378
2026-07-13T18:34:00.000Z,29492,29492.75,29474,29475.25,368
2026-07-13T18:35:00.000Z,29474.5,29493,29471.25,29491.25,449
2026-07-13T18:36:00.000Z,29491.25,29497.25,29481.75,29491.75,531
2026-07-13T18:37:00.000Z,29491,29500.75,29486.5,29498.25,339
2026-07-13T18:38:00.000Z,29498,29509,29495.75,29499.25,628
2026-07-13T18:39:00.000Z,29498.25,29501.25,29486.5,29497.5,470
2026-07-13T18:40:00.000Z,29497.5,29506,29493.25,29504.25,358
2026-07-13T18:41:00.000Z,29504,29507.75,29497.25,29504.5,571
2026-07-13T18:42:00.000Z,29505.25,29508.5,29500.25,29507.5,384
2026-07-13T18:43:00.000Z,29507,29517.25,29498.5,29498.75,574
2026-07-13T18:44:00.000Z,29498.75,29502.5,29492.25,29500.75,408
2026-07-13T18:45:00.000Z,29501.75,29508,29488.5,29496.5,896
2026-07-13T18:46:00.000Z,29495,29505.5,29492.25,29499.75,384
2026-07-13T18:47:00.000Z,29500.5,29505.25,29496.75,29500.75,225
2026-07-13T18:48:00.000Z,29501.75,29506.25,29489.75,29494.25,395
2026-07-13T18:49:00.000Z,29494.25,29513,29494,29509.25,396
2026-07-13T18:50:00.000Z,29509.75,29511,29492.75,29504,394
2026-07-13T18:51:00.000Z,29505.25,29515.25,29501.5,29512,500
2026-07-13T18:52:00.000Z,29512.75,29521.5,29510.25,29515.75,333
2026-07-13T18:53:00.000Z,29514.5,29515.75,29504,29510.75,287
2026-07-13T18:54:00.000Z,29510,29521.25,29503.5,29503.5,376
2026-07-13T18:55:00.000Z,29504.5,29512.25,29497,29498.5,452
2026-07-13T18:56:00.000Z,29499,29510.5,29497.5,29507.75,284
2026-07-13T18:57:00.000Z,29508,29508.5,29497.5,29504.75,289
2026-07-13T18:58:00.000Z,29504,29506.75,29486,29486.25,461
2026-07-13T18:59:00.000Z,29487,29494.75,29483.5,29493.5,373
2026-07-13T19:00:00.000Z,29493.5,29497.25,29475.25,29483,646
2026-07-13T19:01:00.000Z,29482.25,29508.5,29481.75,29506,607
2026-07-13T19:02:00.000Z,29506.75,29516.5,29505,29514.25,665
2026-07-13T19:03:00.000Z,29513.75,29522,29510.75,29511.5,471
2026-07-13T19:04:00.000Z,29512,29519.75,29511,29517.5,296
2026-07-13T19:05:00.000Z,29518,29519.25,29508,29516.75,315
2026-07-13T19:06:00.000Z,29517.25,29525.75,29494.5,29494.75,710
2026-07-13T19:07:00.000Z,29495,29496.75,29484.5,29486.5,527
2026-07-13T19:08:00.000Z,29486.75,29495.25,29483.75,29491.75,354
2026-07-13T19:09:00.000Z,29490.75,29493.75,29478.25,29479.25,374
2026-07-13T19:10:00.000Z,29478.25,29481.5,29465.25,29468.75,740
2026-07-13T19:11:00.000Z,29469.25,29471,29458.75,29460.75,606
2026-07-13T19:12:00.000Z,29460.75,29463.75,29455.75,29458.75,682
2026-07-13T19:13:00.000Z,29458.5,29466,29451,29463.75,710
2026-07-13T19:14:00.000Z,29462.75,29474.5,29456.25,29464,610
2026-07-13T19:15:00.000Z,29463.75,29466,29452.5,29458.25,599
2026-07-13T19:16:00.000Z,29458.5,29466.5,29455.75,29458.75,380
2026-07-13T19:17:00.000Z,29459,29468.5,29456.5,29464.25,404
2026-07-13T19:18:00.000Z,29464.75,29466.25,29455,29458.5,331
2026-07-13T19:19:00.000Z,29458.75,29466.5,29455,29455.75,412
2026-07-13T19:20:00.000Z,29456,29458.5,29440,29449.75,1209
2026-07-13T19:21:00.000Z,29450.5,29453.75,29441.5,29446.5,586
2026-07-13T19:22:00.000Z,29447.25,29448.5,29432.25,29442.25,944
2026-07-13T19:23:00.000Z,29443.5,29449.25,29416,29432.5,3255
2026-07-13T19:24:00.000Z,29432.25,29437.75,29424.5,29434.75,1031
2026-07-13T19:25:00.000Z,29434.5,29435.5,29422.75,29433.5,832
2026-07-13T19:26:00.000Z,29433,29436.5,29419,29425.75,1185
2026-07-13T19:27:00.000Z,29424.5,29424.5,29410,29413.25,1450
2026-07-13T19:28:00.000Z,29413.5,29424.25,29405.5,29422.75,933
2026-07-13T19:29:00.000Z,29423,29425.75,29402.5,29418.5,3465
2026-07-13T19:30:00.000Z,29419.75,29445.75,29412.75,29438.5,1557
2026-07-13T19:31:00.000Z,29438.25,29446.75,29432,29437.75,837
2026-07-13T19:32:00.000Z,29438.75,29446.5,29436,29439.75,632
2026-07-13T19:33:00.000Z,29438.25,29449.5,29428.5,29438.5,1965
2026-07-13T19:34:00.000Z,29439.75,29443,29431.75,29437.25,601
2026-07-13T19:35:00.000Z,29437.5,29437.5,29408,29417,900
2026-07-13T19:36:00.000Z,29417.25,29417.75,29400.25,29412.25,696
2026-07-13T19:37:00.000Z,29411.25,29416,29403.5,29412,628
2026-07-13T19:38:00.000Z,29412.25,29416.5,29393.25,29400.25,1967
2026-07-13T19:39:00.000Z,29400.25,29407.25,29395.75,29406.5,725
2026-07-13T19:40:00.000Z,29406.25,29419.75,29397.25,29417,979
2026-07-13T19:41:00.000Z,29416.5,29423,29410.25,29423,528
2026-07-13T19:42:00.000Z,29423,29436.75,29422.25,29435,909
2026-07-13T19:43:00.000Z,29434.75,29453,29433.75,29450.75,998
2026-07-13T19:44:00.000Z,29450.5,29455.75,29444.75,29451,573
2026-07-13T19:45:00.000Z,29450.75,29457.25,29440,29443.25,728
2026-07-13T19:46:00.000Z,29443.25,29444.5,29434.25,29437,655
2026-07-13T19:47:00.000Z,29436.25,29443,29434.5,29440,365
2026-07-13T19:48:00.000Z,29440.75,29458,29440,29456.75,719
2026-07-13T19:49:00.000Z,29457.25,29465,29454.75,29459.75,881
2026-07-13T19:50:00.000Z,29459.5,29485.25,29452.75,29482.25,2055
2026-07-13T19:51:00.000Z,29482.75,29500.25,29477,29498.5,1532
2026-07-13T19:52:00.000Z,29498.5,29500,29490.75,29497.5,1066
2026-07-13T19:53:00.000Z,29496.5,29496.5,29466.5,29479,2262
2026-07-13T19:54:00.000Z,29478.5,29489,29457,29467.25,1887
2026-07-13T19:55:00.000Z,29467.25,29487,29461.25,29485.5,1585
2026-07-13T19:56:00.000Z,29485.25,29485.5,29469.5,29484,1117
2026-07-13T19:57:00.000Z,29483.75,29496,29483.75,29493.75,1200
2026-07-13T19:58:00.000Z,29493.5,29503.75,29491,29503,1728
2026-07-13T19:59:00.000Z,29502.75,29504.25,29464,29467,9237
2026-07-13T20:00:00.000Z,29466.75,29473.75,29451,29465.75,2667
2026-07-13T20:01:00.000Z,29465.75,29470.5,29461.75,29468.5,820
2026-07-13T20:02:00.000Z,29468.25,29474,29459.25,29463.25,484
2026-07-13T20:03:00.000Z,29464.25,29465.25,29458.75,29463,310
2026-07-13T20:04:00.000Z,29463,29469,29460.75,29463.25,314
2026-07-13T20:05:00.000Z,29462.75,29470.75,29462.5,29466,292
2026-07-13T20:06:00.000Z,29466.25,29471,29459.5,29459.5,327
2026-07-13T20:07:00.000Z,29458.5,29465,29453.5,29464.5,303
2026-07-13T20:08:00.000Z,29463.75,29466.5,29458.75,29462.75,349
2026-07-13T20:09:00.000Z,29462,29466.5,29449.25,29452.75,482
2026-07-13T20:10:00.000Z,29453.5,29455.25,29436.25,29452,658
2026-07-13T20:11:00.000Z,29452.75,29458.5,29445.75,29458.5,281
2026-07-13T20:12:00.000Z,29458.5,29463.5,29455.25,29460,355
2026-07-13T20:13:00.000Z,29460,29460,29451,29453.75,210
2026-07-13T20:14:00.000Z,29454.5,29460.75,29453.75,29454.5,178
2026-07-13T20:15:00.000Z,29454.5,29454.75,29417,29419.5,1347
2026-07-13T20:16:00.000Z,29419,29422,29410.75,29418.5,529
2026-07-13T20:17:00.000Z,29418,29418,29386.5,29417,1024
2026-07-13T20:18:00.000Z,29417.5,29419,29410.5,29416,199
2026-07-13T20:19:00.000Z,29415,29420.75,29414.75,29420,143
2026-07-13T20:20:00.000Z,29420,29426.25,29419.75,29424,166
2026-07-13T20:21:00.000Z,29423,29424,29416.5,29422.5,122
2026-07-13T20:22:00.000Z,29423,29431.5,29423,29429.5,151
2026-07-13T20:23:00.000Z,29428.75,29435,29427.25,29430.25,285
2026-07-13T20:24:00.000Z,29431,29435.25,29425,29432.25,141
2026-07-13T20:25:00.000Z,29433,29436.5,29431.75,29431.75,77
2026-07-13T20:26:00.000Z,29431.25,29434.5,29427,29433.75,74
2026-07-13T20:27:00.000Z,29434.75,29435.25,29430.5,29433.25,90
2026-07-13T20:28:00.000Z,29434,29436.25,29433.25,29435.5,52
2026-07-13T20:29:00.000Z,29435.25,29440.5,29435.25,29437.75,110
2026-07-13T20:30:00.000Z,29437,29437,29427,29427.75,112
2026-07-13T20:31:00.000Z,29427.5,29430,29427.5,29429.25,79
2026-07-13T20:32:00.000Z,29429.5,29429.5,29424.5,29428.25,172
2026-07-13T20:33:00.000Z,29428.25,29432.75,29426.25,29431.5,69
2026-07-13T20:34:00.000Z,29432.75,29437.25,29431.5,29433,81
2026-07-13T20:35:00.000Z,29432.75,29433.75,29430.75,29433.5,55
2026-07-13T20:36:00.000Z,29434.25,29437.5,29433.5,29436.25,45
2026-07-13T20:37:00.000Z,29436.75,29436.75,29434.25,29435,41
2026-07-13T20:38:00.000Z,29434.25,29436.75,29432.5,29436.75,56
2026-07-13T20:39:00.000Z,29437,29438,29435.75,29437,102
2026-07-13T20:40:00.000Z,29437,29437,29431.25,29432.25,76
2026-07-13T20:41:00.000Z,29432.5,29433.25,29428,29432,92
2026-07-13T20:42:00.000Z,29431.5,29433,29425.25,29432.75,209
2026-07-13T20:43:00.000Z,29433.25,29439.75,29433.25,29438.25,102
2026-07-13T20:44:00.000Z,29439,29440,29429,29435.25,256
2026-07-13T20:45:00.000Z,29434.25,29438.25,29430.75,29432,188
2026-07-13T20:46:00.000Z,29431.5,29434,29428.25,29428.5,74
2026-07-13T20:47:00.000Z,29428.25,29431.25,29425.75,29427,134
2026-07-13T20:48:00.000Z,29427.5,29431.25,29427.25,29427.75,66
2026-07-13T20:49:00.000Z,29429.5,29429.5,29427,29429.25,81
2026-07-13T20:50:00.000Z,29428.25,29430.25,29422.5,29422.5,200
2026-07-13T20:51:00.000Z,29422.5,29423,29420,29422,93
2026-07-13T20:52:00.000Z,29423.25,29428,29423.25,29427.5,116
2026-07-13T20:53:00.000Z,29427.75,29434.25,29427.75,29428.5,128
2026-07-13T20:54:00.000Z,29428.75,29438,29427.75,29433.75,159
2026-07-13T20:55:00.000Z,29433,29437,29432.25,29436.25,55
2026-07-13T20:56:00.000Z,29436.25,29440.75,29433.5,29440,73
2026-07-13T20:57:00.000Z,29439.75,29444.25,29432,29434.25,143
2026-07-13T20:58:00.000Z,29434.75,29436.75,29430.5,29430.5,131
2026-07-13T20:59:00.000Z,29431.25,29434,29426,29428.75,222
