time,open,high,low,close,volume
2026-07-23T10:41:00.000Z,29114,29122.25,29113.75,29115.75,132
2026-07-23T10:42:00.000Z,29117.75,29121,29110.25,29110.25,89
2026-07-23T10:43:00.000Z,29110,29113.25,29099.25,29099.5,86
2026-07-23T10:44:00.000Z,29099.5,29101.25,29094.25,29101.25,85
2026-07-23T10:45:00.000Z,29100.5,29102.5,29095.25,29096.5,66
2026-07-23T10:46:00.000Z,29097.25,29100.5,29096,29096.5,35
2026-07-23T10:47:00.000Z,29098.5,29101.5,29096.75,29098,34
2026-07-23T10:48:00.000Z,29099,29108,29098.75,29103.25,77
2026-07-23T10:49:00.000Z,29104.5,29107.75,29099.75,29107.75,42
2026-07-23T10:50:00.000Z,29106.75,29107,29100,29101.25,62
2026-07-23T10:51:00.000Z,29100,29102.25,29097.25,29101.25,38
2026-07-23T10:52:00.000Z,29102.75,29105.5,29098.5,29103,59
2026-07-23T10:53:00.000Z,29102.25,29103.5,29097.5,29099,53
2026-07-23T10:54:00.000Z,29098.75,29100.25,29096.5,29097.75,27
2026-07-23T10:55:00.000Z,29097.75,29108,29096.75,29097.75,97
2026-07-23T10:56:00.000Z,29098.5,29102.25,29096.25,29096.5,66
2026-07-23T10:57:00.000Z,29097.25,29104.75,29097.25,29097.75,122
2026-07-23T10:58:00.000Z,29096,29099.75,29094,29096.5,72
2026-07-23T10:59:00.000Z,29096.25,29103,29094.25,29103,86
2026-07-23T11:00:00.000Z,29103,29106.5,29085.5,29087.25,225
2026-07-23T11:01:00.000Z,29086,29088.75,29072.75,29073.25,131
2026-07-23T11:02:00.000Z,29072.25,29072.25,29055.75,29063.25,243
2026-07-23T11:03:00.000Z,29062,29067,29058,29067,111
2026-07-23T11:04:00.000Z,29065.5,29070.75,29055.25,29056.5,131
2026-07-23T11:05:00.000Z,29056.5,29058.25,29041.75,29044.75,158
2026-07-23T11:06:00.000Z,29044.25,29047.5,29040.5,29047.5,116
2026-07-23T11:07:00.000Z,29049,29050.5,29040.75,29040.75,112
2026-07-23T11:08:00.000Z,29040,29053,29035.75,29052,170
2026-07-23T11:09:00.000Z,29052.5,29052.5,29039,29041.5,110
2026-07-23T11:10:00.000Z,29043,29045,29041,29041.25,44
2026-07-23T11:11:00.000Z,29040.75,29052.5,29033.75,29047,134
2026-07-23T11:12:00.000Z,29049.75,29056.25,29049.75,29051,117
2026-07-23T11:13:00.000Z,29051,29058,29049.25,29051.5,93
2026-07-23T11:14:00.000Z,29052.75,29059,29050.75,29058.75,35
2026-07-23T11:15:00.000Z,29056,29072.5,29056,29062,181
2026-07-23T11:16:00.000Z,29062.75,29069.25,29059.5,29066.25,138
2026-07-23T11:17:00.000Z,29065.25,29065.25,29052,29052.75,124
2026-07-23T11:18:00.000Z,29052.75,29057.75,29049.5,29054,102
2026-07-23T11:19:00.000Z,29054.25,29056.5,29047.75,29050,139
2026-07-23T11:20:00.000Z,29048.5,29050,29031.75,29036.75,226
2026-07-23T11:21:00.000Z,29038,29039.75,29030.25,29033.75,202
2026-07-23T11:22:00.000Z,29033,29035.25,29017.5,29019,361
2026-07-23T11:23:00.000Z,29018.75,29023.5,29010,29011.25,194
2026-07-23T11:24:00.000Z,29011,29015.25,29010,29012.25,101
2026-07-23T11:25:00.000Z,29012.25,29017.75,29010,29015.75,151
2026-07-23T11:26:00.000Z,29016.25,29020.5,29012.75,29015.25,117
2026-07-23T11:27:00.000Z,29015.75,29017.25,29005.25,29005.25,125
2026-07-23T11:28:00.000Z,29006.25,29012.75,29004.75,29005.75,214
2026-07-23T11:29:00.000Z,29005.75,29005.75,28992.5,28993.75,519
2026-07-23T11:30:00.000Z,28994.75,29002.25,28987.5,28993,543
2026-07-23T11:31:00.000Z,28993,28998.75,28989.25,28995.25,101
2026-07-23T11:32:00.000Z,28996.25,29000.25,28982,28982.5,174
2026-07-23T11:33:00.000Z,28983.5,28987.5,28970,28974.25,249
2026-07-23T11:34:00.000Z,28974.25,28982.25,28973.25,28980,106
2026-07-23T11:35:00.000Z,28980.25,28980.25,28933,28933,1033
2026-07-23T11:36:00.000Z,28934,28941,28932.25,28933.75,289
2026-07-23T11:37:00.000Z,28931.25,28934,28922.75,28932.25,318
2026-07-23T11:38:00.000Z,28932.25,28933.75,28918,28923.25,364
2026-07-23T11:39:00.000Z,28924.5,28936.75,28915.5,28929,357
2026-07-23T11:40:00.000Z,28929,28930.25,28914.25,28925,170
2026-07-23T11:41:00.000Z,28923.5,28925.5,28913,28925.5,247
2026-07-23T11:42:00.000Z,28925.75,28937.75,28921.25,28935.25,395
2026-07-23T11:43:00.000Z,28933.75,28936,28915,28921.75,276
2026-07-23T11:44:00.000Z,28920.5,28926,28916,28925.25,124
2026-07-23T11:45:00.000Z,28927,28938.25,28922,28928,326
2026-07-23T11:46:00.000Z,28927.25,28928,28913.5,28917.75,152
2026-07-23T11:47:00.000Z,28918.75,28927,28913.5,28927,194
2026-07-23T11:48:00.000Z,28927,28937,28924.75,28932.5,275
2026-07-23T11:49:00.000Z,28932.5,28941,28930,28939,163
2026-07-23T11:50:00.000Z,28939,28951.25,28936,28940.5,499
2026-07-23T11:51:00.000Z,28940.75,28946.5,28935.25,28937.75,154
2026-07-23T11:52:00.000Z,28937.75,28985,28937.5,28949.25,824
2026-07-23T11:53:00.000Z,28951.75,28962,28949.25,28954.5,254
2026-07-23T11:54:00.000Z,28956.25,28970.25,28951.5,28953.25,357
2026-07-23T11:55:00.000Z,28952.25,28957,28948,28952,138
2026-07-23T11:56:00.000Z,28951,28951.75,28941.75,28948.5,158
2026-07-23T11:57:00.000Z,28949,28953.25,28943.75,28945.5,100
2026-07-23T11:58:00.000Z,28946.75,28961.25,28946.75,28961,146
2026-07-23T11:59:00.000Z,28960,28973.5,28959.75,28965,166
2026-07-23T12:00:00.000Z,28964,28967.25,28950,28952.75,346
2026-07-23T12:01:00.000Z,28953,28954,28949,28952,168
2026-07-23T12:02:00.000Z,28952,28962.5,28946.75,28952,203
2026-07-23T12:03:00.000Z,28954.25,28958,28952.75,28954,54
2026-07-23T12:04:00.000Z,28954.75,28967.75,28949.5,28951,200
2026-07-23T12:05:00.000Z,28950.75,28953.75,28927,28930.25,267
2026-07-23T12:06:00.000Z,28929.5,28940.75,28928.25,28934.5,174
2026-07-23T12:07:00.000Z,28935.25,28938.5,28926.5,28937,178
2026-07-23T12:08:00.000Z,28936.25,28938,28915.25,28920.5,189
2026-07-23T12:09:00.000Z,28919.5,28928.25,28919.5,28923.5,129
2026-07-23T12:10:00.000Z,28923.75,28939.25,28923,28935.5,199
2026-07-23T12:11:00.000Z,28937.5,28941,28919.5,28928,163
2026-07-23T12:12:00.000Z,28927.25,28929.75,28914.75,28919.5,112
2026-07-23T12:13:00.000Z,28920.25,28930,28915,28926,153
2026-07-23T12:14:00.000Z,28927.25,28928.5,28915,28916.75,84
2026-07-23T12:15:00.000Z,28915.25,28938.5,28906.25,28931.25,401
2026-07-23T12:16:00.000Z,28928.75,28934.75,28884.5,28906.25,1155
2026-07-23T12:17:00.000Z,28907.25,28919.25,28901,28911.5,417
2026-07-23T12:18:00.000Z,28912,28913.25,28901.5,28902,247
2026-07-23T12:19:00.000Z,28903.5,28912.75,28888,28893.75,398
2026-07-23T12:20:00.000Z,28893,28893.5,28877,28886.5,437
2026-07-23T12:21:00.000Z,28884.25,28898.75,28877.25,28894.75,234
2026-07-23T12:22:00.000Z,28894.25,28898.25,28890.5,28895.25,162
2026-07-23T12:23:00.000Z,28894.5,28894.75,28876.5,28878.5,285
2026-07-23T12:24:00.000Z,28878.75,28880.25,28861,28874.5,525
2026-07-23T12:25:00.000Z,28872.75,28875,28861,28868.5,295
2026-07-23T12:26:00.000Z,28869.75,28873.75,28860.75,28863.5,189
2026-07-23T12:27:00.000Z,28864.25,28878.75,28862,28874.25,268
2026-07-23T12:28:00.000Z,28875,28875.5,28855,28856.25,425
2026-07-23T12:29:00.000Z,28857.75,28869.25,28854.5,28864.5,218
2026-07-23T12:30:00.000Z,28864.5,28875,28849.5,28860.5,528
2026-07-23T12:31:00.000Z,28860,28863.5,28849.25,28854,285
2026-07-23T12:32:00.000Z,28854.5,28856.25,28842.25,28849,317
2026-07-23T12:33:00.000Z,28848.5,28849.5,28832,28837,490
2026-07-23T12:34:00.000Z,28838.75,28840,28825.75,28838.25,498
2026-07-23T12:35:00.000Z,28837.75,28838.75,28826,28832.5,453
2026-07-23T12:36:00.000Z,28832.5,28832.5,28803.75,28805.5,835
2026-07-23T12:37:00.000Z,28804.5,28808.75,28795.25,28801.25,762
2026-07-23T12:38:00.000Z,28800.25,28814.5,28796.5,28804,732
2026-07-23T12:39:00.000Z,28804.25,28809,28791,28796,538
2026-07-23T12:40:00.000Z,28795.25,28795.25,28775,28780.25,780
2026-07-23T12:41:00.000Z,28780.5,28807.5,28776.75,28798.25,927
2026-07-23T12:42:00.000Z,28798,28800.75,28773.25,28776,605
2026-07-23T12:43:00.000Z,28776.5,28782.5,28768,28777.5,425
2026-07-23T12:44:00.000Z,28777.5,28792,28777.5,28789.25,412
2026-07-23T12:45:00.000Z,28790,28794.5,28775.75,28790.25,391
2026-07-23T12:46:00.000Z,28788.75,28797.75,28782,28796.25,384
2026-07-23T12:47:00.000Z,28796.5,28796.5,28766,28767.75,528
2026-07-23T12:48:00.000Z,28768.75,28774.5,28754.75,28761,848
2026-07-23T12:49:00.000Z,28760.5,28787.5,28755.25,28786.5,562
2026-07-23T12:50:00.000Z,28786,28795.5,28781.75,28792.5,544
2026-07-23T12:51:00.000Z,28792,28799.75,28789.5,28794.75,471
2026-07-23T12:52:00.000Z,28793.75,28798,28785,28791.25,403
2026-07-23T12:53:00.000Z,28792,28806.5,28792,28796.5,423
2026-07-23T12:54:00.000Z,28796.25,28797,28777,28784,514
2026-07-23T12:55:00.000Z,28783.75,28790.75,28780,28782.75,325
2026-07-23T12:56:00.000Z,28782.5,28793,28780.25,28792,193
2026-07-23T12:57:00.000Z,28791.25,28795.75,28786.25,28791.5,340
2026-07-23T12:58:00.000Z,28791.75,28795.5,28773.25,28777.25,436
2026-07-23T12:59:00.000Z,28776,28787.5,28774.5,28787.5,315
2026-07-23T13:00:00.000Z,28786.5,28795.25,28775.75,28795.25,725
2026-07-23T13:01:00.000Z,28795,28804,28786.25,28803,394
2026-07-23T13:02:00.000Z,28802.75,28804.5,28777.75,28780,546
2026-07-23T13:03:00.000Z,28780.25,28787.75,28769,28781.75,470
2026-07-23T13:04:00.000Z,28781.5,28784,28764.5,28769.75,688
2026-07-23T13:05:00.000Z,28769.5,28771.25,28750,28751.25,847
2026-07-23T13:06:00.000Z,28751.25,28753.5,28738.25,28740.5,1397
2026-07-23T13:07:00.000Z,28741.5,28766.75,28740.5,28765,887
2026-07-23T13:08:00.000Z,28764,28774,28745,28745.5,706
2026-07-23T13:09:00.000Z,28745.75,28746.75,28725.5,28727.75,944
2026-07-23T13:10:00.000Z,28728,28733,28723.25,28730,610
2026-07-23T13:11:00.000Z,28730,28733,28718,28719.5,845
2026-07-23T13:12:00.000Z,28720.25,28739.75,28715.75,28732.5,941
2026-07-23T13:13:00.000Z,28732,28737,28718.25,28721.5,699
2026-07-23T13:14:00.000Z,28722.25,28727.75,28717.5,28727,338
2026-07-23T13:15:00.000Z,28726.5,28731.5,28718,28721,469
2026-07-23T13:16:00.000Z,28721.75,28727,28716.5,28722.5,535
2026-07-23T13:17:00.000Z,28723.75,28726,28705.25,28720.5,1235
2026-07-23T13:18:00.000Z,28719.5,28721.25,28706.25,28718.5,680
2026-07-23T13:19:00.000Z,28718,28718.5,28703,28716.5,644
2026-07-23T13:20:00.000Z,28716.5,28718.5,28703,28709,468
2026-07-23T13:21:00.000Z,28708.75,28721.25,28707,28715.25,487
2026-07-23T13:22:00.000Z,28716,28718.25,28704.25,28710.5,391
2026-07-23T13:23:00.000Z,28710.75,28718.5,28700.25,28717,588
2026-07-23T13:24:00.000Z,28716.75,28718.5,28699.25,28703,832
2026-07-23T13:25:00.000Z,28702.75,28723.25,28702.75,28716.5,915
2026-07-23T13:26:00.000Z,28716.5,28717.25,28697.5,28711.75,831
2026-07-23T13:27:00.000Z,28712,28721,28699.75,28703.75,714
2026-07-23T13:28:00.000Z,28702.25,28724.75,28697,28723.25,862
2026-07-23T13:29:00.000Z,28723,28725,28703,28719.25,1330
2026-07-23T13:30:00.000Z,28718.25,28725.75,28657,28687.25,5685
2026-07-23T13:31:00.000Z,28686.75,28723.25,28680.5,28719.75,3682
2026-07-23T13:32:00.000Z,28720.25,28748,28710.75,28739.75,3128
2026-07-23T13:33:00.000Z,28739.25,28740.25,28691,28723.5,3111
2026-07-23T13:34:00.000Z,28723.25,28764.5,28722.5,28759.75,2718
2026-07-23T13:35:00.000Z,28759.5,28775,28750,28754,2948
2026-07-23T13:36:00.000Z,28752,28790.25,28736.75,28788.5,2776
2026-07-23T13:37:00.000Z,28788,28808,28777.5,28803,2635
2026-07-23T13:38:00.000Z,28803,28817.5,28777.5,28794.25,2684
2026-07-23T13:39:00.000Z,28793.5,28808,28779.25,28797.5,1882
2026-07-23T13:40:00.000Z,28797,28824.25,28797,28813.5,2462
2026-07-23T13:41:00.000Z,28813.25,28832.5,28808.25,28828.75,1969
2026-07-23T13:42:00.000Z,28829,28867,28819.75,28864.5,2924
2026-07-23T13:43:00.000Z,28866,28883,28863,28872.75,2388
2026-07-23T13:44:00.000Z,28872.75,28878,28851.75,28857,1944
2026-07-23T13:45:00.000Z,28855.25,28868,28823.5,28853.75,3559
2026-07-23T13:46:00.000Z,28853.5,28858,28820.5,28846.25,2069
2026-07-23T13:47:00.000Z,28846.75,28849.5,28824.5,28825.25,1353
2026-07-23T13:48:00.000Z,28826,28833,28792.5,28795.25,3118
2026-07-23T13:49:00.000Z,28795.25,28805.25,28747.75,28760,2416
2026-07-23T13:50:00.000Z,28759.5,28787.25,28750.75,28775.5,2219
2026-07-23T13:51:00.000Z,28776.75,28784,28725,28730.5,2652
2026-07-23T13:52:00.000Z,28730,28749,28717.5,28745.75,2259
2026-07-23T13:53:00.000Z,28745,28775.75,28733,28769.5,2070
2026-07-23T13:54:00.000Z,28769.5,28819.5,28767.5,28815.75,3436
2026-07-23T13:55:00.000Z,28815.25,28834.5,28795,28797.25,2884
2026-07-23T13:56:00.000Z,28797,28800.75,28761,28762,2039
2026-07-23T13:57:00.000Z,28761,28765.5,28726.5,28733,2049
2026-07-23T13:58:00.000Z,28732.75,28732.75,28696,28725,2356
2026-07-23T13:59:00.000Z,28726.25,28736,28706,28707.75,1266
2026-07-23T14:00:00.000Z,28709.25,28769.75,28706.25,28747.75,2855
2026-07-23T14:01:00.000Z,28747.75,28750.25,28709.5,28712.75,2037
2026-07-23T14:02:00.000Z,28713.5,28734.25,28708,28726.75,1249
2026-07-23T14:03:00.000Z,28728,28742.25,28716.5,28727.25,1328
2026-07-23T14:04:00.000Z,28727.25,28766.5,28724.5,28749.25,1776
2026-07-23T14:05:00.000Z,28748.5,28794.25,28738.75,28791.75,2222
2026-07-23T14:06:00.000Z,28792,28801.25,28773.75,28778.25,1649
2026-07-23T14:07:00.000Z,28776,28792,28763.5,28778,1428
2026-07-23T14:08:00.000Z,28777.5,28799.5,28708.25,28712.75,2365
2026-07-23T14:09:00.000Z,28713.75,28719.25,28678.25,28716.75,2868
2026-07-23T14:10:00.000Z,28717.75,28755.25,28714.25,28725,2364
2026-07-23T14:11:00.000Z,28725,28742,28695.5,28737,2011
2026-07-23T14:12:00.000Z,28736.75,28763,28727.75,28755.75,1998
2026-07-23T14:13:00.000Z,28755.5,28770.75,28736,28743.75,1835
2026-07-23T14:14:00.000Z,28747.25,28760.75,28694.5,28704.75,2449
2026-07-23T14:15:00.000Z,28704.75,28727.5,28688.25,28696,1702
2026-07-23T14:16:00.000Z,28696.25,28720.25,28686.5,28715.75,1463
2026-07-23T14:17:00.000Z,28715,28731.75,28697,28728.75,1549
2026-07-23T14:18:00.000Z,28728.5,28743,28717,28718.25,1335
2026-07-23T14:19:00.000Z,28717.25,28721.75,28698,28704,1367
2026-07-23T14:20:00.000Z,28704.5,28728.5,28696,28707.75,1369
2026-07-23T14:21:00.000Z,28708.5,28755.25,28701.75,28752.75,1332
2026-07-23T14:22:00.000Z,28753.25,28780.25,28745.5,28763.25,1846
2026-07-23T14:23:00.000Z,28762.25,28768.25,28730.75,28734.5,1237
2026-07-23T14:24:00.000Z,28735.5,28739.75,28690.5,28709,1961
2026-07-23T14:25:00.000Z,28708,28741.75,28696,28735,1166
2026-07-23T14:26:00.000Z,28736.5,28737.25,28693.75,28714.75,1216
2026-07-23T14:27:00.000Z,28716.25,28720,28696.5,28711.75,994
2026-07-23T14:28:00.000Z,28710.75,28737.5,28701,28703,1355
2026-07-23T14:29:00.000Z,28702.5,28745,28700.75,28731.5,1029
2026-07-23T14:30:00.000Z,28731,28747.75,28718.5,28730.75,1369
2026-07-23T14:31:00.000Z,28730.25,28751.5,28712,28716.5,1294
2026-07-23T14:32:00.000Z,28717,28720.5,28675,28683.25,1786
2026-07-23T14:33:00.000Z,28683,28694.5,28643.5,28649.25,2361
2026-07-23T14:34:00.000Z,28649.25,28680,28640,28669.75,1806
2026-07-23T14:35:00.000Z,28670.5,28678.5,28646,28653.5,1562
2026-07-23T14:36:00.000Z,28655.75,28676.75,28651.75,28666,999
2026-07-23T14:37:00.000Z,28667.75,28762,28667.75,28758,2971
2026-07-23T14:38:00.000Z,28757.5,28762.75,28724.25,28734.5,2062
2026-07-23T14:39:00.000Z,28734.25,28764.5,28730,28755.5,1482
2026-07-23T14:40:00.000Z,28754.5,28773.25,28727.5,28728.5,1733
2026-07-23T14:41:00.000Z,28729.5,28738,28682,28687.75,1696
2026-07-23T14:42:00.000Z,28688.25,28700.75,28654.5,28666,1820
2026-07-23T14:43:00.000Z,28666.5,28672.5,28625.5,28642.75,2202
2026-07-23T14:44:00.000Z,28643.25,28655.25,28627,28645,1217
2026-07-23T14:45:00.000Z,28644.5,28659,28630.25,28633,1731
2026-07-23T14:46:00.000Z,28633.5,28661.75,28626.75,28653.25,1270
2026-07-23T14:47:00.000Z,28654,28670.5,28647.25,28649,1310
2026-07-23T14:48:00.000Z,28649.75,28650.25,28626.5,28634.75,1452
2026-07-23T14:49:00.000Z,28634.5,28645.5,28620.25,28630,1556
2026-07-23T14:50:00.000Z,28630.75,28646.25,28609.75,28614.5,1719
2026-07-23T14:51:00.000Z,28614,28616.25,28587.75,28592.75,1905
2026-07-23T14:52:00.000Z,28593.5,28619.5,28586.75,28612.5,1638
2026-07-23T14:53:00.000Z,28611.5,28611.5,28586.25,28589.25,1086
2026-07-23T14:54:00.000Z,28589,28595.5,28578.75,28582.5,1494
2026-07-23T14:55:00.000Z,28582.75,28598.75,28577.25,28578.5,1370
2026-07-23T14:56:00.000Z,28579,28608.25,28578.5,28607,1290
2026-07-23T14:57:00.000Z,28606.25,28618.5,28599.5,28614,1583
2026-07-23T14:58:00.000Z,28614.25,28615.25,28592.5,28595.25,1260
2026-07-23T14:59:00.000Z,28595.75,28614.5,28589.5,28596.75,1109
2026-07-23T15:00:00.000Z,28597.25,28604.5,28583.75,28586.75,1789
2026-07-23T15:01:00.000Z,28587.25,28589.75,28567,28577,1727
2026-07-23T15:02:00.000Z,28578.25,28590.5,28569.75,28570.5,1071
2026-07-23T15:03:00.000Z,28572.5,28588.25,28568.25,28573,1156
2026-07-23T15:04:00.000Z,28572.75,28572.75,28558.5,28567.75,1353
2026-07-23T15:05:00.000Z,28567.75,28572.25,28554.75,28554.75,1291
2026-07-23T15:06:00.000Z,28555.75,28559.25,28533.5,28534,2312
2026-07-23T15:07:00.000Z,28534.75,28553.5,28529,28542.5,1498
2026-07-23T15:08:00.000Z,28543,28554,28538.5,28547.75,1585
2026-07-23T15:09:00.000Z,28547.75,28560,28525,28529,1948
2026-07-23T15:10:00.000Z,28529,28544.25,28521.75,28529.25,1455
2026-07-23T15:11:00.000Z,28529.5,28530.25,28510,28510.5,1672
2026-07-23T15:12:00.000Z,28510.5,28514.25,28487,28497,2661
2026-07-23T15:13:00.000Z,28496.75,28509.75,28493.25,28502.5,1596
2026-07-23T15:14:00.000Z,28502.5,28507,28483,28494.25,1831
2026-07-23T15:15:00.000Z,28494,28518.75,28492,28510,2023
2026-07-23T15:16:00.000Z,28510,28518,28498.75,28510,1662
2026-07-23T15:17:00.000Z,28511.25,28533.75,28508,28524.5,1713
2026-07-23T15:18:00.000Z,28524.5,28533,28518,28521.5,1086
2026-07-23T15:19:00.000Z,28522.5,28538.25,28518.25,28536.5,1104
2026-07-23T15:20:00.000Z,28538,28569,28537.25,28555.5,2977
2026-07-23T15:21:00.000Z,28556,28560.25,28519,28520.25,1575
2026-07-23T15:22:00.000Z,28521,28534.75,28459,28484,3819
2026-07-23T15:23:00.000Z,28483,28506,28482.25,28490,2040
2026-07-23T15:24:00.000Z,28491,28510,28489.75,28503,1104
2026-07-23T15:25:00.000Z,28503,28507.5,28478.25,28487.75,1135
2026-07-23T15:26:00.000Z,28488,28488,28467.75,28475.5,1388
2026-07-23T15:27:00.000Z,28474.5,28476,28458.75,28459.25,1015
2026-07-23T15:28:00.000Z,28459,28480.75,28449,28450.5,1431
2026-07-23T15:29:00.000Z,28450.25,28473.5,28447.75,28467.25,1302
2026-07-23T15:30:00.000Z,28467.75,28475.75,28446.25,28447.75,1707
2026-07-23T15:31:00.000Z,28447.5,28471.25,28432.5,28466,2033
2026-07-23T15:32:00.000Z,28465.75,28485.75,28465,28479.75,1265
2026-07-23T15:33:00.000Z,28481.25,28488.75,28466.5,28480.75,1016
2026-07-23T15:34:00.000Z,28481.5,28492,28470.5,28488.75,1032
2026-07-23T15:35:00.000Z,28488.5,28518.5,28488,28504.75,1666
2026-07-23T15:36:00.000Z,28505.75,28515,28491.25,28514.75,1073
2026-07-23T15:37:00.000Z,28514.75,28536.75,28500.75,28513.5,2040
2026-07-23T15:38:00.000Z,28514.5,28534.75,28512.75,28532.75,888
2026-07-23T15:39:00.000Z,28532.75,28533.5,28512.75,28526.75,885
2026-07-23T15:40:00.000Z,28526.75,28551,28526,28532.5,1340
2026-07-23T15:41:00.000Z,28532.5,28538.5,28515,28537.25,1152
2026-07-23T15:42:00.000Z,28536.75,28547.5,28506.5,28510.25,1314
2026-07-23T15:43:00.000Z,28510.25,28521.5,28504.5,28506.25,951
2026-07-23T15:44:00.000Z,28506.75,28517.75,28493.75,28494.5,980
2026-07-23T15:45:00.000Z,28493.5,28513.5,28478.25,28507,1665
2026-07-23T15:46:00.000Z,28506.25,28512.75,28488.5,28497.5,927
2026-07-23T15:47:00.000Z,28497.5,28509.75,28491.25,28496.25,597
2026-07-23T15:48:00.000Z,28497.5,28512.25,28494.25,28501.5,700
2026-07-23T15:49:00.000Z,28502.75,28528.75,28498,28522,862
2026-07-23T15:50:00.000Z,28522,28534.5,28504.5,28531.5,890
2026-07-23T15:51:00.000Z,28531.75,28535.75,28513.25,28519.5,755
2026-07-23T15:52:00.000Z,28520.5,28543.25,28519.5,28537,721
2026-07-23T15:53:00.000Z,28537.25,28543,28529.75,28538.5,788
2026-07-23T15:54:00.000Z,28537,28557.5,28537,28556.25,1247
2026-07-23T15:55:00.000Z,28556.5,28569,28552.75,28563.25,976
2026-07-23T15:56:00.000Z,28564,28582.75,28557.75,28571.25,1376
2026-07-23T15:57:00.000Z,28571.5,28574,28550.5,28572,1052
2026-07-23T15:58:00.000Z,28571.75,28588.5,28566.75,28581.25,903
2026-07-23T15:59:00.000Z,28581.5,28590,28581.5,28588.5,894
2026-07-23T16:00:00.000Z,28588.5,28599,28577.75,28597.75,1412
2026-07-23T16:01:00.000Z,28599,28599.5,28573.25,28592,1091
2026-07-23T16:02:00.000Z,28591.25,28620,28585.25,28619,1257
2026-07-23T16:03:00.000Z,28618.75,28628.75,28607.75,28616.75,1317
2026-07-23T16:04:00.000Z,28616.5,28619.75,28603,28616.5,1477
2026-07-23T16:05:00.000Z,28616,28620.75,28579.25,28583.5,1339
2026-07-23T16:06:00.000Z,28583,28597,28577,28580,1077
2026-07-23T16:07:00.000Z,28579.75,28589.75,28576.75,28583.5,685
2026-07-23T16:08:00.000Z,28583,28619.75,28581.25,28616.5,944
2026-07-23T16:09:00.000Z,28616.5,28623.5,28608.75,28622.75,759
2026-07-23T16:10:00.000Z,28622.25,28633.25,28621.25,28630.25,679
2026-07-23T16:11:00.000Z,28630.25,28635.5,28617.25,28631.25,833
2026-07-23T16:12:00.000Z,28630.75,28644.25,28622.75,28622.75,898
2026-07-23T16:13:00.000Z,28623.25,28638,28622.75,28624,665
2026-07-23T16:14:00.000Z,28623.75,28637,28623,28629.75,512
2026-07-23T16:15:00.000Z,28630,28645,28626,28640,708
2026-07-23T16:16:00.000Z,28641,28642.75,28623.25,28624,707
2026-07-23T16:17:00.000Z,28625.5,28640.25,28623.5,28636.5,547
2026-07-23T16:18:00.000Z,28637.25,28639.5,28629,28635.75,442
2026-07-23T16:19:00.000Z,28637.25,28637.25,28609.5,28629.5,962
2026-07-23T16:20:00.000Z,28629.75,28656,28629.75,28655.5,1057
2026-07-23T16:21:00.000Z,28655.5,28659,28648.75,28653,689
2026-07-23T16:22:00.000Z,28653,28672.75,28646,28670.5,1232
2026-07-23T16:23:00.000Z,28671.25,28696.25,28668.25,28690.25,1392
2026-07-23T16:24:00.000Z,28690,28695.5,28684.75,28687.25,934
2026-07-23T16:25:00.000Z,28687,28697.75,28682.5,28691,989
2026-07-23T16:26:00.000Z,28691.75,28692.75,28675.25,28675.75,745
2026-07-23T16:27:00.000Z,28677.25,28699.25,28673.25,28696,985
2026-07-23T16:28:00.000Z,28695.75,28703.5,28693.25,28701,731
2026-07-23T16:29:00.000Z,28701,28715,28699.25,28707.25,1172
2026-07-23T16:30:00.000Z,28707.5,28708.25,28685.75,28696.75,1146
2026-07-23T16:31:00.000Z,28697,28702.5,28690.5,28696.5,653
2026-07-23T16:32:00.000Z,28695,28699.5,28689,28696,669
2026-07-23T16:33:00.000Z,28695.75,28707.5,28691.25,28696.5,779
2026-07-23T16:34:00.000Z,28697.5,28704.5,28686.75,28690.5,876
2026-07-23T16:35:00.000Z,28691,28713.75,28682.25,28707.75,1149
2026-07-23T16:36:00.000Z,28708.25,28709,28694,28704.25,708
2026-07-23T16:37:00.000Z,28704.25,28711.75,28695.75,28708,691
2026-07-23T16:38:00.000Z,28708.5,28733.75,28700.75,28731.75,1235
2026-07-23T16:39:00.000Z,28732,28738.25,28724.25,28731.75,1395
2026-07-23T16:40:00.000Z,28731.25,28734.25,28708.25,28713.5,1110
2026-07-23T16:41:00.000Z,28712.75,28712.75,28696.25,28700.75,921
2026-07-23T16:42:00.000Z,28700.5,28704.25,28691,28701,778
2026-07-23T16:43:00.000Z,28701,28711,28698.75,28705.5,765
2026-07-23T16:44:00.000Z,28706.25,28708.25,28685,28687.75,796
2026-07-23T16:45:00.000Z,28687.5,28687.5,28648,28649,1803
2026-07-23T16:46:00.000Z,28649,28653,28640,28644.75,1109
2026-07-23T16:47:00.000Z,28647,28656,28639.75,28653.75,1100
2026-07-23T16:48:00.000Z,28654.25,28658,28635.25,28640.5,971
2026-07-23T16:49:00.000Z,28640.25,28653.25,28635.75,28636.75,746
2026-07-23T16:50:00.000Z,28638,28641.75,28623.75,28626.75,1052
2026-07-23T16:51:00.000Z,28627.5,28636.5,28616.5,28622,898
2026-07-23T16:52:00.000Z,28622.25,28647,28621,28628.25,1058
2026-07-23T16:53:00.000Z,28628.75,28628.75,28609.5,28614.5,927
2026-07-23T16:54:00.000Z,28614.5,28621.5,28611,28611.75,881
2026-07-23T16:55:00.000Z,28612,28635.75,28610.75,28623.75,1344
2026-07-23T16:56:00.000Z,28623.25,28629,28613,28626,678
