time,open,high,low,close,volume
2026-03-19T16:54:00.000Z,24436.25,24451.5,24431.75,24447.75,655
2026-03-19T16:55:00.000Z,24447.25,24451.5,24438,24444.25,555
2026-03-19T16:56:00.000Z,24444.5,24450,24433.25,24448.75,502
2026-03-19T16:57:00.000Z,24448,24457.5,24446.75,24453.5,472
2026-03-19T16:58:00.000Z,24453.25,24454.25,24440.25,24451.25,371
2026-03-19T16:59:00.000Z,24450.75,24458.25,24446.5,24454.75,330
2026-03-19T17:00:00.000Z,24454.5,24463.5,24452.5,24455.75,447
2026-03-19T17:01:00.000Z,24455,24455,24439,24441.25,457
2026-03-19T17:02:00.000Z,24441.25,24446.25,24436.25,24441.25,398
2026-03-19T17:03:00.000Z,24441.5,24446.25,24436.75,24437.75,438
2026-03-19T17:04:00.000Z,24438,24441.5,24421.75,24422.25,593
2026-03-19T17:05:00.000Z,24421.75,24428.75,24415.75,24416,1013
2026-03-19T17:06:00.000Z,24415.5,24428,24411.25,24422.75,825
2026-03-19T17:07:00.000Z,24422.75,24426,24409,24409.75,478
2026-03-19T17:08:00.000Z,24409.75,24415,24394.5,24397.75,1847
2026-03-19T17:09:00.000Z,24397,24397.5,24380.5,24385.25,1104
2026-03-19T17:10:00.000Z,24386,24400.25,24383.25,24394,806
2026-03-19T17:11:00.000Z,24394.75,24402.5,24394.5,24397.25,486
2026-03-19T17:12:00.000Z,24397.25,24404.25,24391.5,24392.5,503
2026-03-19T17:13:00.000Z,24392.75,24393.25,24380,24380.5,971
2026-03-19T17:14:00.000Z,24381,24391.25,24377.75,24388,947
2026-03-19T17:15:00.000Z,24388.25,24397.75,24379,24380.25,994
2026-03-19T17:16:00.000Z,24380.25,24401.5,24380.25,24400.75,590
2026-03-19T17:17:00.000Z,24400.5,24412.25,24396.75,24409.25,616
2026-03-19T17:18:00.000Z,24408.5,24427,24406.5,24426.5,790
2026-03-19T17:19:00.000Z,24426.75,24431.5,24419.25,24431.25,939
2026-03-19T17:20:00.000Z,24430.5,24432.25,24417.5,24421.25,723
2026-03-19T17:21:00.000Z,24421.5,24433.25,24419.25,24426.25,429
2026-03-19T17:22:00.000Z,24425.5,24434.75,24422,24425,529
2026-03-19T17:23:00.000Z,24424.5,24458.75,24422.25,24457,1407
2026-03-19T17:24:00.000Z,24457.25,24457.75,24441.25,24444.75,791
2026-03-19T17:25:00.000Z,24445,24446.5,24436,24445.25,602
2026-03-19T17:26:00.000Z,24445.25,24459.5,24436.75,24458.25,651
2026-03-19T17:27:00.000Z,24459.75,24463.25,24451,24461.75,690
2026-03-19T17:28:00.000Z,24462.25,24462.5,24447.25,24449.5,445
2026-03-19T17:29:00.000Z,24449.5,24456.25,24446.75,24449.75,435
2026-03-19T17:30:00.000Z,24449.5,24463,24447.5,24462,697
2026-03-19T17:31:00.000Z,24461.75,24469,24457.5,24461,1110
2026-03-19T17:32:00.000Z,24460.75,24461.75,24441,24443.75,578
2026-03-19T17:33:00.000Z,24443.5,24446.5,24434.75,24440.75,888
2026-03-19T17:34:00.000Z,24440.75,24449.25,24434.5,24440,499
2026-03-19T17:35:00.000Z,24439.75,24440.25,24428,24434,617
2026-03-19T17:36:00.000Z,24434.25,24447.75,24432.5,24444.5,540
2026-03-19T17:37:00.000Z,24445,24447.25,24432.25,24435.25,368
2026-03-19T17:38:00.000Z,24435,24439.5,24427,24429.75,376
2026-03-19T17:39:00.000Z,24430.5,24431,24420.75,24421.25,670
2026-03-19T17:40:00.000Z,24421.5,24426,24411.25,24413.5,599
2026-03-19T17:41:00.000Z,24412.75,24425.75,24411.25,24425.75,591
2026-03-19T17:42:00.000Z,24425,24429.5,24416.5,24418,537
2026-03-19T17:43:00.000Z,24418,24435.25,24415.5,24430.75,395
2026-03-19T17:44:00.000Z,24431,24437.5,24426.5,24428.75,394
2026-03-19T17:45:00.000Z,24429.75,24442,24426,24441.75,415
2026-03-19T17:46:00.000Z,24440.5,24441,24430,24432.5,321
2026-03-19T17:47:00.000Z,24432.25,24432.75,24415.75,24420.25,392
2026-03-19T17:48:00.000Z,24420.25,24431,24420,24431,320
2026-03-19T17:49:00.000Z,24430.25,24431.5,24421.5,24431.5,352
2026-03-19T17:50:00.000Z,24430.75,24448,24428.25,24445.5,516
2026-03-19T17:51:00.000Z,24446.5,24451,24440.5,24451,443
2026-03-19T17:52:00.000Z,24450.75,24488.25,24448.25,24479.5,1698
2026-03-19T17:53:00.000Z,24478.75,24479.75,24468.25,24473.75,729
2026-03-19T17:54:00.000Z,24473.75,24478.75,24466,24475.25,543
2026-03-19T17:55:00.000Z,24475.75,24476,24459.25,24460.75,547
2026-03-19T17:56:00.000Z,24461,24462.75,24453.75,24462.5,596
2026-03-19T17:57:00.000Z,24462.75,24465.5,24454.75,24463.75,331
2026-03-19T17:58:00.000Z,24463.75,24465.75,24451.25,24454,387
2026-03-19T17:59:00.000Z,24454.5,24459.5,24452,24453.5,225
2026-03-19T18:00:00.000Z,24452.75,24455.5,24441.5,24445.75,720
2026-03-19T18:01:00.000Z,24446.75,24450.25,24437.75,24444.75,396
2026-03-19T18:02:00.000Z,24444.25,24450.75,24437,24439.5,388
2026-03-19T18:03:00.000Z,24439.25,24440.25,24425,24425.5,739
2026-03-19T18:04:00.000Z,24426,24434.75,24425.25,24431.25,485
2026-03-19T18:05:00.000Z,24431.5,24445,24429,24443.25,644
2026-03-19T18:06:00.000Z,24443,24450.5,24438.25,24441.5,571
2026-03-19T18:07:00.000Z,24441.5,24455.5,24435.75,24455,490
2026-03-19T18:08:00.000Z,24455,24465.75,24450.25,24463,650
2026-03-19T18:09:00.000Z,24463.25,24468.25,24456,24458.25,809
2026-03-19T18:10:00.000Z,24459.75,24471.75,24457.5,24471.5,398
2026-03-19T18:11:00.000Z,24471.75,24473.5,24463,24465.25,530
2026-03-19T18:12:00.000Z,24464.5,24502.25,24464.25,24499,1454
2026-03-19T18:13:00.000Z,24498.75,24520.75,24493.25,24519.5,1754
2026-03-19T18:14:00.000Z,24518.25,24518.25,24498.75,24508.5,1027
2026-03-19T18:15:00.000Z,24509.25,24516.25,24506.5,24516,581
2026-03-19T18:16:00.000Z,24516,24517,24496,24501.75,839
2026-03-19T18:17:00.000Z,24501.5,24504.25,24491,24491.75,564
2026-03-19T18:18:00.000Z,24492.25,24493.5,24482.5,24488,906
2026-03-19T18:19:00.000Z,24488.25,24506,24488.25,24506,564
2026-03-19T18:20:00.000Z,24505.5,24510.75,24500.75,24500.75,520
2026-03-19T18:21:00.000Z,24501.5,24505.75,24496.75,24505,427
2026-03-19T18:22:00.000Z,24505.25,24505.5,24496,24498.5,374
2026-03-19T18:23:00.000Z,24498.5,24499,24486,24489.25,676
2026-03-19T18:24:00.000Z,24489.5,24499.5,24489.5,24492,322
2026-03-19T18:25:00.000Z,24491.25,24496.5,24484.75,24488.25,425
2026-03-19T18:26:00.000Z,24488.5,24497,24488.5,24495.75,306
2026-03-19T18:27:00.000Z,24495.5,24500.5,24488.25,24492.25,397
2026-03-19T18:28:00.000Z,24491.5,24493.75,24484.5,24487.25,490
2026-03-19T18:29:00.000Z,24488,24488,24468,24468.75,740
2026-03-19T18:30:00.000Z,24469.5,24472.25,24452.75,24454.75,828
2026-03-19T18:31:00.000Z,24454,24468,24452.75,24458.5,956
2026-03-19T18:32:00.000Z,24458,24465,24458,24464.5,369
2026-03-19T18:33:00.000Z,24464.75,24469.25,24455.75,24457.25,401
2026-03-19T18:34:00.000Z,24457.5,24461.25,24453.75,24461.25,312
2026-03-19T18:35:00.000Z,24460.75,24469.75,24458,24460.25,392
2026-03-19T18:36:00.000Z,24461.25,24461.5,24449.25,24450,539
2026-03-19T18:37:00.000Z,24449.75,24450.75,24433,24434.5,774
2026-03-19T18:38:00.000Z,24434,24456.5,24433.75,24450.5,753
2026-03-19T18:39:00.000Z,24450,24451.75,24443.25,24444.75,384
2026-03-19T18:40:00.000Z,24444.75,24449.75,24437.25,24438,463
2026-03-19T18:41:00.000Z,24437.75,24442.5,24433,24435.25,500
2026-03-19T18:42:00.000Z,24435.25,24438.25,24426.75,24429.5,666
2026-03-19T18:43:00.000Z,24429.5,24430.5,24420.25,24423,617
2026-03-19T18:44:00.000Z,24423.75,24434.5,24423.25,24428.25,515
2026-03-19T18:45:00.000Z,24428,24431.25,24421.5,24429,494
2026-03-19T18:46:00.000Z,24428.75,24441,24425.25,24437,577
2026-03-19T18:47:00.000Z,24438,24442,24432,24436.75,482
2026-03-19T18:48:00.000Z,24436.5,24437.5,24430.25,24436.75,366
2026-03-19T18:49:00.000Z,24436.25,24439.5,24431,24435.25,363
2026-03-19T18:50:00.000Z,24435,24435.25,24418,24418.5,477
2026-03-19T18:51:00.000Z,24418.25,24439,24418,24437,560
2026-03-19T18:52:00.000Z,24436.75,24444,24435.75,24440.5,525
2026-03-19T18:53:00.000Z,24441,24447,24437.75,24438.25,435
2026-03-19T18:54:00.000Z,24438.5,24448,24436.25,24445,416
2026-03-19T18:55:00.000Z,24444.75,24450.75,24438.25,24450,505
2026-03-19T18:56:00.000Z,24450,24470.75,24446.75,24465.25,1509
2026-03-19T18:57:00.000Z,24465.75,24486.5,24463,24486.5,1129
2026-03-19T18:58:00.000Z,24486.75,24523.25,24486.75,24523,2210
2026-03-19T18:59:00.000Z,24522.75,24524.5,24501.75,24509.75,1751
2026-03-19T19:00:00.000Z,24508.75,24538,24506,24535.5,1612
2026-03-19T19:01:00.000Z,24535.5,24575.25,24531.75,24575,2254
2026-03-19T19:02:00.000Z,24574.25,24595.5,24570,24588.5,3002
2026-03-19T19:03:00.000Z,24589,24590.75,24564.25,24571,2164
2026-03-19T19:04:00.000Z,24571.25,24587,24559.75,24584.25,1634
2026-03-19T19:05:00.000Z,24583.75,24618.5,24583.75,24614,3755
2026-03-19T19:06:00.000Z,24613.25,24681.25,24606.5,24676,4223
2026-03-19T19:07:00.000Z,24675.75,24690,24627.25,24631,3442
2026-03-19T19:08:00.000Z,24631,24674.5,24617.25,24666,3503
2026-03-19T19:09:00.000Z,24666.5,24677.75,24641.25,24644,2233
2026-03-19T19:10:00.000Z,24643.75,24673.5,24617.25,24671.5,3068
2026-03-19T19:11:00.000Z,24671.75,24691.5,24663.25,24678.25,2518
2026-03-19T19:12:00.000Z,24678.5,24679.5,24628,24632.5,2400
2026-03-19T19:13:00.000Z,24633.5,24636.75,24607.5,24628.5,2231
2026-03-19T19:14:00.000Z,24628.75,24661.5,24627,24657.75,2035
2026-03-19T19:15:00.000Z,24658.5,24675.75,24653.5,24675.25,1460
2026-03-19T19:16:00.000Z,24674.75,24675.25,24641.5,24646.5,1405
2026-03-19T19:17:00.000Z,24647.25,24671.5,24646.25,24664.25,1087
2026-03-19T19:18:00.000Z,24664.5,24670,24645,24659.75,1575
2026-03-19T19:19:00.000Z,24658,24671,24630.25,24662.5,1339
2026-03-19T19:20:00.000Z,24661.75,24665.25,24627,24628.75,888
2026-03-19T19:21:00.000Z,24628.5,24644.5,24618,24625,912
2026-03-19T19:22:00.000Z,24624,24643,24618,24638.5,853
2026-03-19T19:23:00.000Z,24639.25,24645.75,24619.75,24623,943
2026-03-19T19:24:00.000Z,24622.25,24628,24609.25,24615,912
2026-03-19T19:25:00.000Z,24615,24616.75,24576.5,24578,1829
2026-03-19T19:26:00.000Z,24578.5,24593,24574.75,24582.75,1708
2026-03-19T19:27:00.000Z,24582.5,24601.5,24576.25,24577.75,1263
2026-03-19T19:28:00.000Z,24578,24589.5,24574.5,24587.75,1087
2026-03-19T19:29:00.000Z,24587.5,24600.5,24584,24597.75,854
2026-03-19T19:30:00.000Z,24597.25,24600,24574.75,24595.25,1109
2026-03-19T19:31:00.000Z,24595.75,24601.5,24579.75,24599.75,736
2026-03-19T19:32:00.000Z,24599.75,24602,24577,24582.25,686
2026-03-19T19:33:00.000Z,24581,24603.75,24580.25,24602.75,852
2026-03-19T19:34:00.000Z,24603.75,24614.5,24580.25,24580.5,1209
2026-03-19T19:35:00.000Z,24580.25,24591,24544,24548.25,1545
2026-03-19T19:36:00.000Z,24547.75,24568.5,24545.25,24562.5,1111
2026-03-19T19:37:00.000Z,24563.75,24593.5,24562,24591.5,764
2026-03-19T19:38:00.000Z,24591.25,24591.25,24574.25,24576.75,677
2026-03-19T19:39:00.000Z,24576.25,24598,24575,24594.75,628
2026-03-19T19:40:00.000Z,24596,24603,24586.75,24597.75,838
2026-03-19T19:41:00.000Z,24596.75,24597.5,24577.25,24588.75,653
2026-03-19T19:42:00.000Z,24590,24595.5,24579.25,24594.75,473
2026-03-19T19:43:00.000Z,24594.75,24602,24589.75,24599.5,582
2026-03-19T19:44:00.000Z,24599.25,24605.5,24586.75,24588.75,824
2026-03-19T19:45:00.000Z,24588.75,24588.75,24569.25,24581.75,965
2026-03-19T19:46:00.000Z,24581.75,24592.5,24580.25,24585.75,897
2026-03-19T19:47:00.000Z,24586.25,24601.25,24576.75,24594.75,693
2026-03-19T19:48:00.000Z,24595.25,24595.25,24581.75,24586,543
2026-03-19T19:49:00.000Z,24587,24589.5,24572.75,24578.5,736
2026-03-19T19:50:00.000Z,24579.5,24589.75,24562.5,24564.75,1417
2026-03-19T19:51:00.000Z,24563.75,24580.75,24563,24568,690
2026-03-19T19:52:00.000Z,24567.25,24587.25,24564.5,24572.25,900
2026-03-19T19:53:00.000Z,24571.75,24578.75,24568.75,24571,582
2026-03-19T19:54:00.000Z,24571.25,24580.75,24563,24569.75,951
2026-03-19T19:55:00.000Z,24570.25,24593,24569.5,24592.75,1547
2026-03-19T19:56:00.000Z,24591.75,24593.5,24575.25,24582.75,919
2026-03-19T19:57:00.000Z,24583,24597.25,24574.75,24593.75,1190
2026-03-19T19:58:00.000Z,24593.5,24595.5,24573.5,24588.5,1751
2026-03-19T19:59:00.000Z,24587.75,24588.25,24572,24574.75,5108
2026-03-19T20:00:00.000Z,24574.75,24594.5,24572.5,24591.5,2518
2026-03-19T20:01:00.000Z,24591.25,24592,24568,24569.25,855
2026-03-19T20:02:00.000Z,24568.25,24573.75,24565,24570,451
2026-03-19T20:03:00.000Z,24570,24578.75,24563.5,24577.75,373
2026-03-19T20:04:00.000Z,24576.25,24593.5,24574,24590.5,657
2026-03-19T20:05:00.000Z,24590.5,24606,24590.5,24596.25,953
2026-03-19T20:06:00.000Z,24596.75,24599.25,24582.75,24591.75,1017
2026-03-19T20:07:00.000Z,24591.5,24616.25,24590.25,24599.5,1185
2026-03-19T20:08:00.000Z,24599.25,24602,24595.25,24600,473
2026-03-19T20:09:00.000Z,24600,24603.25,24597,24598.5,506
2026-03-19T20:10:00.000Z,24599.5,24600,24590.75,24598.25,523
2026-03-19T20:11:00.000Z,24598.5,24601.5,24590.5,24593.5,248
2026-03-19T20:12:00.000Z,24594.5,24600.75,24593,24599,151
2026-03-19T20:13:00.000Z,24599,24601.75,24595,24600,200
2026-03-19T20:14:00.000Z,24599.75,24613.5,24596.25,24611.75,401
2026-03-19T20:15:00.000Z,24612.5,24622,24612.5,24620,374
2026-03-19T20:16:00.000Z,24620.5,24621.75,24614.75,24619.75,270
2026-03-19T20:17:00.000Z,24619.75,24620,24613,24614.25,142
2026-03-19T20:18:00.000Z,24615.5,24623,24613.5,24622,223
2026-03-19T20:19:00.000Z,24620.75,24622.75,24618.5,24619.5,172
2026-03-19T20:20:00.000Z,24619.5,24621.75,24617,24620.25,129
2026-03-19T20:21:00.000Z,24619.5,24622.5,24618.25,24621.25,101
2026-03-19T20:22:00.000Z,24622,24632,24620,24631.5,291
2026-03-19T20:23:00.000Z,24631,24633,24626.5,24630.25,175
2026-03-19T20:24:00.000Z,24629.75,24631.5,24623.25,24626.75,165
2026-03-19T20:25:00.000Z,24626.25,24630,24621.5,24630,149
2026-03-19T20:26:00.000Z,24629.25,24631.25,24620.75,24623.75,164
2026-03-19T20:27:00.000Z,24623.25,24628.5,24622.75,24624.5,160
2026-03-19T20:28:00.000Z,24624.5,24627.75,24623,24623.75,176
2026-03-19T20:29:00.000Z,24624,24624.75,24622,24622.25,138
2026-03-19T20:30:00.000Z,24622,24622,24616.75,24618.75,122
2026-03-19T20:31:00.000Z,24619,24622,24617.25,24617.25,71
2026-03-19T20:32:00.000Z,24618,24618,24611,24614,128
2026-03-19T20:33:00.000Z,24614.25,24619,24611.75,24619,126
2026-03-19T20:34:00.000Z,24619,24621.25,24616,24617,149
2026-03-19T20:35:00.000Z,24616.75,24620.5,24615,24619,118
2026-03-19T20:36:00.000Z,24619.75,24622.5,24617.5,24620.25,119
2026-03-19T20:37:00.000Z,24620.75,24621.25,24617.5,24618.75,88
2026-03-19T20:38:00.000Z,24619.25,24620,24618,24619.75,68
2026-03-19T20:39:00.000Z,24619.75,24620,24616.75,24619.5,88
2026-03-19T20:40:00.000Z,24620.25,24622.25,24618.75,24620,146
2026-03-19T20:41:00.000Z,24620,24622,24617.5,24620.25,257
2026-03-19T20:42:00.000Z,24620.5,24621,24618.25,24620,99
2026-03-19T20:43:00.000Z,24619.75,24623.5,24619.25,24621.5,144
2026-03-19T20:44:00.000Z,24621.75,24622.5,24620.25,24622,95
2026-03-19T20:45:00.000Z,24622.25,24622.75,24619.25,24619.25,68
2026-03-19T20:46:00.000Z,24618.75,24623,24618.75,24622,74
2026-03-19T20:47:00.000Z,24622.75,24627.25,24620,24620.5,123
2026-03-19T20:48:00.000Z,24620,24622,24618.5,24620.25,119
2026-03-19T20:49:00.000Z,24620.75,24620.75,24615.75,24617.5,111
2026-03-19T20:50:00.000Z,24618,24619.75,24614.25,24615.75,123
2026-03-19T20:51:00.000Z,24616,24617.5,24612.75,24616.25,144
2026-03-19T20:52:00.000Z,24615.75,24617.25,24611.75,24613,86
2026-03-19T20:53:00.000Z,24613,24616.25,24611,24615,166
2026-03-19T20:54:00.000Z,24615,24619.5,24614.25,24618.25,161
2026-03-19T20:55:00.000Z,24618.25,24619.75,24616.5,24617.75,153
2026-03-19T20:56:00.000Z,24618.5,24619.25,24616.5,24617.75,79
2026-03-19T20:57:00.000Z,24617.5,24620,24615.25,24618,131
2026-03-19T20:58:00.000Z,24617.75,24620,24616,24617.25,111
2026-03-19T20:59:00.000Z,24617.5,24618.25,24616.5,24617,116
