time,open,high,low,close,volume
2026-07-22T17:03:00.000Z,29313.25,29315,29303.25,29310.75,581
2026-07-22T17:04:00.000Z,29309.25,29310,29303,29308.5,329
2026-07-22T17:05:00.000Z,29308.25,29319,29307.25,29315.75,442
2026-07-22T17:06:00.000Z,29315,29322.25,29311.5,29321,379
2026-07-22T17:07:00.000Z,29321.25,29331,29318.5,29330.25,479
2026-07-22T17:08:00.000Z,29330,29331.25,29322.75,29326.75,366
2026-07-22T17:09:00.000Z,29325.75,29326.75,29317.5,29326,334
2026-07-22T17:10:00.000Z,29326,29328.25,29322.75,29326,278
2026-07-22T17:11:00.000Z,29325.75,29327.5,29319.5,29324.25,233
2026-07-22T17:12:00.000Z,29324.5,29326.75,29318.25,29321,226
2026-07-22T17:13:00.000Z,29320.25,29320.5,29311.75,29314.75,410
2026-07-22T17:14:00.000Z,29315,29316.25,29306.25,29309.75,523
2026-07-22T17:15:00.000Z,29310.25,29313.25,29301.25,29305.5,670
2026-07-22T17:16:00.000Z,29304.75,29309.75,29301.75,29304.25,432
2026-07-22T17:17:00.000Z,29303,29313.75,29302.25,29313.5,350
2026-07-22T17:18:00.000Z,29312.75,29318,29311.75,29315,308
2026-07-22T17:19:00.000Z,29314,29318,29309.5,29310,274
2026-07-22T17:20:00.000Z,29309.75,29310.25,29298.75,29302,520
2026-07-22T17:21:00.000Z,29302.75,29308.5,29298.25,29298.25,351
2026-07-22T17:22:00.000Z,29298.75,29306.25,29295,29305.5,666
2026-07-22T17:23:00.000Z,29305.25,29313.75,29304.75,29310.5,453
2026-07-22T17:24:00.000Z,29310.5,29316.5,29307.75,29313.5,411
2026-07-22T17:25:00.000Z,29313,29313,29302.25,29304,307
2026-07-22T17:26:00.000Z,29304,29305.75,29298.75,29303,285
2026-07-22T17:27:00.000Z,29303,29308.25,29301.75,29306.25,197
2026-07-22T17:28:00.000Z,29306,29318,29303,29314.75,650
2026-07-22T17:29:00.000Z,29314.25,29319.25,29304.25,29306,492
2026-07-22T17:30:00.000Z,29304,29312.75,29303.25,29312.75,293
2026-07-22T17:31:00.000Z,29312,29320,29311.75,29314.25,509
2026-07-22T17:32:00.000Z,29314.25,29314.75,29292.25,29296.75,660
2026-07-22T17:33:00.000Z,29296.75,29297.25,29284.75,29290.25,671
2026-07-22T17:34:00.000Z,29290.5,29290.75,29281.5,29283.5,412
2026-07-22T17:35:00.000Z,29283.75,29293.75,29280.75,29290,554
2026-07-22T17:36:00.000Z,29289.25,29297.5,29288.5,29296.5,420
2026-07-22T17:37:00.000Z,29296.75,29307.75,29295,29306.5,619
2026-07-22T17:38:00.000Z,29306.5,29312.5,29302,29304.75,462
2026-07-22T17:39:00.000Z,29304.5,29315.75,29302.75,29314,414
2026-07-22T17:40:00.000Z,29314,29314.25,29302.25,29305.75,505
2026-07-22T17:41:00.000Z,29305.25,29305.5,29297,29297.5,387
2026-07-22T17:42:00.000Z,29296.75,29299.5,29292,29294,350
2026-07-22T17:43:00.000Z,29294.25,29297.25,29289,29291.5,290
2026-07-22T17:44:00.000Z,29291.25,29298.75,29291,29293.75,271
2026-07-22T17:45:00.000Z,29294.75,29298.25,29291.75,29294.75,186
2026-07-22T17:46:00.000Z,29294.5,29297.5,29289.25,29293.25,286
2026-07-22T17:47:00.000Z,29292.75,29294,29285.5,29287.25,354
2026-07-22T17:48:00.000Z,29287.75,29289.75,29281,29282.75,347
2026-07-22T17:49:00.000Z,29283.25,29289.25,29281.5,29282,322
2026-07-22T17:50:00.000Z,29281.75,29284.5,29278.75,29280,435
2026-07-22T17:51:00.000Z,29280.5,29287.75,29280.5,29284.25,313
2026-07-22T17:52:00.000Z,29284.25,29284.75,29268.25,29272.25,823
2026-07-22T17:53:00.000Z,29271.75,29272,29258,29258.75,847
2026-07-22T17:54:00.000Z,29259,29261.25,29250,29250.75,877
2026-07-22T17:55:00.000Z,29251,29254,29234.25,29251.25,1309
2026-07-22T17:56:00.000Z,29251.25,29255.75,29247.75,29251.75,646
2026-07-22T17:57:00.000Z,29251.75,29261.5,29246.25,29249.5,580
2026-07-22T17:58:00.000Z,29250,29255.25,29244.25,29245.5,506
2026-07-22T17:59:00.000Z,29244,29248,29239,29244.25,468
2026-07-22T18:00:00.000Z,29244,29261.75,29243,29257.75,859
2026-07-22T18:01:00.000Z,29258.75,29260.75,29242,29249.25,717
2026-07-22T18:02:00.000Z,29250,29252.25,29231.75,29241.75,1285
2026-07-22T18:03:00.000Z,29242,29249,29239.75,29248.25,569
2026-07-22T18:04:00.000Z,29248.5,29254.75,29243.25,29252,569
2026-07-22T18:05:00.000Z,29252.75,29259.5,29245.25,29254,520
2026-07-22T18:06:00.000Z,29253.75,29259.5,29252.5,29257,449
2026-07-22T18:07:00.000Z,29256.75,29269,29253.75,29268,536
2026-07-22T18:08:00.000Z,29268.75,29271.25,29259.25,29259.25,438
2026-07-22T18:09:00.000Z,29260,29260,29245.25,29246.25,674
2026-07-22T18:10:00.000Z,29246.25,29250.25,29237.25,29249.25,761
2026-07-22T18:11:00.000Z,29249.5,29254.25,29245.25,29245.25,418
2026-07-22T18:12:00.000Z,29246,29247.5,29233,29236,514
2026-07-22T18:13:00.000Z,29236.75,29241.25,29228.5,29233.25,567
2026-07-22T18:14:00.000Z,29233,29235.75,29223.75,29224.5,539
2026-07-22T18:15:00.000Z,29224.5,29230,29222.25,29228,517
2026-07-22T18:16:00.000Z,29227.5,29236.25,29223.25,29230.25,674
2026-07-22T18:17:00.000Z,29230.25,29235.5,29223.75,29227.25,363
2026-07-22T18:18:00.000Z,29228.25,29239.5,29228,29238.75,403
2026-07-22T18:19:00.000Z,29238.75,29241.25,29228.25,29231.75,554
2026-07-22T18:20:00.000Z,29231.75,29242.75,29224,29242.5,507
2026-07-22T18:21:00.000Z,29242.75,29255.75,29238.75,29238.75,910
2026-07-22T18:22:00.000Z,29238,29239,29231.75,29237.25,494
2026-07-22T18:23:00.000Z,29236.75,29238.5,29225.25,29227.25,521
2026-07-22T18:24:00.000Z,29227,29238.5,29226.75,29229.75,510
2026-07-22T18:25:00.000Z,29229.75,29234.5,29227.75,29232.25,275
2026-07-22T18:26:00.000Z,29232.25,29235.5,29227.5,29231,355
2026-07-22T18:27:00.000Z,29231.75,29237,29225.25,29232.75,328
2026-07-22T18:28:00.000Z,29232.25,29246.5,29231,29245.75,648
2026-07-22T18:29:00.000Z,29245.5,29248,29238.75,29239,475
2026-07-22T18:30:00.000Z,29239,29240,29220.25,29229.25,1164
2026-07-22T18:31:00.000Z,29229,29229,29213.25,29216,908
2026-07-22T18:32:00.000Z,29215.5,29216.75,29207.75,29210.75,919
2026-07-22T18:33:00.000Z,29210.5,29220.5,29210.25,29219.25,428
2026-07-22T18:34:00.000Z,29218.75,29220.25,29212.5,29215,343
2026-07-22T18:35:00.000Z,29213.5,29231,29211.5,29230.5,556
2026-07-22T18:36:00.000Z,29231,29237.25,29229.5,29234,753
2026-07-22T18:37:00.000Z,29233.75,29239.5,29230,29233.75,453
2026-07-22T18:38:00.000Z,29233.5,29239.5,29232.25,29233,286
2026-07-22T18:39:00.000Z,29233.25,29234.5,29222.25,29233.25,415
2026-07-22T18:40:00.000Z,29233.5,29236,29223.25,29226.75,416
2026-07-22T18:41:00.000Z,29227.25,29233.25,29224.75,29233.25,227
2026-07-22T18:42:00.000Z,29233.25,29233.25,29223.5,29224,425
2026-07-22T18:43:00.000Z,29224,29231.5,29223,29231.25,318
2026-07-22T18:44:00.000Z,29231.75,29233.75,29228.5,29228.5,311
2026-07-22T18:45:00.000Z,29228.5,29245.75,29226.25,29244,672
2026-07-22T18:46:00.000Z,29244.25,29245.5,29237.75,29244.5,419
2026-07-22T18:47:00.000Z,29244.25,29244.25,29239.5,29242.75,243
2026-07-22T18:48:00.000Z,29242.5,29250,29242,29243.25,534
2026-07-22T18:49:00.000Z,29243,29243.5,29231.25,29233,298
2026-07-22T18:50:00.000Z,29232.25,29234.25,29224.25,29228.75,492
2026-07-22T18:51:00.000Z,29229.25,29238.25,29226.25,29232.75,360
2026-07-22T18:52:00.000Z,29233.5,29236.5,29224.25,29231.75,294
2026-07-22T18:53:00.000Z,29231.5,29243.5,29230.5,29242.5,322
2026-07-22T18:54:00.000Z,29242.75,29254.5,29242,29253.5,787
2026-07-22T18:55:00.000Z,29253,29258,29251.5,29257.25,487
2026-07-22T18:56:00.000Z,29257,29259,29242.5,29248.5,677
2026-07-22T18:57:00.000Z,29248.75,29251.25,29245.75,29251.25,187
2026-07-22T18:58:00.000Z,29250.5,29258,29250.5,29253.25,379
2026-07-22T18:59:00.000Z,29253.25,29256.75,29245.25,29245.25,310
2026-07-22T19:00:00.000Z,29245.75,29250.5,29242,29248.75,547
2026-07-22T19:01:00.000Z,29248.25,29253.75,29234.25,29241.25,869
2026-07-22T19:02:00.000Z,29241.25,29244.75,29238.5,29238.75,309
2026-07-22T19:03:00.000Z,29239.25,29249.5,29238.75,29248.5,304
2026-07-22T19:04:00.000Z,29249,29258,29248.25,29249,456
2026-07-22T19:05:00.000Z,29249.25,29254.25,29245,29245,326
2026-07-22T19:06:00.000Z,29244.75,29253.25,29241,29253.25,396
2026-07-22T19:07:00.000Z,29253,29253.5,29241.5,29242.75,476
2026-07-22T19:08:00.000Z,29242.25,29251.75,29240.25,29246.5,369
2026-07-22T19:09:00.000Z,29246.5,29249.75,29245.5,29246,219
2026-07-22T19:10:00.000Z,29245.75,29245.75,29239,29241.75,396
2026-07-22T19:11:00.000Z,29242,29244,29231.25,29235,603
2026-07-22T19:12:00.000Z,29235.25,29235.5,29223.75,29226,518
2026-07-22T19:13:00.000Z,29225.75,29229,29221.5,29223.25,606
2026-07-22T19:14:00.000Z,29224.5,29226.25,29215.5,29225,815
2026-07-22T19:15:00.000Z,29224.75,29230,29217.25,29226,534
2026-07-22T19:16:00.000Z,29226.25,29240.5,29224.75,29238.75,519
2026-07-22T19:17:00.000Z,29238.75,29241.25,29234.5,29238.25,346
2026-07-22T19:18:00.000Z,29238.5,29243.25,29233,29240.75,315
2026-07-22T19:19:00.000Z,29240.75,29246.25,29239.75,29239.75,304
2026-07-22T19:20:00.000Z,29239.75,29241,29232.5,29233.5,360
2026-07-22T19:21:00.000Z,29232.5,29235.25,29224.75,29231.25,546
2026-07-22T19:22:00.000Z,29231,29245,29227,29244.25,553
2026-07-22T19:23:00.000Z,29244.25,29247.75,29241.75,29244,425
2026-07-22T19:24:00.000Z,29244,29246.5,29237,29237,311
2026-07-22T19:25:00.000Z,29237,29239.5,29228.5,29236.25,455
2026-07-22T19:26:00.000Z,29236.5,29240.75,29227.25,29230.5,313
2026-07-22T19:27:00.000Z,29230.25,29244.75,29228,29244.5,408
2026-07-22T19:28:00.000Z,29244,29260,29243.75,29257.25,880
2026-07-22T19:29:00.000Z,29257.75,29259.5,29251.25,29253,462
2026-07-22T19:30:00.000Z,29253.5,29254.25,29232.5,29233.25,1213
2026-07-22T19:31:00.000Z,29233.75,29239.75,29230,29235,650
2026-07-22T19:32:00.000Z,29234.5,29237.25,29232,29235.5,404
2026-07-22T19:33:00.000Z,29234.75,29240.5,29230.25,29233.25,480
2026-07-22T19:34:00.000Z,29233.25,29235,29225.5,29229,481
2026-07-22T19:35:00.000Z,29229,29235.75,29225,29226.5,414
2026-07-22T19:36:00.000Z,29226.5,29226.5,29213.25,29218.25,723
2026-07-22T19:37:00.000Z,29219.25,29221.75,29211.75,29213.5,432
2026-07-22T19:38:00.000Z,29213.75,29213.75,29193.25,29199,1041
2026-07-22T19:39:00.000Z,29198.5,29202,29192.5,29199.75,585
2026-07-22T19:40:00.000Z,29200,29209.25,29199,29203.25,602
2026-07-22T19:41:00.000Z,29204,29209.25,29195.25,29209.25,652
2026-07-22T19:42:00.000Z,29209,29219.75,29208.5,29216.75,759
2026-07-22T19:43:00.000Z,29217,29221.75,29214.75,29218.5,476
2026-07-22T19:44:00.000Z,29219.25,29223.5,29210,29212.25,506
2026-07-22T19:45:00.000Z,29212.5,29221.5,29211,29213.5,583
2026-07-22T19:46:00.000Z,29212,29220,29208.25,29209.75,505
2026-07-22T19:47:00.000Z,29210.75,29219.5,29209,29214.25,419
2026-07-22T19:48:00.000Z,29213.5,29220,29212.75,29218.25,449
2026-07-22T19:49:00.000Z,29219.5,29228,29219.25,29223.75,808
2026-07-22T19:50:00.000Z,29224.5,29246,29206.5,29207.5,2300
2026-07-22T19:51:00.000Z,29207.5,29212,29204,29209.5,614
2026-07-22T19:52:00.000Z,29208.5,29228,29205,29217,828
2026-07-22T19:53:00.000Z,29217,29222.75,29209.25,29214.25,553
2026-07-22T19:54:00.000Z,29213.25,29217.25,29198.75,29203.75,1538
2026-07-22T19:55:00.000Z,29203.5,29206.75,29178.25,29181.25,1691
2026-07-22T19:56:00.000Z,29181.75,29184.25,29174.75,29176,928
2026-07-22T19:57:00.000Z,29176.25,29194,29176,29188.5,1025
2026-07-22T19:58:00.000Z,29188.5,29200.75,29186.25,29192.75,1789
2026-07-22T19:59:00.000Z,29192.75,29206.25,29158.25,29160.5,6898
2026-07-22T20:00:00.000Z,29161,29204.75,29160.25,29203,2329
2026-07-22T20:01:00.000Z,29204.75,29228.5,29140,29199.5,2531
2026-07-22T20:02:00.000Z,29201.75,29235.5,29142.75,29196.5,3274
2026-07-22T20:03:00.000Z,29199,29227.25,29161,29203.75,1607
2026-07-22T20:04:00.000Z,29203,29212.75,29142,29150.75,1022
2026-07-22T20:05:00.000Z,29150.75,29172.5,29121.5,29129.5,1041
2026-07-22T20:06:00.000Z,29131,29146,29119,29140,1167
2026-07-22T20:07:00.000Z,29143.25,29176.5,29136.75,29157.25,910
2026-07-22T20:08:00.000Z,29154,29169,29148.5,29166.5,482
2026-07-22T20:09:00.000Z,29168.25,29172.75,29155.5,29155.5,371
2026-07-22T20:10:00.000Z,29156.25,29165.75,29141.25,29149.75,372
2026-07-22T20:11:00.000Z,29153,29180,29151.5,29178,375
2026-07-22T20:12:00.000Z,29178,29199.75,29172.5,29180.75,717
2026-07-22T20:13:00.000Z,29179.25,29219.25,29176.25,29212.5,1021
2026-07-22T20:14:00.000Z,29214,29251,29208.75,29249,765
2026-07-22T20:15:00.000Z,29249,29258,29240.25,29241.75,954
2026-07-22T20:16:00.000Z,29240.25,29240.25,29221,29232.5,661
2026-07-22T20:17:00.000Z,29234,29247,29232,29244.5,307
2026-07-22T20:18:00.000Z,29244.5,29260,29233.25,29253,385
2026-07-22T20:19:00.000Z,29253.75,29258.5,29245,29248.25,324
2026-07-22T20:20:00.000Z,29249.25,29249.75,29231,29231.5,363
2026-07-22T20:21:00.000Z,29229.25,29232,29215.75,29216.25,247
2026-07-22T20:22:00.000Z,29218,29238.5,29210.75,29238.5,377
2026-07-22T20:23:00.000Z,29237,29244.5,29226.25,29232.25,222
2026-07-22T20:24:00.000Z,29232.75,29240.5,29225.75,29234.5,259
2026-07-22T20:25:00.000Z,29234.75,29239.75,29225,29225,217
2026-07-22T20:26:00.000Z,29223.75,29227.5,29207.5,29209.75,209
2026-07-22T20:27:00.000Z,29208.5,29218.25,29205.75,29211.75,274
2026-07-22T20:28:00.000Z,29208.25,29213.25,29203.25,29208.5,303
2026-07-22T20:29:00.000Z,29209.75,29221.25,29205.5,29217.5,281
2026-07-22T20:30:00.000Z,29216.25,29216.75,29206.5,29210.75,140
2026-07-22T20:31:00.000Z,29210.5,29213.25,29198.5,29212.25,230
2026-07-22T20:32:00.000Z,29210.75,29218.5,29207.5,29217,143
2026-07-22T20:33:00.000Z,29216,29225.75,29214.25,29223,181
2026-07-22T20:34:00.000Z,29221,29221,29211.75,29216,54
2026-07-22T20:35:00.000Z,29212.75,29219.5,29212,29213.25,150
2026-07-22T20:36:00.000Z,29216.75,29220,29200,29204.5,242
2026-07-22T20:37:00.000Z,29203.5,29209.25,29196.75,29199.25,315
2026-07-22T20:38:00.000Z,29198.75,29204.75,29184.75,29189.25,400
2026-07-22T20:39:00.000Z,29187,29204.5,29186.25,29196.75,167
2026-07-22T20:40:00.000Z,29195.75,29199.25,29186.25,29192,100
2026-07-22T20:41:00.000Z,29191.5,29199.25,29191.5,29197.25,93
2026-07-22T20:42:00.000Z,29197.75,29200,29192,29192.75,58
2026-07-22T20:43:00.000Z,29196,29196.5,29185.5,29190.5,136
2026-07-22T20:44:00.000Z,29190,29191.75,29182.5,29185,55
2026-07-22T20:45:00.000Z,29183.5,29186.75,29178.5,29186,87
2026-07-22T20:46:00.000Z,29185.25,29189.5,29182,29186.75,84
2026-07-22T20:47:00.000Z,29184.75,29196.5,29184.75,29192,143
2026-07-22T20:48:00.000Z,29194,29198.5,29189.5,29191.75,92
2026-07-22T20:49:00.000Z,29190.25,29191.75,29186,29188.25,119
2026-07-22T20:50:00.000Z,29188,29203.25,29188,29202,109
2026-07-22T20:51:00.000Z,29201.75,29210.25,29197.75,29199.75,136
2026-07-22T20:52:00.000Z,29201,29206.25,29199.5,29202.75,74
2026-07-22T20:53:00.000Z,29203,29212.5,29203,29204.25,44
2026-07-22T20:54:00.000Z,29204.75,29205.75,29196,29203,105
2026-07-22T20:55:00.000Z,29202.25,29202.25,29193,29193,88
2026-07-22T20:56:00.000Z,29195.75,29196.75,29187,29192.25,84
2026-07-22T20:57:00.000Z,29193,29195,29189,29194,47
2026-07-22T20:58:00.000Z,29192.75,29196,29180.75,29180.75,184
2026-07-22T20:59:00.000Z,29182.5,29182.5,29165,29165,423
