time,open,high,low,close,volume
2026-02-02T11:42:00.000Z,25466.25,25467.25,25455.5,25456,67
2026-02-02T11:43:00.000Z,25456.5,25463.5,25453,25461,124
2026-02-02T11:44:00.000Z,25460.5,25467.5,25460.5,25466,79
2026-02-02T11:45:00.000Z,25465,25480.5,25465,25477.5,451
2026-02-02T11:46:00.000Z,25477.25,25484.25,25474.25,25482.75,287
2026-02-02T11:47:00.000Z,25482.5,25491.25,25480.75,25483.25,307
2026-02-02T11:48:00.000Z,25482.75,25483.25,25470.5,25476,142
2026-02-02T11:49:00.000Z,25475.25,25477.75,25471,25475.5,59
2026-02-02T11:50:00.000Z,25475.25,25475.25,25469,25472.75,38
2026-02-02T11:51:00.000Z,25471,25472,25469.5,25471.25,35
2026-02-02T11:52:00.000Z,25470,25471,25459,25459,151
2026-02-02T11:53:00.000Z,25460,25464,25451.75,25461.5,212
2026-02-02T11:54:00.000Z,25462.5,25464.25,25457.75,25459.5,199
2026-02-02T11:55:00.000Z,25460,25465.75,25458.75,25465.5,77
2026-02-02T11:56:00.000Z,25465.75,25466,25454.25,25455.25,82
2026-02-02T11:57:00.000Z,25456.25,25460.5,25454,25454,74
2026-02-02T11:58:00.000Z,25453,25453.75,25446,25446.75,88
2026-02-02T11:59:00.000Z,25447.5,25455,25447.5,25452.25,90
2026-02-02T12:00:00.000Z,25451,25461.25,25450,25461.25,217
2026-02-02T12:01:00.000Z,25460.5,25460.5,25452.5,25453,153
2026-02-02T12:02:00.000Z,25452.5,25461,25452.25,25453.5,94
2026-02-02T12:03:00.000Z,25454.5,25464.25,25454.5,25461.25,127
2026-02-02T12:04:00.000Z,25461.25,25479.25,25461.25,25470,264
2026-02-02T12:05:00.000Z,25469.25,25477.5,25467.75,25470.25,126
2026-02-02T12:06:00.000Z,25471.75,25479.25,25471.75,25472,95
2026-02-02T12:07:00.000Z,25471.25,25479.75,25465.5,25479.75,140
2026-02-02T12:08:00.000Z,25479.5,25483.25,25477,25477,97
2026-02-02T12:09:00.000Z,25477.25,25483,25470.25,25473.25,203
2026-02-02T12:10:00.000Z,25474.75,25477.25,25465.5,25466.25,234
2026-02-02T12:11:00.000Z,25467.75,25479.25,25467.75,25476,121
2026-02-02T12:12:00.000Z,25474.25,25478,25471,25475,87
2026-02-02T12:13:00.000Z,25474.75,25477.25,25469.5,25473.25,65
2026-02-02T12:14:00.000Z,25473.75,25480,25473.5,25477,111
2026-02-02T12:15:00.000Z,25476.5,25483.25,25473.75,25480.5,103
2026-02-02T12:16:00.000Z,25479.25,25489,25479.25,25488.75,168
2026-02-02T12:17:00.000Z,25488.5,25500.5,25488.25,25495.25,510
2026-02-02T12:18:00.000Z,25494.5,25499,25490.5,25499,180
2026-02-02T12:19:00.000Z,25498.5,25504,25497,25499.5,334
2026-02-02T12:20:00.000Z,25499.25,25503.25,25499,25502.5,124
2026-02-02T12:21:00.000Z,25502,25505.5,25501.75,25504,193
2026-02-02T12:22:00.000Z,25503.75,25504.5,25498,25502.25,267
2026-02-02T12:23:00.000Z,25502.75,25509,25499.5,25503.75,1209
2026-02-02T12:24:00.000Z,25503.5,25508,25493.5,25493.5,518
2026-02-02T12:25:00.000Z,25493,25512.25,25493,25510.5,533
2026-02-02T12:26:00.000Z,25510.75,25511.5,25504.25,25506.75,183
2026-02-02T12:27:00.000Z,25506.75,25511.25,25506.5,25508.75,300
2026-02-02T12:28:00.000Z,25508.25,25514.75,25505.5,25509.75,166
2026-02-02T12:29:00.000Z,25509.75,25514,25509.25,25509.75,230
2026-02-02T12:30:00.000Z,25509.25,25515.5,25506.75,25511,646
2026-02-02T12:31:00.000Z,25510.75,25517.75,25509.75,25517,288
2026-02-02T12:32:00.000Z,25516.5,25520.75,25508.5,25515.75,286
2026-02-02T12:33:00.000Z,25514.75,25518.5,25512.75,25514.25,154
2026-02-02T12:34:00.000Z,25514.5,25518,25509.75,25510.25,123
2026-02-02T12:35:00.000Z,25512.25,25514.25,25508,25508.75,70
2026-02-02T12:36:00.000Z,25507.75,25507.75,25503.5,25506,210
2026-02-02T12:37:00.000Z,25505.5,25505.75,25499.5,25503.5,157
2026-02-02T12:38:00.000Z,25506.5,25512.75,25506.5,25511.5,99
2026-02-02T12:39:00.000Z,25511,25512.25,25504.5,25508.25,140
2026-02-02T12:40:00.000Z,25508.5,25517,25508.5,25513,99
2026-02-02T12:41:00.000Z,25513,25518,25512.75,25514.75,81
2026-02-02T12:42:00.000Z,25513.5,25524.25,25513,25518,192
2026-02-02T12:43:00.000Z,25518,25521.25,25512.5,25512.75,141
2026-02-02T12:44:00.000Z,25513,25523,25512.75,25521.25,78
2026-02-02T12:45:00.000Z,25521.25,25525,25519,25524,133
2026-02-02T12:46:00.000Z,25523.75,25527.25,25521.25,25523.75,125
2026-02-02T12:47:00.000Z,25524.75,25525.5,25519.25,25523.75,113
2026-02-02T12:48:00.000Z,25523,25524,25517,25518,79
2026-02-02T12:49:00.000Z,25517,25518.25,25507,25507,187
2026-02-02T12:50:00.000Z,25506.75,25508,25499.25,25502.75,266
2026-02-02T12:51:00.000Z,25503.25,25510.75,25503.25,25504.5,128
2026-02-02T12:52:00.000Z,25505.25,25508.5,25503.5,25504.5,72
2026-02-02T12:53:00.000Z,25505.75,25505.75,25491.75,25493.25,295
2026-02-02T12:54:00.000Z,25493.5,25497.25,25488.25,25496.5,223
2026-02-02T12:55:00.000Z,25496.75,25498.75,25493.75,25494.5,98
2026-02-02T12:56:00.000Z,25494.5,25498,25494,25495.5,87
2026-02-02T12:57:00.000Z,25497.25,25498.75,25483.75,25483.75,200
2026-02-02T12:58:00.000Z,25484.25,25487.25,25475.75,25481.25,287
2026-02-02T12:59:00.000Z,25481,25489.25,25480.5,25487.75,127
2026-02-02T13:00:00.000Z,25486.75,25488.25,25472.5,25474.25,212
2026-02-02T13:01:00.000Z,25474.5,25477.75,25467.75,25470,263
2026-02-02T13:02:00.000Z,25470,25474.75,25465.25,25465.5,279
2026-02-02T13:03:00.000Z,25465,25468.5,25456.75,25459.25,356
2026-02-02T13:04:00.000Z,25459.75,25465,25456,25463.5,332
2026-02-02T13:05:00.000Z,25463.5,25465.5,25459,25459.5,149
2026-02-02T13:06:00.000Z,25458.5,25472.75,25457.5,25468.5,226
2026-02-02T13:07:00.000Z,25469.5,25487.25,25468,25486.5,290
2026-02-02T13:08:00.000Z,25486.5,25492.25,25483.25,25490.75,146
2026-02-02T13:09:00.000Z,25490.75,25493.75,25479.25,25481,278
2026-02-02T13:10:00.000Z,25481.5,25490.5,25481,25490.5,136
2026-02-02T13:11:00.000Z,25490.5,25497.5,25490.25,25492,174
2026-02-02T13:12:00.000Z,25488.5,25489.5,25482.75,25483.75,85
2026-02-02T13:13:00.000Z,25483.25,25490,25481,25485.5,104
2026-02-02T13:14:00.000Z,25484.75,25492.5,25474.25,25492.5,300
2026-02-02T13:15:00.000Z,25495,25501.75,25488.25,25488.25,159
2026-02-02T13:16:00.000Z,25490.25,25490.25,25478.25,25480,196
2026-02-02T13:17:00.000Z,25480.5,25486.75,25479.25,25481.25,152
2026-02-02T13:18:00.000Z,25481.25,25488,25477.5,25479,196
2026-02-02T13:19:00.000Z,25477.5,25482.5,25475.75,25477,132
2026-02-02T13:20:00.000Z,25475.75,25483.5,25475,25481.75,163
2026-02-02T13:21:00.000Z,25482.75,25483,25476,25481,101
2026-02-02T13:22:00.000Z,25479.75,25499.75,25476.75,25498.5,261
2026-02-02T13:23:00.000Z,25497.75,25500.5,25487.5,25494.25,249
2026-02-02T13:24:00.000Z,25493.75,25494,25482.5,25484.25,167
2026-02-02T13:25:00.000Z,25483.5,25488.75,25482.5,25485.75,144
2026-02-02T13:26:00.000Z,25486.75,25493.25,25484.25,25492.5,159
2026-02-02T13:27:00.000Z,25493,25495.5,25482.5,25484.5,272
2026-02-02T13:28:00.000Z,25484.5,25486,25474.25,25478.5,234
2026-02-02T13:29:00.000Z,25478.5,25479.25,25474.75,25478.5,150
2026-02-02T13:30:00.000Z,25476.75,25487.25,25476.5,25481,262
2026-02-02T13:31:00.000Z,25480.5,25493.5,25479.75,25485.25,354
2026-02-02T13:32:00.000Z,25484,25490,25467,25468.25,251
2026-02-02T13:33:00.000Z,25468.5,25471,25459.25,25460.75,332
2026-02-02T13:34:00.000Z,25461,25467,25457.75,25463.25,289
2026-02-02T13:35:00.000Z,25462,25465.75,25457.75,25462.5,175
2026-02-02T13:36:00.000Z,25461.75,25471,25461,25463.75,228
2026-02-02T13:37:00.000Z,25463.75,25474.5,25462.75,25474.5,140
2026-02-02T13:38:00.000Z,25475,25483.25,25473.5,25481,185
2026-02-02T13:39:00.000Z,25481,25487.25,25476.75,25486.25,143
2026-02-02T13:40:00.000Z,25485.75,25488,25480.25,25486,185
2026-02-02T13:41:00.000Z,25485.5,25487.25,25482.75,25483.5,81
2026-02-02T13:42:00.000Z,25485.5,25490.75,25484.5,25489,205
2026-02-02T13:43:00.000Z,25487,25491,25487,25487.75,109
2026-02-02T13:44:00.000Z,25488,25494.75,25487,25494.75,140
2026-02-02T13:45:00.000Z,25494,25502.5,25493.25,25495.25,269
2026-02-02T13:46:00.000Z,25497,25501.5,25494.25,25500,150
2026-02-02T13:47:00.000Z,25500.75,25505.5,25493.25,25499,223
2026-02-02T13:48:00.000Z,25498,25509.5,25497.5,25503.5,248
2026-02-02T13:49:00.000Z,25504,25505.25,25498,25499.75,150
2026-02-02T13:50:00.000Z,25500.5,25508.75,25500.5,25506.5,172
2026-02-02T13:51:00.000Z,25506,25506.5,25499,25503.25,201
2026-02-02T13:52:00.000Z,25503.25,25507,25501.25,25504,90
2026-02-02T13:53:00.000Z,25503.5,25515.75,25503.5,25514.75,214
2026-02-02T13:54:00.000Z,25516,25520.25,25514.25,25519,249
2026-02-02T13:55:00.000Z,25518.5,25536,25517.5,25529.5,484
2026-02-02T13:56:00.000Z,25528.5,25534,25523.5,25532,247
2026-02-02T13:57:00.000Z,25531,25540,25530.5,25534.75,457
2026-02-02T13:58:00.000Z,25534.75,25535.5,25528.25,25530.75,154
2026-02-02T13:59:00.000Z,25530.5,25536.5,25528,25529.25,205
2026-02-02T14:00:00.000Z,25529.75,25538.25,25523.5,25535,435
2026-02-02T14:01:00.000Z,25534.75,25545.5,25534.75,25545.5,308
2026-02-02T14:02:00.000Z,25545,25546.5,25538.25,25545.5,218
2026-02-02T14:03:00.000Z,25545.75,25546.75,25536.5,25538.75,288
2026-02-02T14:04:00.000Z,25538,25541.5,25530,25533.5,312
2026-02-02T14:05:00.000Z,25534,25543.25,25531.25,25543.25,301
2026-02-02T14:06:00.000Z,25543.25,25543.75,25538,25542.5,275
2026-02-02T14:07:00.000Z,25542.25,25545,25531.25,25533,344
2026-02-02T14:08:00.000Z,25533,25535.25,25526.75,25526.75,257
2026-02-02T14:09:00.000Z,25527.5,25530.5,25523,25524.75,230
2026-02-02T14:10:00.000Z,25524,25527.75,25520.5,25521.5,378
2026-02-02T14:11:00.000Z,25521.25,25530,25520.25,25529.25,311
2026-02-02T14:12:00.000Z,25528.25,25534.75,25526.25,25532.25,365
2026-02-02T14:13:00.000Z,25532.25,25544.5,25531.25,25542.25,312
2026-02-02T14:14:00.000Z,25543,25546.5,25537.75,25539.5,425
2026-02-02T14:15:00.000Z,25538.25,25542.25,25531.25,25535.25,227
2026-02-02T14:16:00.000Z,25536,25538.5,25534,25536,112
2026-02-02T14:17:00.000Z,25535.75,25539.75,25532.25,25537,149
2026-02-02T14:18:00.000Z,25536.5,25544.75,25536.5,25542.5,223
2026-02-02T14:19:00.000Z,25542,25544.75,25532.75,25532.75,188
2026-02-02T14:20:00.000Z,25532.5,25533.75,25523.75,25525.75,328
2026-02-02T14:21:00.000Z,25525.75,25530.75,25523.25,25527,202
2026-02-02T14:22:00.000Z,25527.25,25530.25,25523,25525.5,149
2026-02-02T14:23:00.000Z,25524,25526.75,25522.5,25526.5,109
2026-02-02T14:24:00.000Z,25526.75,25539,25525.5,25536.25,307
2026-02-02T14:25:00.000Z,25536.75,25536.75,25527,25529.75,457
2026-02-02T14:26:00.000Z,25529.25,25531.25,25523,25523,238
2026-02-02T14:27:00.000Z,25523.5,25530.25,25520.25,25522.75,425
2026-02-02T14:28:00.000Z,25523,25533.25,25523,25532.5,681
2026-02-02T14:29:00.000Z,25532.75,25547.25,25527.5,25542.25,1231
2026-02-02T14:30:00.000Z,25542.5,25633.5,25539.75,25623.5,7883
2026-02-02T14:31:00.000Z,25623.5,25635.25,25585.5,25631.5,5070
2026-02-02T14:32:00.000Z,25631.75,25668.75,25629.75,25635.75,4562
2026-02-02T14:33:00.000Z,25637,25642.25,25612.75,25619.75,3044
2026-02-02T14:34:00.000Z,25621,25639,25603.5,25637.5,2871
2026-02-02T14:35:00.000Z,25639.25,25673,25619.5,25671.25,4345
2026-02-02T14:36:00.000Z,25671.5,25713.25,25669,25702.25,4277
2026-02-02T14:37:00.000Z,25701.25,25720.75,25699,25714.5,3284
2026-02-02T14:38:00.000Z,25715.25,25718.5,25693.5,25699.75,2749
2026-02-02T14:39:00.000Z,25700,25710,25688.25,25697.25,2472
2026-02-02T14:40:00.000Z,25697.25,25711.5,25683,25711,2728
2026-02-02T14:41:00.000Z,25710,25715.75,25688,25700,2357
2026-02-02T14:42:00.000Z,25700.5,25730.75,25698.25,25711.5,2377
2026-02-02T14:43:00.000Z,25711,25723.5,25696.5,25716.5,1610
2026-02-02T14:44:00.000Z,25716,25732.75,25704,25720,1507
2026-02-02T14:45:00.000Z,25719.75,25724.5,25698.25,25713.5,1995
2026-02-02T14:46:00.000Z,25714.25,25738.75,25707.5,25736,1731
2026-02-02T14:47:00.000Z,25736,25739.25,25713.25,25715.5,1802
2026-02-02T14:48:00.000Z,25717.25,25739.75,25708.25,25738.5,2261
2026-02-02T14:49:00.000Z,25738,25751.75,25722,25745.25,2197
2026-02-02T14:50:00.000Z,25745,25796,25743.5,25795.25,3243
2026-02-02T14:51:00.000Z,25796,25799.5,25778.75,25782.25,2863
2026-02-02T14:52:00.000Z,25781.5,25788.25,25765.5,25774,2142
2026-02-02T14:53:00.000Z,25773.5,25784.75,25762.75,25779.25,1703
2026-02-02T14:54:00.000Z,25779.5,25784,25762.5,25776.5,1742
2026-02-02T14:55:00.000Z,25775.75,25785.25,25768.25,25774.75,1578
2026-02-02T14:56:00.000Z,25775.25,25780.25,25760,25767.5,2243
2026-02-02T14:57:00.000Z,25767.25,25773.75,25756,25760.25,1639
2026-02-02T14:58:00.000Z,25759.5,25759.5,25730.75,25732.25,2210
2026-02-02T14:59:00.000Z,25732,25753.5,25728.5,25749.25,1341
2026-02-02T15:00:00.000Z,25746.75,25788,25733,25743.25,2050
2026-02-02T15:01:00.000Z,25743.75,25755.75,25735.5,25753.5,1310
2026-02-02T15:02:00.000Z,25754.25,25788.25,25750.5,25775.25,1983
2026-02-02T15:03:00.000Z,25775.75,25798,25770.75,25786,1673
2026-02-02T15:04:00.000Z,25785.5,25798,25784.5,25797,1224
2026-02-02T15:05:00.000Z,25797.25,25819,25789.5,25813.75,3065
2026-02-02T15:06:00.000Z,25813.75,25826,25812.25,25822.75,2209
2026-02-02T15:07:00.000Z,25823.5,25833.25,25821.75,25830,1474
2026-02-02T15:08:00.000Z,25829.5,25829.5,25820,25824.75,1436
2026-02-02T15:09:00.000Z,25824.5,25836.25,25822.75,25830.75,1376
2026-02-02T15:10:00.000Z,25831,25832.5,25817,25830.5,1306
2026-02-02T15:11:00.000Z,25831,25848,25825.75,25847.25,1829
2026-02-02T15:12:00.000Z,25847.5,25859,25837.5,25856,1544
2026-02-02T15:13:00.000Z,25856,25866.25,25854.75,25866,2043
2026-02-02T15:14:00.000Z,25866,25878,25861.75,25874.25,1699
2026-02-02T15:15:00.000Z,25874.5,25876.5,25857.25,25863.25,1987
2026-02-02T15:16:00.000Z,25863.5,25870.75,25858.25,25870.5,1446
2026-02-02T15:17:00.000Z,25870.5,25883.75,25866.5,25883.5,1593
2026-02-02T15:18:00.000Z,25883.5,25883.75,25874.25,25877.5,1032
2026-02-02T15:19:00.000Z,25879,25905.25,25878,25903.5,2240
2026-02-02T15:20:00.000Z,25903,25912.25,25890.75,25891.75,1838
2026-02-02T15:21:00.000Z,25892,25901.5,25889,25893.75,1314
2026-02-02T15:22:00.000Z,25893.75,25905.5,25890.75,25897.25,1265
2026-02-02T15:23:00.000Z,25896.5,25904.75,25892.75,25903.25,935
2026-02-02T15:24:00.000Z,25903.75,25903.75,25886.5,25893.5,1279
2026-02-02T15:25:00.000Z,25894,25903,25892.75,25897.5,992
2026-02-02T15:26:00.000Z,25898,25905.5,25887.5,25900,1301
2026-02-02T15:27:00.000Z,25900,25900.5,25869.5,25878.75,2232
2026-02-02T15:28:00.000Z,25879,25880.5,25867,25871.5,1597
2026-02-02T15:29:00.000Z,25871.5,25885,25863.75,25866,1439
2026-02-02T15:30:00.000Z,25865.5,25874.5,25851.75,25852,2057
2026-02-02T15:31:00.000Z,25852.5,25875,25852.5,25875,1412
2026-02-02T15:32:00.000Z,25875,25887.75,25865.5,25875.25,1678
2026-02-02T15:33:00.000Z,25874.25,25876.5,25864.5,25870.5,738
2026-02-02T15:34:00.000Z,25870.5,25876.25,25862.75,25875.75,1083
2026-02-02T15:35:00.000Z,25875.25,25879.5,25867.75,25873.5,749
2026-02-02T15:36:00.000Z,25872,25874.75,25866.25,25870.5,628
2026-02-02T15:37:00.000Z,25870.75,25890.5,25870.5,25889.25,1042
2026-02-02T15:38:00.000Z,25889,25898.75,25884.5,25897,1338
2026-02-02T15:39:00.000Z,25896.5,25906.5,25895.5,25904.5,1291
2026-02-02T15:40:00.000Z,25904.25,25906.25,25894.25,25895.75,952
2026-02-02T15:41:00.000Z,25896.5,25896.5,25876,25882,1317
2026-02-02T15:42:00.000Z,25882,25884.25,25870.5,25874.25,1022
2026-02-02T15:43:00.000Z,25874.25,25875.75,25863.25,25871.5,1114
2026-02-02T15:44:00.000Z,25871.75,25877.25,25868,25874,661
2026-02-02T15:45:00.000Z,25874.25,25875.25,25860.5,25866,854
2026-02-02T15:46:00.000Z,25865.5,25868.25,25859.5,25865.25,731
2026-02-02T15:47:00.000Z,25865.75,25867.25,25856,25860,916
2026-02-02T15:48:00.000Z,25859.5,25867,25856.25,25856.25,727
2026-02-02T15:49:00.000Z,25856.5,25859.75,25844,25845,1334
2026-02-02T15:50:00.000Z,25845,25864.5,25837.5,25859.75,2004
2026-02-02T15:51:00.000Z,25860.25,25871,25857.5,25866.25,1078
2026-02-02T15:52:00.000Z,25866,25866,25850.5,25859,756
2026-02-02T15:53:00.000Z,25858.5,25873.25,25858.25,25863,1327
2026-02-02T15:54:00.000Z,25863.5,25870.75,25856.5,25857.75,777
2026-02-02T15:55:00.000Z,25856.75,25858.75,25845.75,25846.25,904
2026-02-02T15:56:00.000Z,25846.75,25847,25826.25,25827.25,1624
2026-02-02T15:57:00.000Z,25827,25832.25,25815.75,25827.25,1420
2026-02-02T15:58:00.000Z,25826.75,25831,25817,25822.25,1084
2026-02-02T15:59:00.000Z,25822.5,25843.75,25817.5,25840.5,1209
2026-02-02T16:00:00.000Z,25840.25,25844.5,25824.75,25825.75,1293
2026-02-02T16:01:00.000Z,25824.75,25836.5,25813.75,25831,1049
2026-02-02T16:02:00.000Z,25831.25,25835.5,25820.75,25822.5,673
2026-02-02T16:03:00.000Z,25822,25835.5,25820.25,25827.5,674
2026-02-02T16:04:00.000Z,25828.5,25831.5,25815,25821.75,778
2026-02-02T16:05:00.000Z,25822,25825.25,25806,25810.75,948
2026-02-02T16:06:00.000Z,25811.25,25827.25,25803,25824.75,1007
2026-02-02T16:07:00.000Z,25824.25,25833,25819.25,25822,878
2026-02-02T16:08:00.000Z,25822,25836.75,25819.5,25836.5,714
2026-02-02T16:09:00.000Z,25836,25850.5,25833.5,25848,1030
2026-02-02T16:10:00.000Z,25847.75,25853.75,25841.5,25851.75,1034
2026-02-02T16:11:00.000Z,25850.75,25856.5,25843.75,25846.5,791
2026-02-02T16:12:00.000Z,25848,25852.25,25842,25849.75,525
2026-02-02T16:13:00.000Z,25848.5,25853,25842,25850,510
2026-02-02T16:14:00.000Z,25850.75,25857,25848.25,25855.5,753
2026-02-02T16:15:00.000Z,25855.75,25856,25847.75,25854.75,858
2026-02-02T16:16:00.000Z,25854.75,25866.25,25849.75,25855.75,1243
2026-02-02T16:17:00.000Z,25855.75,25858.5,25851,25855,534
2026-02-02T16:18:00.000Z,25855,25878,25854.75,25877.75,1063
2026-02-02T16:19:00.000Z,25877.75,25880.5,25872.25,25873.75,961
2026-02-02T16:20:00.000Z,25873.25,25878.25,25871,25873.25,537
2026-02-02T16:21:00.000Z,25875,25880.5,25873.25,25879.25,568
2026-02-02T16:22:00.000Z,25879,25882.25,25873.5,25880.25,726
2026-02-02T16:23:00.000Z,25879.75,25897.25,25875,25897.25,1080
2026-02-02T16:24:00.000Z,25897.5,25898.75,25880.75,25881.5,1111
2026-02-02T16:25:00.000Z,25881,25882.25,25876.25,25877,706
2026-02-02T16:26:00.000Z,25876.75,25881.25,25874.25,25881,579
2026-02-02T16:27:00.000Z,25881.5,25881.5,25868,25874.25,689
2026-02-02T16:28:00.000Z,25873.75,25884.25,25869.25,25883,873
2026-02-02T16:29:00.000Z,25882.25,25894.75,25881,25893,846
2026-02-02T16:30:00.000Z,25892.75,25893,25884.75,25890.5,859
2026-02-02T16:31:00.000Z,25890.25,25894,25879.75,25880.25,591
2026-02-02T16:32:00.000Z,25879.75,25889,25878.25,25888.75,555
2026-02-02T16:33:00.000Z,25888,25888.75,25882,25884.25,405
2026-02-02T16:34:00.000Z,25883.75,25895,25883.25,25894.25,556
2026-02-02T16:35:00.000Z,25894.75,25900.25,25888.5,25894,646
2026-02-02T16:36:00.000Z,25893.75,25894,25888,25893.5,585
2026-02-02T16:37:00.000Z,25893,25893.75,25887.25,25893,467
2026-02-02T16:38:00.000Z,25893.75,25897.25,25887.75,25890,381
2026-02-02T16:39:00.000Z,25889.75,25891,25880.5,25882.25,555
2026-02-02T16:40:00.000Z,25882.5,25884,25861.25,25861.75,966
2026-02-02T16:41:00.000Z,25861.5,25869.25,25858.5,25864.25,642
2026-02-02T16:42:00.000Z,25864.25,25872.5,25860.75,25868.25,491
2026-02-02T16:43:00.000Z,25869,25878.5,25867.75,25877.5,686
2026-02-02T16:44:00.000Z,25878.25,25878.5,25865.5,25868,345
2026-02-02T16:45:00.000Z,25868.5,25869.75,25855,25855.5,1063
2026-02-02T16:46:00.000Z,25855.75,25859.5,25850,25852,918
2026-02-02T16:47:00.000Z,25852.5,25858.75,25842.25,25845.25,749
2026-02-02T16:48:00.000Z,25845,25850.5,25836,25848.5,1175
2026-02-02T16:49:00.000Z,25848.5,25859,25845.5,25857.5,960
2026-02-02T16:50:00.000Z,25857.5,25860.75,25849.25,25855,842
2026-02-02T16:51:00.000Z,25855.5,25863.5,25852.75,25862.25,868
2026-02-02T16:52:00.000Z,25862.5,25870.75,25859.25,25867.75,847
2026-02-02T16:53:00.000Z,25868.5,25877.25,25865.75,25871.75,729
2026-02-02T16:54:00.000Z,25871.25,25881,25869.25,25877,564
2026-02-02T16:55:00.000Z,25876.5,25884.5,25876.25,25883.5,548
2026-02-02T16:56:00.000Z,25883.75,25888,25878.5,25885,463
2026-02-02T16:57:00.000Z,25884.5,25893.5,25883.75,25891,642
2026-02-02T16:58:00.000Z,25891.5,25894.5,25887.25,25892.25,433
2026-02-02T16:59:00.000Z,25893,25905.25,25889.5,25893.5,1092
2026-02-02T17:00:00.000Z,25893.5,25908,25888.5,25903.75,1173
2026-02-02T17:01:00.000Z,25903.75,25919.5,25903,25916.25,1560
2026-02-02T17:02:00.000Z,25915.75,25918.5,25911.75,25916.25,774
2026-02-02T17:03:00.000Z,25916,25918.5,25909,25914.75,596
2026-02-02T17:04:00.000Z,25914.75,25921.5,25913.75,25920.75,743
2026-02-02T17:05:00.000Z,25920.25,25921,25915.25,25915.5,696
2026-02-02T17:06:00.000Z,25915.5,25916.5,25909.5,25910.25,538
2026-02-02T17:07:00.000Z,25910.75,25910.75,25904,25906,657
2026-02-02T17:08:00.000Z,25905.75,25909.25,25903.75,25907.5,313
2026-02-02T17:09:00.000Z,25907,25919,25907,25917.75,508
2026-02-02T17:10:00.000Z,25918,25923,25917.25,25923,871
2026-02-02T17:11:00.000Z,25922.5,25924.25,25919.75,25923.75,487
2026-02-02T17:12:00.000Z,25923,25924.5,25912.75,25914.25,577
2026-02-02T17:13:00.000Z,25913.75,25916,25911.5,25913.5,302
2026-02-02T17:14:00.000Z,25913.25,25913.5,25902.25,25905.25,634
2026-02-02T17:15:00.000Z,25905.25,25912,25901,25902,601
2026-02-02T17:16:00.000Z,25901,25904.75,25898.5,25901,413
2026-02-02T17:17:00.000Z,25900.25,25907.5,25897.5,25904.25,665
2026-02-02T17:18:00.000Z,25903.25,25914,25902.75,25910,462
2026-02-02T17:19:00.000Z,25910.5,25920.75,25907,25917.75,691
2026-02-02T17:20:00.000Z,25917.75,25919.25,25907.5,25912,642
2026-02-02T17:21:00.000Z,25911.5,25912.5,25898.5,25906.75,1197
2026-02-02T17:22:00.000Z,25907.25,25908,25900.5,25906.75,316
2026-02-02T17:23:00.000Z,25905.75,25914.25,25904.25,25913.25,358
2026-02-02T17:24:00.000Z,25913.75,25916,25910.75,25911.75,249
2026-02-02T17:25:00.000Z,25912,25915.75,25909.75,25914,286
2026-02-02T17:26:00.000Z,25914,25916.5,25906,25907,369
2026-02-02T17:27:00.000Z,25907,25912.25,25904.25,25909.75,451
2026-02-02T17:28:00.000Z,25910.25,25915,25909.75,25913.5,303
2026-02-02T17:29:00.000Z,25914,25915.75,25909.5,25915.5,250
2026-02-02T17:30:00.000Z,25915.5,25917.75,25910.25,25911.25,392
2026-02-02T17:31:00.000Z,25910.25,25920.75,25909,25920.75,543
2026-02-02T17:32:00.000Z,25920.25,25927.75,25920.25,25924.75,746
2026-02-02T17:33:00.000Z,25924.5,25926.5,25917.5,25922.25,487
2026-02-02T17:34:00.000Z,25922,25926,25920,25924,280
2026-02-02T17:35:00.000Z,25924.25,25932.5,25918.25,25920.25,1047
2026-02-02T17:36:00.000Z,25920.75,25921.5,25914.25,25916.5,321
2026-02-02T17:37:00.000Z,25917,25921,25912.25,25920.75,361
2026-02-02T17:38:00.000Z,25920.75,25920.75,25912.5,25917.25,215
2026-02-02T17:39:00.000Z,25916.25,25920,25914.75,25920,211
2026-02-02T17:40:00.000Z,25920,25921,25910.25,25911,298
2026-02-02T17:41:00.000Z,25910.75,25914.75,25904.5,25906.25,443
2026-02-02T17:42:00.000Z,25906.25,25907,25901.25,25903.75,474
2026-02-02T17:43:00.000Z,25904,25909.25,25901.75,25908,355
2026-02-02T17:44:00.000Z,25907.75,25914.75,25906.25,25911.5,287
2026-02-02T17:45:00.000Z,25912,25913.5,25909,25910,217
2026-02-02T17:46:00.000Z,25910.25,25914.25,25909.5,25913,170
2026-02-02T17:47:00.000Z,25913,25914.25,25908.75,25910.5,166
2026-02-02T17:48:00.000Z,25910.75,25916,25910,25913.5,234
2026-02-02T17:49:00.000Z,25913.25,25917.25,25911.75,25914.75,281
2026-02-02T17:50:00.000Z,25915.25,25916.25,25910,25910.25,298
2026-02-02T17:51:00.000Z,25910.5,25914.75,25908,25913.5,359
2026-02-02T17:52:00.000Z,25913.5,25922,25912.25,25921,449
2026-02-02T17:53:00.000Z,25920.75,25929,25920.25,25927.25,521
2026-02-02T17:54:00.000Z,25928,25932.75,25927.5,25929.75,490
2026-02-02T17:55:00.000Z,25929.5,25936.75,25928.75,25935,794
2026-02-02T17:56:00.000Z,25934.75,25941.75,25932.5,25933,962
2026-02-02T17:57:00.000Z,25932.5,25935.5,25929,25930,573
