time,open,high,low,close,volume
2026-08-04T17:02:00.000Z,29766.75,29769,29760.25,29762.25,772
2026-08-04T17:03:00.000Z,29762.25,29771.75,29761,29771,563
2026-08-04T17:04:00.000Z,29771.5,29782.75,29771.5,29781,1259
2026-08-04T17:05:00.000Z,29781.5,29794,29774.5,29775,1705
2026-08-04T17:06:00.000Z,29775,29780.5,29770,29779.75,857
2026-08-04T17:07:00.000Z,29780,29794,29779.5,29793.5,731
2026-08-04T17:08:00.000Z,29793.25,29794.75,29785.75,29792,714
2026-08-04T17:09:00.000Z,29791.5,29792.25,29781.75,29785.5,488
2026-08-04T17:10:00.000Z,29786.25,29792.5,29784.25,29786,592
2026-08-04T17:11:00.000Z,29786.25,29797,29782.25,29792.25,560
2026-08-04T17:12:00.000Z,29792.75,29799.75,29792,29797.5,656
2026-08-04T17:13:00.000Z,29797.5,29798.5,29785.75,29791,928
2026-08-04T17:14:00.000Z,29791.75,29797.75,29790,29797.25,428
2026-08-04T17:15:00.000Z,29797,29801.75,29792.75,29798.75,924
2026-08-04T17:16:00.000Z,29798.5,29798.75,29784.75,29789,793
2026-08-04T17:17:00.000Z,29789,29805.25,29787.25,29797.5,995
2026-08-04T17:18:00.000Z,29797.5,29798.75,29787.5,29792,588
2026-08-04T17:19:00.000Z,29791.5,29795,29787.5,29790.25,564
2026-08-04T17:20:00.000Z,29790.5,29796,29782.5,29783.75,647
2026-08-04T17:21:00.000Z,29783.25,29791.5,29780.5,29787.25,645
2026-08-04T17:22:00.000Z,29787.25,29792.25,29783.25,29788.5,442
2026-08-04T17:23:00.000Z,29788.75,29801.5,29785.5,29800.75,703
2026-08-04T17:24:00.000Z,29801.25,29806,29796.5,29803,1009
2026-08-04T17:25:00.000Z,29803,29807.75,29801.25,29807.25,660
2026-08-04T17:26:00.000Z,29807.75,29823,29807.25,29817.75,1501
2026-08-04T17:27:00.000Z,29818,29825.75,29813.75,29822.75,853
2026-08-04T17:28:00.000Z,29823,29825.25,29816,29817.5,692
2026-08-04T17:29:00.000Z,29816.75,29820.25,29814,29819,508
2026-08-04T17:30:00.000Z,29819.25,29819.5,29804,29814.25,1082
2026-08-04T17:31:00.000Z,29814.5,29816.25,29803.5,29808.5,697
2026-08-04T17:32:00.000Z,29808.5,29820.75,29807.75,29820.5,471
2026-08-04T17:33:00.000Z,29820.25,29823,29811,29813.75,440
2026-08-04T17:34:00.000Z,29814.25,29820,29808.25,29820,616
2026-08-04T17:35:00.000Z,29819,29824,29815.25,29819.75,655
2026-08-04T17:36:00.000Z,29819.25,29830,29817.75,29830,628
2026-08-04T17:37:00.000Z,29830,29838.5,29829.75,29836.5,1041
2026-08-04T17:38:00.000Z,29836,29848,29836,29844.25,1112
2026-08-04T17:39:00.000Z,29844.25,29847.75,29840.25,29846.75,821
2026-08-04T17:40:00.000Z,29846.75,29855.25,29845,29854.25,810
2026-08-04T17:41:00.000Z,29854.5,29859.5,29851.5,29855.75,1083
2026-08-04T17:42:00.000Z,29855.25,29861,29853.5,29859.5,704
2026-08-04T17:43:00.000Z,29859.75,29860,29850.25,29857.5,748
2026-08-04T17:44:00.000Z,29858,29865.5,29857.25,29865,723
2026-08-04T17:45:00.000Z,29865.25,29882.75,29865.25,29880.25,1432
2026-08-04T17:46:00.000Z,29880,29887.25,29876.5,29884.5,870
2026-08-04T17:47:00.000Z,29884.5,29890,29882,29885.5,1149
2026-08-04T17:48:00.000Z,29885,29895.25,29884,29894.75,989
2026-08-04T17:49:00.000Z,29894.25,29898.75,29876,29880.5,1380
2026-08-04T17:50:00.000Z,29880.25,29880.25,29854.75,29857.5,1559
2026-08-04T17:51:00.000Z,29857,29860.5,29841.75,29846.75,1418
2026-08-04T17:52:00.000Z,29846.75,29858,29840.75,29849.25,1078
2026-08-04T17:53:00.000Z,29849.5,29859.75,29848,29857.25,709
2026-08-04T17:54:00.000Z,29856.75,29859,29845.75,29845.75,515
2026-08-04T17:55:00.000Z,29846.75,29853.25,29833.5,29850.5,1112
2026-08-04T17:56:00.000Z,29850.5,29860.75,29846,29851.25,800
2026-08-04T17:57:00.000Z,29851.5,29860.5,29851,29860.5,498
2026-08-04T17:58:00.000Z,29860,29865,29853,29853,726
2026-08-04T17:59:00.000Z,29853.25,29854,29833.5,29834.75,902
2026-08-04T18:00:00.000Z,29835.25,29841,29808,29820.25,1966
2026-08-04T18:01:00.000Z,29820.5,29841.25,29817.5,29841.25,1201
2026-08-04T18:02:00.000Z,29842.5,29854.75,29838,29846,1142
2026-08-04T18:03:00.000Z,29846.25,29850.25,29835.5,29847.5,841
2026-08-04T18:04:00.000Z,29847.75,29848.25,29813,29818.25,1194
2026-08-04T18:05:00.000Z,29817.75,29830,29810,29829,1167
2026-08-04T18:06:00.000Z,29829.25,29833.75,29810,29826.75,770
2026-08-04T18:07:00.000Z,29827.75,29845.5,29827.75,29834.75,791
2026-08-04T18:08:00.000Z,29833.75,29836,29825.75,29834.75,414
2026-08-04T18:09:00.000Z,29834,29847.5,29830.5,29839,551
2026-08-04T18:10:00.000Z,29838.25,29845.25,29830,29836,716
2026-08-04T18:11:00.000Z,29835,29838.75,29825,29829.5,483
2026-08-04T18:12:00.000Z,29829.75,29838,29823.75,29837,536
2026-08-04T18:13:00.000Z,29836.5,29851.5,29831.5,29847.25,972
2026-08-04T18:14:00.000Z,29847.25,29860.25,29840,29859,816
2026-08-04T18:15:00.000Z,29859.5,29867.75,29857.5,29863.5,963
2026-08-04T18:16:00.000Z,29863.25,29864.5,29855,29860.5,478
2026-08-04T18:17:00.000Z,29860.25,29865,29856.75,29858.75,402
2026-08-04T18:18:00.000Z,29858,29869.75,29855.75,29869,528
2026-08-04T18:19:00.000Z,29869,29874,29864.25,29868.75,543
2026-08-04T18:20:00.000Z,29868.25,29873.75,29864,29873.5,1051
2026-08-04T18:21:00.000Z,29874,29874.5,29858.75,29865.25,968
2026-08-04T18:22:00.000Z,29865.25,29884.25,29864,29871.5,1245
2026-08-04T18:23:00.000Z,29871.25,29879.5,29871,29873.75,372
2026-08-04T18:24:00.000Z,29873,29875.5,29866.5,29869.75,360
2026-08-04T18:25:00.000Z,29868.25,29877.5,29868.25,29868.75,384
2026-08-04T18:26:00.000Z,29868,29872.75,29861.75,29867,436
2026-08-04T18:27:00.000Z,29866.75,29870.75,29860,29863.25,336
2026-08-04T18:28:00.000Z,29863.25,29872.25,29861.75,29871.25,299
2026-08-04T18:29:00.000Z,29871.25,29880,29869.75,29879.75,422
2026-08-04T18:30:00.000Z,29880,29892.5,29878.25,29892,763
2026-08-04T18:31:00.000Z,29891.75,29893,29880.5,29881.75,693
2026-08-04T18:32:00.000Z,29881.5,29889.25,29881,29887,284
2026-08-04T18:33:00.000Z,29886.75,29887.5,29874.75,29879.75,547
2026-08-04T18:34:00.000Z,29879.75,29883.75,29869,29872.75,576
2026-08-04T18:35:00.000Z,29872.75,29877.75,29868.25,29872.25,479
2026-08-04T18:36:00.000Z,29872.5,29876.5,29869.75,29873.75,367
2026-08-04T18:37:00.000Z,29874.25,29874.5,29854.5,29861,801
2026-08-04T18:38:00.000Z,29860.75,29864,29853,29857,574
2026-08-04T18:39:00.000Z,29857.25,29860,29853.75,29859.5,476
2026-08-04T18:40:00.000Z,29859.25,29859.25,29840.75,29847.5,911
2026-08-04T18:41:00.000Z,29847.75,29863.5,29846.75,29861.25,669
2026-08-04T18:42:00.000Z,29861.5,29861.5,29844,29846,519
2026-08-04T18:43:00.000Z,29846,29851.5,29839.75,29850.25,708
2026-08-04T18:44:00.000Z,29850.25,29860.5,29850,29854.5,576
2026-08-04T18:45:00.000Z,29855,29874.75,29855,29869.25,968
2026-08-04T18:46:00.000Z,29869.5,29882.5,29869,29880.5,689
2026-08-04T18:47:00.000Z,29880.75,29885.5,29875,29885.5,626
2026-08-04T18:48:00.000Z,29885.75,29891.5,29883.25,29889.25,671
2026-08-04T18:49:00.000Z,29889.5,29895.5,29880,29882.5,788
2026-08-04T18:50:00.000Z,29881.75,29893.75,29880.25,29892.5,489
2026-08-04T18:51:00.000Z,29891.75,29895.5,29885.25,29888.25,492
2026-08-04T18:52:00.000Z,29887.25,29891,29882.25,29886,526
2026-08-04T18:53:00.000Z,29885,29885,29875,29882,624
2026-08-04T18:54:00.000Z,29882.75,29887.5,29875.75,29880.75,500
2026-08-04T18:55:00.000Z,29880.5,29886.75,29876,29879.75,540
2026-08-04T18:56:00.000Z,29880.25,29885,29876.5,29880,408
2026-08-04T18:57:00.000Z,29880.5,29882.5,29874.75,29879,516
2026-08-04T18:58:00.000Z,29879,29885,29877,29882.5,524
2026-08-04T18:59:00.000Z,29882.75,29883.75,29877.75,29881.5,418
2026-08-04T19:00:00.000Z,29881.75,29903.25,29878.25,29902.25,1586
2026-08-04T19:01:00.000Z,29903,29921.5,29902.25,29915.25,1740
2026-08-04T19:02:00.000Z,29915.5,29922.25,29911.75,29922.25,767
2026-08-04T19:03:00.000Z,29922,29925.75,29920.5,29925,809
2026-08-04T19:04:00.000Z,29925,29925.5,29911.25,29913.5,868
2026-08-04T19:05:00.000Z,29914.5,29923.75,29903.5,29906.5,1040
2026-08-04T19:06:00.000Z,29906.5,29919,29903.5,29915.75,823
2026-08-04T19:07:00.000Z,29916.5,29919.25,29911.5,29918.5,745
2026-08-04T19:08:00.000Z,29918.25,29922.25,29911.75,29921.75,606
2026-08-04T19:09:00.000Z,29921.75,29931.75,29919,29929.25,844
2026-08-04T19:10:00.000Z,29929.75,29932,29924,29926.75,799
2026-08-04T19:11:00.000Z,29926.25,29939.25,29925.5,29932.25,783
2026-08-04T19:12:00.000Z,29932,29934,29924,29926,1007
2026-08-04T19:13:00.000Z,29925.75,29932.25,29921.5,29929.75,736
2026-08-04T19:14:00.000Z,29930,29933,29924.75,29926.5,571
2026-08-04T19:15:00.000Z,29926.25,29938,29926,29927.5,779
2026-08-04T19:16:00.000Z,29927,29944,29922.5,29942.5,984
2026-08-04T19:17:00.000Z,29942.5,29945.25,29936.75,29941,632
2026-08-04T19:18:00.000Z,29940.25,29942.5,29933.25,29934.75,593
2026-08-04T19:19:00.000Z,29934,29942,29930.5,29940.5,579
2026-08-04T19:20:00.000Z,29940,29943.25,29937.25,29939.75,574
2026-08-04T19:21:00.000Z,29938.25,29940.75,29930,29931.75,645
2026-08-04T19:22:00.000Z,29931,29933.5,29923.75,29925,707
2026-08-04T19:23:00.000Z,29925.25,29931.5,29916.75,29925,905
2026-08-04T19:24:00.000Z,29924.5,29930.5,29920.75,29922.75,582
2026-08-04T19:25:00.000Z,29922.25,29927.25,29906.5,29912,1080
2026-08-04T19:26:00.000Z,29912.25,29912.75,29902.75,29905.5,964
2026-08-04T19:27:00.000Z,29906,29913.5,29902.75,29905.75,684
2026-08-04T19:28:00.000Z,29904.5,29906.25,29893.5,29894,1100
2026-08-04T19:29:00.000Z,29894,29901,29888.75,29900.5,777
2026-08-04T19:30:00.000Z,29901,29904.25,29889,29901.25,1228
2026-08-04T19:31:00.000Z,29901.25,29914.5,29893.5,29914.5,1076
2026-08-04T19:32:00.000Z,29913.5,29914.25,29904.5,29910.25,804
2026-08-04T19:33:00.000Z,29909.75,29916.5,29906.75,29909.75,610
2026-08-04T19:34:00.000Z,29909.75,29913.5,29902.75,29913,522
2026-08-04T19:35:00.000Z,29912.5,29917,29903.25,29912.75,721
2026-08-04T19:36:00.000Z,29913.25,29916,29902.5,29915.5,665
2026-08-04T19:37:00.000Z,29914.25,29930.25,29914.25,29927.25,926
2026-08-04T19:38:00.000Z,29927.25,29931.5,29925,29926,638
2026-08-04T19:39:00.000Z,29925.5,29929.5,29918,29921.75,635
2026-08-04T19:40:00.000Z,29921,29929.75,29919.75,29929.5,534
2026-08-04T19:41:00.000Z,29929.75,29935.75,29928.75,29931.75,617
2026-08-04T19:42:00.000Z,29931.5,29941.25,29931,29940.75,723
2026-08-04T19:43:00.000Z,29941.25,29944.25,29929.25,29943.25,1149
2026-08-04T19:44:00.000Z,29942.75,29951,29941.5,29949.75,1201
2026-08-04T19:45:00.000Z,29949.5,29950.75,29940,29948.75,994
2026-08-04T19:46:00.000Z,29948.5,29956.5,29938.25,29942,1340
2026-08-04T19:47:00.000Z,29941.5,29942.5,29927.75,29929.75,1122
2026-08-04T19:48:00.000Z,29929.75,29930.25,29919.75,29929.25,1027
2026-08-04T19:49:00.000Z,29929.25,29929.25,29918.75,29921.25,956
2026-08-04T19:50:00.000Z,29921.5,29932.5,29897,29907.5,2487
2026-08-04T19:51:00.000Z,29907.5,29912,29895.25,29895.75,1996
2026-08-04T19:52:00.000Z,29895.5,29905,29885,29899.75,2609
2026-08-04T19:53:00.000Z,29899.5,29906,29888.25,29892.25,1589
2026-08-04T19:54:00.000Z,29892.75,29892.75,29870.75,29871,2771
2026-08-04T19:55:00.000Z,29871.5,29886.75,29862.25,29869.5,3102
2026-08-04T19:56:00.000Z,29869.5,29871.5,29852.75,29856,2187
2026-08-04T19:57:00.000Z,29856.25,29862.5,29851.25,29858,2018
2026-08-04T19:58:00.000Z,29857.5,29877,29853.75,29875.5,2587
2026-08-04T19:59:00.000Z,29875.5,29894.5,29847.5,29876.75,13677
2026-08-04T20:00:00.000Z,29875.25,29902.25,29851.5,29863.75,4663
2026-08-04T20:01:00.000Z,29865.25,29883.5,29858.75,29877,1706
2026-08-04T20:02:00.000Z,29876.75,29892,29871.5,29888.75,1058
2026-08-04T20:03:00.000Z,29889.25,29895,29875.75,29880,666
2026-08-04T20:04:00.000Z,29877.75,29889.75,29876,29877.5,577
2026-08-04T20:05:00.000Z,29879.25,29931,29879.25,29930.75,1476
2026-08-04T20:06:00.000Z,29930.5,29949.75,29924.5,29934,998
2026-08-04T20:07:00.000Z,29935.75,29938.25,29922,29922.5,540
2026-08-04T20:08:00.000Z,29921.5,29925.25,29907.75,29911,462
2026-08-04T20:09:00.000Z,29910.5,29917.75,29908,29914.5,235
2026-08-04T20:10:00.000Z,29913.25,29923.5,29909,29912.75,529
2026-08-04T20:11:00.000Z,29912,29912,29893.25,29894,590
2026-08-04T20:12:00.000Z,29893.25,29905.25,29893,29899.5,465
2026-08-04T20:13:00.000Z,29899.5,29918.5,29898,29906.5,468
2026-08-04T20:14:00.000Z,29906.5,29920,29901,29915.75,540
2026-08-04T20:15:00.000Z,29913.75,29913.75,29804,29826.5,1670
2026-08-04T20:16:00.000Z,29825.75,29831.5,29767.75,29772.25,2277
2026-08-04T20:17:00.000Z,29774.5,29805,29761.25,29799.75,1130
2026-08-04T20:18:00.000Z,29799.75,29830.25,29784.5,29784.5,912
2026-08-04T20:19:00.000Z,29786.5,29789.75,29762,29780.25,679
2026-08-04T20:20:00.000Z,29780.75,29799.5,29776.25,29786.75,651
2026-08-04T20:21:00.000Z,29790.75,29812,29778.75,29809.25,518
2026-08-04T20:22:00.000Z,29809.75,29820.25,29802.25,29813,475
2026-08-04T20:23:00.000Z,29812,29836,29804.75,29828,742
2026-08-04T20:24:00.000Z,29827.25,29827.25,29794,29801.5,446
2026-08-04T20:25:00.000Z,29800.25,29825.25,29799.5,29821,330
2026-08-04T20:26:00.000Z,29819.25,29829,29809.25,29815.5,355
2026-08-04T20:27:00.000Z,29816.25,29821.5,29799.5,29801.5,232
2026-08-04T20:28:00.000Z,29801.5,29803.75,29785.5,29795,374
2026-08-04T20:29:00.000Z,29794.75,29803.5,29789.5,29791.75,260
2026-08-04T20:30:00.000Z,29790.5,29813,29788,29795,291
2026-08-04T20:31:00.000Z,29793,29804.5,29790.25,29798.5,233
2026-08-04T20:32:00.000Z,29796.75,29802.5,29783.75,29792,226
2026-08-04T20:33:00.000Z,29792,29802.25,29783,29794.75,232
2026-08-04T20:34:00.000Z,29796,29796,29773.75,29778,370
2026-08-04T20:35:00.000Z,29779.75,29779.75,29766.75,29772.5,351
2026-08-04T20:36:00.000Z,29772.25,29788.75,29765.5,29786.75,328
2026-08-04T20:37:00.000Z,29786.25,29789.25,29770,29772.5,294
2026-08-04T20:38:00.000Z,29774,29780.5,29764.5,29774.75,261
2026-08-04T20:39:00.000Z,29775,29789,29774.75,29786.75,174
2026-08-04T20:40:00.000Z,29787,29807,29781.25,29796.5,343
2026-08-04T20:41:00.000Z,29798,29811,29791.5,29806,383
2026-08-04T20:42:00.000Z,29807.25,29808,29797.5,29801,214
2026-08-04T20:43:00.000Z,29800.5,29817.25,29796.5,29796.5,293
2026-08-04T20:44:00.000Z,29796.5,29801.75,29793.5,29797.5,287
2026-08-04T20:45:00.000Z,29797,29805,29794.75,29798,189
2026-08-04T20:46:00.000Z,29798,29809.75,29791.5,29806.75,319
2026-08-04T20:47:00.000Z,29806.25,29823.25,29804.75,29819,229
2026-08-04T20:48:00.000Z,29819.5,29823,29815.75,29818,176
2026-08-04T20:49:00.000Z,29818.5,29820.5,29810,29819.75,156
2026-08-04T20:50:00.000Z,29819.25,29820,29797.5,29802,202
2026-08-04T20:51:00.000Z,29801,29801.25,29786,29789.75,182
2026-08-04T20:52:00.000Z,29790.5,29796.25,29786.25,29790.75,145
2026-08-04T20:53:00.000Z,29789.75,29798.5,29789.75,29797.75,128
2026-08-04T20:54:00.000Z,29798.5,29801.75,29793.75,29793.75,86
2026-08-04T20:55:00.000Z,29793.25,29802.5,29792,29799.25,117
2026-08-04T20:56:00.000Z,29802,29808.75,29801.75,29805.25,82
2026-08-04T20:57:00.000Z,29805,29817.75,29803.75,29817,233
2026-08-04T20:58:00.000Z,29815,29820.75,29808,29819.75,163
2026-08-04T20:59:00.000Z,29818.25,29826,29818,29818.25,197
