time,open,high,low,close,volume
2026-08-25T17:16:00.000Z,29245.5,29251.75,29241.75,29242,700
2026-08-25T17:17:00.000Z,29242,29248.5,29240,29247.25,474
2026-08-25T17:18:00.000Z,29247.25,29249.75,29243.25,29247,525
2026-08-25T17:19:00.000Z,29246.75,29258.5,29244.75,29256.75,891
2026-08-25T17:20:00.000Z,29256.75,29257.5,29244,29245.25,556
2026-08-25T17:21:00.000Z,29245.5,29246.5,29237.5,29240.75,576
2026-08-25T17:22:00.000Z,29241.25,29244.25,29239.75,29243.25,273
2026-08-25T17:23:00.000Z,29243.5,29245.25,29240.25,29240.75,253
2026-08-25T17:24:00.000Z,29240.75,29242.5,29236.5,29236.5,480
2026-08-25T17:25:00.000Z,29236.25,29236.5,29225,29227,762
2026-08-25T17:26:00.000Z,29226.75,29229.75,29220,29222.5,898
2026-08-25T17:27:00.000Z,29222.25,29225.5,29221.25,29222.25,372
2026-08-25T17:28:00.000Z,29223,29223.5,29214.5,29223.25,698
2026-08-25T17:29:00.000Z,29222.75,29226,29222,29224.5,426
2026-08-25T17:30:00.000Z,29224.75,29228,29216,29218.75,610
2026-08-25T17:31:00.000Z,29218.75,29229.75,29217,29227.75,491
2026-08-25T17:32:00.000Z,29227,29228.5,29219,29221.5,344
2026-08-25T17:33:00.000Z,29221.25,29231,29219.75,29230.25,381
2026-08-25T17:34:00.000Z,29230.5,29232.25,29223.5,29228.25,379
2026-08-25T17:35:00.000Z,29227.75,29228.75,29223,29225.75,231
2026-08-25T17:36:00.000Z,29225.75,29228.5,29222,29225.25,303
2026-08-25T17:37:00.000Z,29226.25,29229.25,29223.25,29226,375
2026-08-25T17:38:00.000Z,29225.75,29234.5,29223,29231.5,430
2026-08-25T17:39:00.000Z,29231.75,29234.25,29228,29229,236
2026-08-25T17:40:00.000Z,29229.25,29230,29219.5,29219.5,540
2026-08-25T17:41:00.000Z,29220,29230.25,29219,29229.25,496
2026-08-25T17:42:00.000Z,29229.75,29230,29222,29223,222
2026-08-25T17:43:00.000Z,29224.75,29230,29224.5,29227.5,199
2026-08-25T17:44:00.000Z,29228,29228,29221,29222.25,269
2026-08-25T17:45:00.000Z,29222.5,29223.75,29218.25,29222,407
2026-08-25T17:46:00.000Z,29222.75,29226.25,29219.25,29224.75,242
2026-08-25T17:47:00.000Z,29223.75,29231.5,29221.5,29229,271
2026-08-25T17:48:00.000Z,29229.5,29230.5,29222.25,29224,281
2026-08-25T17:49:00.000Z,29223.5,29227.5,29221.5,29225.75,413
2026-08-25T17:50:00.000Z,29226,29227.5,29220.75,29223.75,317
2026-08-25T17:51:00.000Z,29223.5,29224,29216.75,29220.75,275
2026-08-25T17:52:00.000Z,29220.75,29228.25,29220.75,29222.25,321
2026-08-25T17:53:00.000Z,29222.75,29227.5,29221.25,29225.75,249
2026-08-25T17:54:00.000Z,29225.75,29231,29225.5,29227.75,346
2026-08-25T17:55:00.000Z,29228,29230.25,29226,29229.75,187
2026-08-25T17:56:00.000Z,29230.25,29231.75,29225,29226.25,254
2026-08-25T17:57:00.000Z,29225.5,29226,29218.75,29226,372
2026-08-25T17:58:00.000Z,29226,29230.5,29225.5,29229,356
2026-08-25T17:59:00.000Z,29229.25,29232.25,29226.25,29227.25,186
2026-08-25T18:00:00.000Z,29226.75,29227.5,29219.75,29220.75,449
2026-08-25T18:01:00.000Z,29220.5,29220.75,29205.5,29208.75,1134
2026-08-25T18:02:00.000Z,29208.75,29210.25,29206.25,29209.25,551
2026-08-25T18:03:00.000Z,29209.5,29214.5,29204.5,29206.25,531
2026-08-25T18:04:00.000Z,29206.25,29207.5,29203,29204,409
2026-08-25T18:05:00.000Z,29204,29210.25,29202.75,29209.5,437
2026-08-25T18:06:00.000Z,29210.75,29217.25,29209.75,29216.25,538
2026-08-25T18:07:00.000Z,29215.5,29217.5,29209,29209.75,557
2026-08-25T18:08:00.000Z,29209.5,29211.75,29202,29204.25,482
2026-08-25T18:09:00.000Z,29203.75,29212.5,29203.75,29210.5,360
2026-08-25T18:10:00.000Z,29211,29211.75,29204.25,29210.25,343
2026-08-25T18:11:00.000Z,29210.5,29217,29207.75,29216.25,406
2026-08-25T18:12:00.000Z,29216.25,29221,29215.25,29218.5,446
2026-08-25T18:13:00.000Z,29218.5,29218.75,29208.25,29208.75,373
2026-08-25T18:14:00.000Z,29208.75,29210.75,29204.5,29206,452
2026-08-25T18:15:00.000Z,29205.75,29211,29204.75,29208.75,452
2026-08-25T18:16:00.000Z,29208.75,29209.25,29202.5,29207.25,475
2026-08-25T18:17:00.000Z,29207.25,29208,29203.25,29207.75,276
2026-08-25T18:18:00.000Z,29207.5,29211.75,29206.25,29209.5,236
2026-08-25T18:19:00.000Z,29209,29214.25,29209,29213.75,262
2026-08-25T18:20:00.000Z,29213.75,29217.75,29212.75,29216,421
2026-08-25T18:21:00.000Z,29216,29222.25,29215.5,29222,513
2026-08-25T18:22:00.000Z,29222.25,29227.5,29221.5,29223.5,652
2026-08-25T18:23:00.000Z,29223,29225,29218.75,29220.75,339
2026-08-25T18:24:00.000Z,29220.75,29223.75,29216.75,29221.5,347
2026-08-25T18:25:00.000Z,29221.75,29222.75,29208,29209.5,555
2026-08-25T18:26:00.000Z,29209.75,29219.5,29209.5,29217.75,342
2026-08-25T18:27:00.000Z,29218,29221.25,29215.75,29216.5,332
2026-08-25T18:28:00.000Z,29216.5,29222,29216,29221.75,283
2026-08-25T18:29:00.000Z,29221.25,29221.75,29217.75,29219.75,172
2026-08-25T18:30:00.000Z,29219.75,29232.25,29219,29228.75,797
2026-08-25T18:31:00.000Z,29229,29232,29227.75,29229.25,379
2026-08-25T18:32:00.000Z,29229,29232.25,29226.75,29232.25,420
2026-08-25T18:33:00.000Z,29232.5,29244.25,29232,29240.5,937
2026-08-25T18:34:00.000Z,29240.5,29244.5,29238.75,29242.5,545
2026-08-25T18:35:00.000Z,29242.25,29245,29237,29242.5,487
2026-08-25T18:36:00.000Z,29243.25,29245.75,29239.5,29242.25,324
2026-08-25T18:37:00.000Z,29242,29252.25,29240.25,29249.5,603
2026-08-25T18:38:00.000Z,29249.25,29250.5,29245,29249,457
2026-08-25T18:39:00.000Z,29248.75,29250.5,29245.25,29246.25,320
2026-08-25T18:40:00.000Z,29246.25,29249,29242,29243,632
2026-08-25T18:41:00.000Z,29243,29246.5,29241.75,29245.25,314
2026-08-25T18:42:00.000Z,29245.25,29249.75,29242,29249.25,325
2026-08-25T18:43:00.000Z,29249,29258.5,29247.5,29257,806
2026-08-25T18:44:00.000Z,29257.5,29259.25,29254.75,29257.75,426
2026-08-25T18:45:00.000Z,29257.75,29271.25,29257.75,29270,1257
2026-08-25T18:46:00.000Z,29269,29274,29266.5,29272,1020
2026-08-25T18:47:00.000Z,29272,29272.5,29268,29268.75,611
2026-08-25T18:48:00.000Z,29269,29275,29266.5,29271.75,424
2026-08-25T18:49:00.000Z,29271.5,29273.5,29266.5,29269.75,388
2026-08-25T18:50:00.000Z,29269.75,29270.25,29260.5,29261.5,572
2026-08-25T18:51:00.000Z,29261.25,29267.25,29260.5,29265,496
2026-08-25T18:52:00.000Z,29265,29270.75,29264.5,29265.5,553
2026-08-25T18:53:00.000Z,29266,29267,29258.75,29260.25,537
2026-08-25T18:54:00.000Z,29260.75,29261.75,29257.5,29259.75,415
2026-08-25T18:55:00.000Z,29260,29264.75,29258.25,29259.25,525
2026-08-25T18:56:00.000Z,29259.5,29263.25,29254.5,29257.75,487
2026-08-25T18:57:00.000Z,29258,29258,29253,29254.5,385
2026-08-25T18:58:00.000Z,29254.25,29258,29253,29257.25,307
2026-08-25T18:59:00.000Z,29257.5,29260,29254.75,29255.5,459
2026-08-25T19:00:00.000Z,29256,29266.5,29254.75,29264.75,788
2026-08-25T19:01:00.000Z,29264.5,29265.5,29252.5,29253,538
2026-08-25T19:02:00.000Z,29253,29255.25,29248,29248.75,617
2026-08-25T19:03:00.000Z,29249,29251,29245.5,29246.5,467
2026-08-25T19:04:00.000Z,29246.25,29250.75,29245.5,29246.5,405
2026-08-25T19:05:00.000Z,29246.75,29251.75,29245,29251,347
2026-08-25T19:06:00.000Z,29250.25,29252.25,29244.75,29246.5,481
2026-08-25T19:07:00.000Z,29246.25,29252,29245.5,29251.5,350
2026-08-25T19:08:00.000Z,29251.75,29252.25,29243.75,29246.75,433
2026-08-25T19:09:00.000Z,29247,29250,29241.75,29247.75,358
2026-08-25T19:10:00.000Z,29247.75,29249,29241,29242.75,370
2026-08-25T19:11:00.000Z,29243.25,29245,29238,29238,380
2026-08-25T19:12:00.000Z,29237.75,29240,29234.75,29235.5,531
2026-08-25T19:13:00.000Z,29235.25,29239.5,29232.5,29232.5,430
2026-08-25T19:14:00.000Z,29232.75,29235.5,29230.25,29234.75,440
2026-08-25T19:15:00.000Z,29234.25,29238.75,29233,29234.75,546
2026-08-25T19:16:00.000Z,29235.25,29236.5,29229.75,29233.25,451
2026-08-25T19:17:00.000Z,29233,29233.25,29223.75,29225,885
2026-08-25T19:18:00.000Z,29224.5,29227.25,29221.75,29224.5,545
2026-08-25T19:19:00.000Z,29223.75,29229,29223.25,29225.5,309
2026-08-25T19:20:00.000Z,29225,29226.75,29212.75,29215.25,887
2026-08-25T19:21:00.000Z,29215.5,29219,29213.75,29214.25,441
2026-08-25T19:22:00.000Z,29214,29220.25,29213.75,29217,297
2026-08-25T19:23:00.000Z,29217.5,29221,29214,29220.5,312
2026-08-25T19:24:00.000Z,29220.5,29224.75,29218.5,29223.75,491
2026-08-25T19:25:00.000Z,29223.5,29226.25,29216.75,29225.75,440
2026-08-25T19:26:00.000Z,29226.5,29227.75,29221.25,29224.75,352
2026-08-25T19:27:00.000Z,29225.25,29225.25,29220.75,29224.25,226
2026-08-25T19:28:00.000Z,29223.5,29226.25,29223.25,29225,241
2026-08-25T19:29:00.000Z,29225.25,29227.75,29222.75,29226,294
2026-08-25T19:30:00.000Z,29225.75,29226.75,29217.75,29218.25,697
2026-08-25T19:31:00.000Z,29218.25,29223.5,29217.25,29221.5,386
2026-08-25T19:32:00.000Z,29221.5,29224,29213,29213.25,406
2026-08-25T19:33:00.000Z,29213,29225.5,29211.5,29224,566
2026-08-25T19:34:00.000Z,29224.5,29227.5,29222.25,29227,414
2026-08-25T19:35:00.000Z,29226.5,29237.75,29224.5,29237.5,971
2026-08-25T19:36:00.000Z,29237.75,29240,29236.75,29238.25,445
2026-08-25T19:37:00.000Z,29237.75,29239.75,29234.25,29235.75,370
2026-08-25T19:38:00.000Z,29236.25,29241.25,29234.25,29235,446
2026-08-25T19:39:00.000Z,29234.75,29236.25,29231.75,29234.5,359
2026-08-25T19:40:00.000Z,29234.25,29245.75,29233.5,29245,465
2026-08-25T19:41:00.000Z,29245,29254,29243.75,29252.5,724
2026-08-25T19:42:00.000Z,29252,29254.75,29251,29252.75,447
2026-08-25T19:43:00.000Z,29253.25,29257.75,29251.5,29252,742
2026-08-25T19:44:00.000Z,29252.25,29253.75,29238,29239,803
2026-08-25T19:45:00.000Z,29238.25,29242.25,29231.75,29232.75,649
2026-08-25T19:46:00.000Z,29232.5,29236,29229.5,29231.75,456
2026-08-25T19:47:00.000Z,29232.25,29239.25,29231.75,29235.75,430
2026-08-25T19:48:00.000Z,29235.5,29244,29235.5,29242.25,414
2026-08-25T19:49:00.000Z,29242,29247.25,29242,29243,498
2026-08-25T19:50:00.000Z,29242.75,29246.25,29233,29240.75,1166
2026-08-25T19:51:00.000Z,29241,29244.25,29236.25,29242.5,416
2026-08-25T19:52:00.000Z,29243,29260.25,29242.75,29257.5,1529
2026-08-25T19:53:00.000Z,29257.75,29279.75,29257.25,29278,2303
2026-08-25T19:54:00.000Z,29278,29286.75,29276.75,29283.25,2156
2026-08-25T19:55:00.000Z,29283.25,29289,29270.75,29271.5,2005
2026-08-25T19:56:00.000Z,29271.75,29280.25,29267,29279.5,1108
2026-08-25T19:57:00.000Z,29279.25,29288.25,29279,29285,1257
2026-08-25T19:58:00.000Z,29285,29289.5,29281.5,29281.5,1427
2026-08-25T19:59:00.000Z,29281.25,29289.5,29264,29270.25,6121
2026-08-25T20:00:00.000Z,29270.5,29284.75,29262,29269.5,2844
2026-08-25T20:01:00.000Z,29269,29273.5,29265,29266,835
2026-08-25T20:02:00.000Z,29266,29274.75,29263,29273.25,522
2026-08-25T20:03:00.000Z,29273.25,29279,29270.75,29273.5,502
2026-08-25T20:04:00.000Z,29273,29276.25,29272,29274.5,608
2026-08-25T20:05:00.000Z,29274.25,29278.75,29270.5,29276.5,330
2026-08-25T20:06:00.000Z,29277.25,29281.5,29273,29280.25,372
2026-08-25T20:07:00.000Z,29280.25,29283.75,29277.75,29280.5,248
2026-08-25T20:08:00.000Z,29280.25,29290,29280.25,29289.5,314
2026-08-25T20:09:00.000Z,29289.75,29294.75,29284.5,29288.75,347
2026-08-25T20:10:00.000Z,29287.75,29293.25,29286.75,29293,271
2026-08-25T20:11:00.000Z,29293.25,29293.25,29288.5,29290,233
2026-08-25T20:12:00.000Z,29289.5,29293.5,29285.5,29287.5,245
2026-08-25T20:13:00.000Z,29287.75,29291.75,29286.75,29290.5,196
2026-08-25T20:14:00.000Z,29290.25,29292.25,29285.5,29288.75,182
2026-08-25T20:15:00.000Z,29288.5,29292.25,29283.25,29289.5,326
2026-08-25T20:16:00.000Z,29289.25,29291.25,29288,29288,102
2026-08-25T20:17:00.000Z,29288,29290.25,29286.25,29288,90
2026-08-25T20:18:00.000Z,29287.5,29292.25,29286.25,29290.75,140
2026-08-25T20:19:00.000Z,29291.5,29295,29291.5,29294,137
2026-08-25T20:20:00.000Z,29294.5,29298.25,29293.25,29295.75,168
2026-08-25T20:21:00.000Z,29295.75,29297.25,29291.75,29296.25,148
2026-08-25T20:22:00.000Z,29296.25,29304,29296.25,29303.25,327
2026-08-25T20:23:00.000Z,29303.75,29306.25,29301.5,29303.5,317
2026-08-25T20:24:00.000Z,29303.5,29312.5,29303.5,29308.75,486
2026-08-25T20:25:00.000Z,29308.5,29312,29307.5,29310.75,170
2026-08-25T20:26:00.000Z,29310.25,29313.5,29310,29311.25,196
2026-08-25T20:27:00.000Z,29311.25,29311.25,29304,29305.25,173
2026-08-25T20:28:00.000Z,29305,29306.5,29302,29306.5,166
2026-08-25T20:29:00.000Z,29306.25,29306.25,29300,29302.5,262
2026-08-25T20:30:00.000Z,29302,29308.5,29302,29306,146
2026-08-25T20:31:00.000Z,29306.75,29308.75,29305.25,29306.5,91
2026-08-25T20:32:00.000Z,29306.75,29307,29303.5,29306,63
2026-08-25T20:33:00.000Z,29306.5,29307.75,29305.75,29305.75,97
2026-08-25T20:34:00.000Z,29306,29306.25,29303.5,29305,130
2026-08-25T20:35:00.000Z,29304.5,29305,29302.5,29303,80
2026-08-25T20:36:00.000Z,29303.25,29305.25,29300.75,29301,94
2026-08-25T20:37:00.000Z,29301.75,29301.75,29300,29300.25,34
2026-08-25T20:38:00.000Z,29300.5,29301,29296.5,29299.75,170
2026-08-25T20:39:00.000Z,29298.75,29298.75,29292.5,29293,141
2026-08-25T20:40:00.000Z,29293.25,29293.25,29287.75,29290,146
2026-08-25T20:41:00.000Z,29289.75,29290.5,29287.5,29288.75,52
2026-08-25T20:42:00.000Z,29288.25,29288.25,29286.75,29286.75,39
2026-08-25T20:43:00.000Z,29287.25,29289.5,29283.5,29284,97
2026-08-25T20:44:00.000Z,29284,29285.25,29281.5,29282.25,142
2026-08-25T20:45:00.000Z,29282.25,29285.25,29281,29282,222
2026-08-25T20:46:00.000Z,29281.25,29283,29277.25,29278.5,169
2026-08-25T20:47:00.000Z,29278.25,29278.25,29274,29274.5,186
2026-08-25T20:48:00.000Z,29274.25,29274.25,29270.5,29270.75,154
2026-08-25T20:49:00.000Z,29270.25,29272.25,29268.75,29270.5,180
2026-08-25T20:50:00.000Z,29270,29272.75,29269.75,29272,81
2026-08-25T20:51:00.000Z,29272,29275.75,29269.75,29274.25,160
2026-08-25T20:52:00.000Z,29274.25,29277.75,29273.75,29275.75,121
2026-08-25T20:53:00.000Z,29275.75,29281.75,29275.5,29281.75,118
2026-08-25T20:54:00.000Z,29282,29287.75,29280.25,29284.75,122
2026-08-25T20:55:00.000Z,29284.75,29287,29283,29283,98
2026-08-25T20:56:00.000Z,29282.75,29283,29280.5,29282.25,39
2026-08-25T20:57:00.000Z,29283,29284,29282.75,29283.75,40
2026-08-25T20:58:00.000Z,29284,29286,29283.5,29284.75,39
2026-08-25T20:59:00.000Z,29285,29287.75,29281.5,29287.5,163
