time,open,high,low,close,volume
2026-08-24T17:05:00.000Z,29159,29165.5,29157.25,29164.25,515
2026-08-24T17:06:00.000Z,29164,29170,29162.75,29166.75,481
2026-08-24T17:07:00.000Z,29167.5,29192.25,29165.75,29190.5,1240
2026-08-24T17:08:00.000Z,29191,29198.25,29179.5,29187,952
2026-08-24T17:09:00.000Z,29187.5,29192.5,29186,29190.75,468
2026-08-24T17:10:00.000Z,29191.25,29196,29183,29185.5,684
2026-08-24T17:11:00.000Z,29186,29209.75,29183.5,29209.25,999
2026-08-24T17:12:00.000Z,29209.25,29210.5,29196.5,29199.5,829
2026-08-24T17:13:00.000Z,29200,29205.75,29192,29192.25,613
2026-08-24T17:14:00.000Z,29191.75,29195.5,29182.5,29194.25,739
2026-08-24T17:15:00.000Z,29194,29195.25,29183.75,29186,506
2026-08-24T17:16:00.000Z,29185.5,29187,29167.75,29180.5,1074
2026-08-24T17:17:00.000Z,29181,29193.75,29180.25,29191.75,531
2026-08-24T17:18:00.000Z,29191.75,29191.75,29169.75,29173.75,496
2026-08-24T17:19:00.000Z,29173,29176.75,29166.25,29167,457
2026-08-24T17:20:00.000Z,29167.25,29169.75,29159.5,29159.5,736
2026-08-24T17:21:00.000Z,29160,29160.25,29141.75,29146.25,1171
2026-08-24T17:22:00.000Z,29145.5,29149,29142,29146.75,707
2026-08-24T17:23:00.000Z,29146.25,29152.5,29137.5,29145.5,805
2026-08-24T17:24:00.000Z,29146.25,29150.5,29142,29144.25,524
2026-08-24T17:25:00.000Z,29145.25,29146.5,29132,29140.75,1031
2026-08-24T17:26:00.000Z,29141,29154,29139,29153,683
2026-08-24T17:27:00.000Z,29153,29157,29148,29155.25,493
2026-08-24T17:28:00.000Z,29155.75,29158,29147.25,29147.75,429
2026-08-24T17:29:00.000Z,29147,29151.5,29137.5,29140,553
2026-08-24T17:30:00.000Z,29139.5,29142.5,29132.25,29137.25,863
2026-08-24T17:31:00.000Z,29137.25,29139.25,29132.25,29134.5,452
2026-08-24T17:32:00.000Z,29134.5,29140.25,29132.75,29136.75,479
2026-08-24T17:33:00.000Z,29137.25,29138.5,29127.25,29134,503
2026-08-24T17:34:00.000Z,29133.25,29136.5,29128.25,29129.25,410
2026-08-24T17:35:00.000Z,29129,29135,29125,29128,495
2026-08-24T17:36:00.000Z,29127.5,29129.25,29123.75,29125.5,492
2026-08-24T17:37:00.000Z,29125.75,29128.75,29120.5,29121,600
2026-08-24T17:38:00.000Z,29121.25,29125.5,29120.25,29121.5,3039
2026-08-24T17:39:00.000Z,29122,29133,29120.5,29131.75,546
2026-08-24T17:40:00.000Z,29132.75,29137,29129,29131.5,630
2026-08-24T17:41:00.000Z,29131.25,29131.25,29121.5,29127.75,518
2026-08-24T17:42:00.000Z,29128,29135,29126.5,29132.75,433
2026-08-24T17:43:00.000Z,29132.25,29133,29127,29129,462
2026-08-24T17:44:00.000Z,29129.5,29129.5,29118.75,29119.25,449
2026-08-24T17:45:00.000Z,29119,29124.75,29117.75,29124.75,528
2026-08-24T17:46:00.000Z,29124.75,29130.5,29118.5,29120,515
2026-08-24T17:47:00.000Z,29120.25,29126,29119.25,29123.5,298
2026-08-24T17:48:00.000Z,29124.25,29134.25,29123.25,29133.75,435
2026-08-24T17:49:00.000Z,29133.5,29137.5,29127.5,29131.75,505
2026-08-24T17:50:00.000Z,29131.5,29143,29129.75,29141.75,657
2026-08-24T17:51:00.000Z,29142,29143,29124.25,29124.5,699
2026-08-24T17:52:00.000Z,29125.25,29128,29118.5,29120.5,486
2026-08-24T17:53:00.000Z,29120.25,29128.25,29118.75,29122.5,1153
2026-08-24T17:54:00.000Z,29122.75,29123.5,29118.75,29121.75,303
2026-08-24T17:55:00.000Z,29121.75,29124.25,29116.5,29121.25,479
2026-08-24T17:56:00.000Z,29121.5,29126,29119.5,29122.75,397
2026-08-24T17:57:00.000Z,29122.5,29125.75,29116.75,29117.75,419
2026-08-24T17:58:00.000Z,29117.5,29123,29117.5,29122.5,191
2026-08-24T17:59:00.000Z,29122,29124.5,29121,29123,212
2026-08-24T18:00:00.000Z,29123.75,29147.5,29123,29143.25,1183
2026-08-24T18:01:00.000Z,29143.25,29149,29137.5,29148.5,641
2026-08-24T18:02:00.000Z,29148.25,29156.5,29144,29145.75,687
2026-08-24T18:03:00.000Z,29145.25,29152,29143.5,29149.75,395
2026-08-24T18:04:00.000Z,29149,29152.5,29146,29148.75,298
2026-08-24T18:05:00.000Z,29148.25,29159.5,29146,29156.75,347
2026-08-24T18:06:00.000Z,29156.5,29167,29156.25,29165.25,700
2026-08-24T18:07:00.000Z,29165.75,29175,29164,29173.25,759
2026-08-24T18:08:00.000Z,29172.75,29177.75,29170,29177,595
2026-08-24T18:09:00.000Z,29177,29184.5,29172.25,29180,759
2026-08-24T18:10:00.000Z,29179.25,29179.75,29170,29172.25,589
2026-08-24T18:11:00.000Z,29172.5,29178.5,29169,29174.75,417
2026-08-24T18:12:00.000Z,29175,29175.25,29167.75,29169.5,352
2026-08-24T18:13:00.000Z,29170.5,29177.5,29168.5,29174,458
2026-08-24T18:14:00.000Z,29175.5,29188.75,29175.5,29187,952
2026-08-24T18:15:00.000Z,29187.25,29198.5,29187,29189.25,867
2026-08-24T18:16:00.000Z,29189,29200.25,29187.5,29188.25,744
2026-08-24T18:17:00.000Z,29188,29188.75,29176,29181.25,550
2026-08-24T18:18:00.000Z,29180.75,29183.5,29173,29176,466
2026-08-24T18:19:00.000Z,29175.75,29178.75,29172.75,29176.5,330
2026-08-24T18:20:00.000Z,29176.25,29191.5,29174.5,29190,663
2026-08-24T18:21:00.000Z,29189.75,29199.5,29189.75,29198.5,519
2026-08-24T18:22:00.000Z,29198.75,29215.75,29198.75,29210.5,2186
2026-08-24T18:23:00.000Z,29210.5,29216.75,29208.5,29216.5,545
2026-08-24T18:24:00.000Z,29215.75,29221.25,29212.5,29217,730
2026-08-24T18:25:00.000Z,29217.25,29220.75,29214.5,29218,571
2026-08-24T18:26:00.000Z,29217,29220,29213.75,29215.25,513
2026-08-24T18:27:00.000Z,29215,29222.25,29213,29214.5,593
2026-08-24T18:28:00.000Z,29214.25,29221.5,29212.75,29221.25,468
2026-08-24T18:29:00.000Z,29220,29224,29217.75,29218.25,526
2026-08-24T18:30:00.000Z,29218,29233.25,29217,29226,1574
2026-08-24T18:31:00.000Z,29226,29227.25,29212,29214,1432
2026-08-24T18:32:00.000Z,29214.25,29224.25,29213.5,29224.25,600
2026-08-24T18:33:00.000Z,29224.25,29227.25,29219,29221.5,545
2026-08-24T18:34:00.000Z,29221.5,29223.5,29215.75,29220,532
2026-08-24T18:35:00.000Z,29220.25,29224.75,29217.5,29217.5,344
2026-08-24T18:36:00.000Z,29217,29218,29201.25,29202.5,1128
2026-08-24T18:37:00.000Z,29202.25,29203.25,29195,29195.75,655
2026-08-24T18:38:00.000Z,29195.75,29197.5,29185.25,29185.75,739
2026-08-24T18:39:00.000Z,29185.5,29187.75,29180.25,29186.75,597
2026-08-24T18:40:00.000Z,29187,29190.75,29183,29189.5,464
2026-08-24T18:41:00.000Z,29189.75,29195,29186.5,29192.25,427
2026-08-24T18:42:00.000Z,29192.25,29196.75,29186,29187.5,446
2026-08-24T18:43:00.000Z,29186.5,29194.25,29186,29190.25,330
2026-08-24T18:44:00.000Z,29189.75,29192.25,29183,29190,344
2026-08-24T18:45:00.000Z,29190.25,29193.5,29182.25,29182.5,424
2026-08-24T18:46:00.000Z,29182.5,29182.75,29174.25,29181,538
2026-08-24T18:47:00.000Z,29180.5,29184,29178.25,29181.75,316
2026-08-24T18:48:00.000Z,29181.75,29181.75,29177.25,29179.75,235
2026-08-24T18:49:00.000Z,29179.5,29185.25,29178.25,29178.75,255
2026-08-24T18:50:00.000Z,29179,29187.25,29177,29185.25,543
2026-08-24T18:51:00.000Z,29184.75,29187.25,29174.25,29175.25,454
2026-08-24T18:52:00.000Z,29175,29176.25,29168.25,29171,466
2026-08-24T18:53:00.000Z,29171,29175.25,29164.75,29165.75,584
2026-08-24T18:54:00.000Z,29166,29170,29165.5,29168,347
2026-08-24T18:55:00.000Z,29168,29174.5,29162.5,29163.5,551
2026-08-24T18:56:00.000Z,29163,29166.5,29159.25,29161.5,449
2026-08-24T18:57:00.000Z,29161.75,29165,29158.75,29160.25,427
2026-08-24T18:58:00.000Z,29160,29162,29159,29161,266
2026-08-24T18:59:00.000Z,29161.5,29162.25,29153,29154,668
2026-08-24T19:00:00.000Z,29153.75,29158.25,29151.5,29154,656
2026-08-24T19:01:00.000Z,29154.5,29161.25,29150.5,29161,510
2026-08-24T19:02:00.000Z,29161.5,29162.25,29155.75,29158,370
2026-08-24T19:03:00.000Z,29158.25,29158.75,29148.75,29149.25,453
2026-08-24T19:04:00.000Z,29150,29157.75,29149,29154.5,378
2026-08-24T19:05:00.000Z,29154.75,29162,29153.75,29161.75,476
2026-08-24T19:06:00.000Z,29161.25,29161.25,29155.25,29157.5,341
2026-08-24T19:07:00.000Z,29156.75,29160.5,29151,29152,398
2026-08-24T19:08:00.000Z,29151.25,29152.75,29146.5,29152.25,430
2026-08-24T19:09:00.000Z,29152.5,29153.25,29143.5,29147,402
2026-08-24T19:10:00.000Z,29146.75,29150.5,29143.25,29146.5,436
2026-08-24T19:11:00.000Z,29147,29155.5,29143,29154.5,655
2026-08-24T19:12:00.000Z,29154.5,29158.75,29150.75,29151.75,483
2026-08-24T19:13:00.000Z,29152,29156.75,29151,29156.75,292
2026-08-24T19:14:00.000Z,29156.5,29161.5,29152.25,29155.25,422
2026-08-24T19:15:00.000Z,29154.75,29155.25,29143.25,29147.25,582
2026-08-24T19:16:00.000Z,29146.5,29148.75,29142.75,29144.75,395
2026-08-24T19:17:00.000Z,29144.75,29152,29144.75,29150.75,324
2026-08-24T19:18:00.000Z,29150.5,29160.5,29149.5,29158.5,554
2026-08-24T19:19:00.000Z,29158,29160.25,29154.25,29157.5,410
2026-08-24T19:20:00.000Z,29157.5,29162.25,29149.5,29160,598
2026-08-24T19:21:00.000Z,29160,29163.25,29158.75,29161.75,428
2026-08-24T19:22:00.000Z,29161.5,29164.25,29155.5,29159,465
2026-08-24T19:23:00.000Z,29159.25,29167,29156,29157.75,850
2026-08-24T19:24:00.000Z,29157.75,29161.5,29154.5,29155.75,307
2026-08-24T19:25:00.000Z,29155.5,29163.25,29155.25,29162.5,396
2026-08-24T19:26:00.000Z,29162.5,29163.25,29155,29156.5,370
2026-08-24T19:27:00.000Z,29156,29159.5,29153.25,29159.25,316
2026-08-24T19:28:00.000Z,29159.5,29161.5,29154.5,29159.25,295
2026-08-24T19:29:00.000Z,29158.75,29161,29155,29158.75,345
2026-08-24T19:30:00.000Z,29158,29173,29157.5,29171.5,702
2026-08-24T19:31:00.000Z,29171.25,29172.75,29159.5,29163,850
2026-08-24T19:32:00.000Z,29163,29163.25,29152.25,29153.25,429
2026-08-24T19:33:00.000Z,29152.5,29155,29147.25,29153,527
2026-08-24T19:34:00.000Z,29153,29153.25,29140.5,29142.25,885
2026-08-24T19:35:00.000Z,29142.5,29144,29132.5,29132.5,958
2026-08-24T19:36:00.000Z,29133.25,29134.25,29127.75,29128.75,628
2026-08-24T19:37:00.000Z,29128.5,29138.75,29127.5,29136,692
2026-08-24T19:38:00.000Z,29136.75,29139.75,29133.25,29138.25,300
2026-08-24T19:39:00.000Z,29137.75,29139,29130.75,29132,397
2026-08-24T19:40:00.000Z,29131.75,29137.5,29130.75,29134.25,417
2026-08-24T19:41:00.000Z,29134.75,29135.75,29129.5,29132.25,520
2026-08-24T19:42:00.000Z,29131.75,29133,29126.75,29126.75,517
2026-08-24T19:43:00.000Z,29126.75,29136.25,29125.25,29131.25,850
2026-08-24T19:44:00.000Z,29131,29133.5,29128,29131,451
2026-08-24T19:45:00.000Z,29131,29132,29123.5,29125.75,967
2026-08-24T19:46:00.000Z,29125.5,29126.75,29120.75,29123.75,688
2026-08-24T19:47:00.000Z,29123.75,29132,29122,29127.5,640
2026-08-24T19:48:00.000Z,29128,29133,29123.25,29128.5,473
2026-08-24T19:49:00.000Z,29128.25,29134.25,29127.75,29132.25,484
2026-08-24T19:50:00.000Z,29132.75,29142,29119,29119,1450
2026-08-24T19:51:00.000Z,29119.5,29124.5,29112.75,29116.75,888
2026-08-24T19:52:00.000Z,29116.75,29116.75,29103.25,29105.5,2195
2026-08-24T19:53:00.000Z,29105.75,29109.25,29101.5,29102.5,1282
2026-08-24T19:54:00.000Z,29103.25,29125,29102.75,29125,1739
2026-08-24T19:55:00.000Z,29125.25,29125.25,29096.25,29106.25,2263
2026-08-24T19:56:00.000Z,29107,29125.25,29103.5,29115,1411
2026-08-24T19:57:00.000Z,29114.75,29117,29104.75,29116.25,1084
2026-08-24T19:58:00.000Z,29116.25,29123,29114,29119,2040
2026-08-24T19:59:00.000Z,29118.5,29120.25,29095.5,29099.5,8528
2026-08-24T20:00:00.000Z,29099.25,29107,29097.25,29098.75,2630
2026-08-24T20:01:00.000Z,29098.25,29105.5,29097.75,29103,507
2026-08-24T20:02:00.000Z,29103.25,29106.75,29102.25,29104.5,384
2026-08-24T20:03:00.000Z,29105.25,29108.5,29103.5,29106.75,433
2026-08-24T20:04:00.000Z,29107,29117,29107,29108.75,409
2026-08-24T20:05:00.000Z,29108.75,29113,29106.75,29112,214
2026-08-24T20:06:00.000Z,29113.25,29116.75,29111.5,29114.25,269
2026-08-24T20:07:00.000Z,29114,29124.75,29113.25,29119.75,475
2026-08-24T20:08:00.000Z,29119.25,29120.25,29114.25,29115.5,228
2026-08-24T20:09:00.000Z,29115.25,29116.5,29109.5,29112.25,287
2026-08-24T20:10:00.000Z,29112.25,29113.5,29109.5,29109.5,141
2026-08-24T20:11:00.000Z,29109.5,29110,29107.25,29110,135
2026-08-24T20:12:00.000Z,29109.25,29109.75,29107.75,29109,114
2026-08-24T20:13:00.000Z,29108.25,29110.25,29107.25,29109.75,170
2026-08-24T20:14:00.000Z,29110,29112.5,29108,29109.25,201
2026-08-24T20:15:00.000Z,29109.5,29111.75,29106.25,29107.75,302
2026-08-24T20:16:00.000Z,29107.5,29112.25,29107,29111.25,241
2026-08-24T20:17:00.000Z,29111.75,29111.75,29107,29109,147
2026-08-24T20:18:00.000Z,29109.25,29111.5,29109,29111,91
2026-08-24T20:19:00.000Z,29110.75,29113,29110.25,29112.5,144
2026-08-24T20:20:00.000Z,29111.75,29112.25,29098.5,29098.5,190
2026-08-24T20:21:00.000Z,29098.75,29099.5,29094.75,29095.75,217
2026-08-24T20:22:00.000Z,29096.5,29097,29094,29095.5,163
2026-08-24T20:23:00.000Z,29095.5,29097.5,29090.75,29096.5,244
2026-08-24T20:24:00.000Z,29096.5,29096.5,29086.5,29087.5,219
2026-08-24T20:25:00.000Z,29087.5,29087.75,29085.5,29085.5,110
2026-08-24T20:26:00.000Z,29085.5,29086.75,29081.25,29082.25,149
2026-08-24T20:27:00.000Z,29082.25,29085.5,29080.75,29082,157
2026-08-24T20:28:00.000Z,29081.5,29087.75,29081.5,29087.5,103
2026-08-24T20:29:00.000Z,29086.5,29086.5,29084,29084,104
2026-08-24T20:30:00.000Z,29083.75,29089.5,29083.5,29089.5,138
2026-08-24T20:31:00.000Z,29089.25,29092.5,29087.25,29090.5,114
2026-08-24T20:32:00.000Z,29090.25,29091,29087.75,29089,47
2026-08-24T20:33:00.000Z,29089.5,29091.5,29089.25,29089.25,88
2026-08-24T20:34:00.000Z,29089.25,29091.5,29089,29089.75,49
2026-08-24T20:35:00.000Z,29089.5,29090,29087.5,29089.75,76
2026-08-24T20:36:00.000Z,29089.5,29091.25,29088.25,29088.25,75
2026-08-24T20:37:00.000Z,29089.25,29094.75,29088.25,29093.5,100
2026-08-24T20:38:00.000Z,29093.25,29100.75,29093.25,29100.5,108
2026-08-24T20:39:00.000Z,29101,29101.25,29099,29099.5,51
2026-08-24T20:40:00.000Z,29099,29101.5,29098,29099,125
2026-08-24T20:41:00.000Z,29100,29100,29097.25,29098,54
2026-08-24T20:42:00.000Z,29098.25,29099,29096,29099,52
2026-08-24T20:43:00.000Z,29099.25,29101.75,29098.75,29100,58
2026-08-24T20:44:00.000Z,29099.75,29101.75,29099.75,29100.25,53
2026-08-24T20:45:00.000Z,29100.5,29101.75,29099,29100,121
2026-08-24T20:46:00.000Z,29099.75,29102,29098.5,29099.25,87
2026-08-24T20:47:00.000Z,29099.25,29101.75,29098,29100.5,86
2026-08-24T20:48:00.000Z,29100.5,29104.5,29099.5,29103.75,163
2026-08-24T20:49:00.000Z,29103.5,29104.75,29095.25,29096.5,149
2026-08-24T20:50:00.000Z,29097.25,29098.25,29095.75,29097.25,28
2026-08-24T20:51:00.000Z,29097,29097.25,29092,29094.5,104
2026-08-24T20:52:00.000Z,29094.75,29095.5,29090.25,29090.25,152
2026-08-24T20:53:00.000Z,29090.5,29092,29089.25,29091,124
2026-08-24T20:54:00.000Z,29091,29099.25,29090.5,29097.75,149
2026-08-24T20:55:00.000Z,29098.5,29105.5,29098.5,29105,158
2026-08-24T20:56:00.000Z,29104.75,29111,29104.75,29111,188
2026-08-24T20:57:00.000Z,29111.5,29122,29111.25,29121.5,221
2026-08-24T20:58:00.000Z,29122,29129.5,29120.25,29126.75,147
2026-08-24T20:59:00.000Z,29126.25,29136.5,29124,29131.25,278
