time,open,high,low,close,volume
2026-09-10T17:04:00.000Z,29214,29227,29213.75,29226.5,623
2026-09-10T17:05:00.000Z,29226.75,29236.5,29225,29230.75,635
2026-09-10T17:06:00.000Z,29230.5,29233.25,29219.75,29229,1115
2026-09-10T17:07:00.000Z,29230,29234.75,29225.25,29234.75,360
2026-09-10T17:08:00.000Z,29233.75,29237.75,29225.25,29228.75,409
2026-09-10T17:09:00.000Z,29228.5,29233.75,29226,29228.75,359
2026-09-10T17:10:00.000Z,29228,29248,29226.5,29245,861
2026-09-10T17:11:00.000Z,29245.25,29246.75,29238,29241.5,381
2026-09-10T17:12:00.000Z,29240.75,29245.75,29240.25,29242.75,356
2026-09-10T17:13:00.000Z,29242.5,29242.75,29230,29231.5,678
2026-09-10T17:14:00.000Z,29231,29234.75,29224.5,29225.5,451
2026-09-10T17:15:00.000Z,29225.75,29230.5,29221.5,29226.25,454
2026-09-10T17:16:00.000Z,29226.25,29233,29226,29230,334
2026-09-10T17:17:00.000Z,29230.75,29231.75,29222.75,29228,436
2026-09-10T17:18:00.000Z,29227.75,29230.5,29219.25,29221.5,507
2026-09-10T17:19:00.000Z,29222.25,29224.5,29215.5,29223,666
2026-09-10T17:20:00.000Z,29223.25,29225,29215,29221.75,487
2026-09-10T17:21:00.000Z,29222.25,29222.5,29214.25,29215,275
2026-09-10T17:22:00.000Z,29214.5,29221.75,29214.25,29218.75,356
2026-09-10T17:23:00.000Z,29218.75,29218.75,29209.5,29210,517
2026-09-10T17:24:00.000Z,29210.5,29213.25,29207.5,29211,319
2026-09-10T17:25:00.000Z,29211.5,29213,29199.5,29202,625
2026-09-10T17:26:00.000Z,29202.75,29209.5,29201,29208.5,403
2026-09-10T17:27:00.000Z,29208,29210.5,29202,29206,448
2026-09-10T17:28:00.000Z,29205.75,29211.75,29201.75,29208.75,437
2026-09-10T17:29:00.000Z,29209.5,29212.5,29205.75,29209.25,355
2026-09-10T17:30:00.000Z,29209,29210,29197.5,29203.5,744
2026-09-10T17:31:00.000Z,29202.5,29210.25,29198.75,29207.75,467
2026-09-10T17:32:00.000Z,29208.25,29214.75,29201.5,29203.5,423
2026-09-10T17:33:00.000Z,29203,29205.25,29198,29201.5,357
2026-09-10T17:34:00.000Z,29201.5,29211.5,29199.75,29204,355
2026-09-10T17:35:00.000Z,29204,29214.75,29202.25,29213,290
2026-09-10T17:36:00.000Z,29213.5,29214,29201.75,29202,449
2026-09-10T17:37:00.000Z,29202.25,29204.75,29189.5,29189.5,812
2026-09-10T17:38:00.000Z,29189.25,29192.75,29187,29189.5,657
2026-09-10T17:39:00.000Z,29189.25,29190,29177.25,29178.25,741
2026-09-10T17:40:00.000Z,29177.75,29182.25,29175.5,29179.75,606
2026-09-10T17:41:00.000Z,29180,29190.75,29180,29190.25,616
2026-09-10T17:42:00.000Z,29190,29192,29187,29192,412
2026-09-10T17:43:00.000Z,29191.75,29200.75,29191.5,29198.5,648
2026-09-10T17:44:00.000Z,29199,29204.25,29196.75,29202.5,389
2026-09-10T17:45:00.000Z,29202.5,29205.25,29194.5,29197.75,371
2026-09-10T17:46:00.000Z,29197.25,29199.25,29188.5,29189.5,407
2026-09-10T17:47:00.000Z,29189.5,29196.5,29189,29189,307
2026-09-10T17:48:00.000Z,29188.75,29196.25,29187.75,29189,353
2026-09-10T17:49:00.000Z,29188.5,29194,29188,29191,206
2026-09-10T17:50:00.000Z,29190.5,29195,29189.25,29193.75,239
2026-09-10T17:51:00.000Z,29194,29199,29193,29198,322
2026-09-10T17:52:00.000Z,29197.75,29204.25,29193.5,29194.25,455
2026-09-10T17:53:00.000Z,29194.25,29196,29183.25,29193.75,999
2026-09-10T17:54:00.000Z,29193.5,29196.5,29190.5,29194.75,336
2026-09-10T17:55:00.000Z,29194.5,29195.75,29183.25,29186.25,412
2026-09-10T17:56:00.000Z,29185.5,29189.75,29183.75,29188.75,271
2026-09-10T17:57:00.000Z,29187.75,29199.75,29186,29188,513
2026-09-10T17:58:00.000Z,29188.25,29192.5,29184.75,29190.5,452
2026-09-10T17:59:00.000Z,29191,29192.5,29185.75,29186,226
2026-09-10T18:00:00.000Z,29186.25,29199.5,29183,29199.25,663
2026-09-10T18:01:00.000Z,29198.75,29199.75,29176.5,29177.5,669
2026-09-10T18:02:00.000Z,29177.75,29181.5,29169.25,29173.5,811
2026-09-10T18:03:00.000Z,29173.5,29173.75,29163,29168.75,963
2026-09-10T18:04:00.000Z,29169,29176.25,29167.5,29168.5,574
2026-09-10T18:05:00.000Z,29169,29170.5,29158.75,29164.5,775
2026-09-10T18:06:00.000Z,29164,29173.75,29163,29170.75,366
2026-09-10T18:07:00.000Z,29171,29179.25,29170.5,29174.75,523
2026-09-10T18:08:00.000Z,29174.5,29177.5,29170,29170.75,445
2026-09-10T18:09:00.000Z,29170,29170.25,29154,29158.75,881
2026-09-10T18:10:00.000Z,29157.75,29157.75,29148.25,29155.75,956
2026-09-10T18:11:00.000Z,29155.25,29161.5,29155,29157.75,590
2026-09-10T18:12:00.000Z,29158,29161.5,29152.75,29160.25,427
2026-09-10T18:13:00.000Z,29161.75,29167,29159,29163,459
2026-09-10T18:14:00.000Z,29164,29168.5,29159,29159.75,391
2026-09-10T18:15:00.000Z,29159.75,29159.75,29148.75,29156.5,684
2026-09-10T18:16:00.000Z,29155.5,29162.25,29148.75,29151,486
2026-09-10T18:17:00.000Z,29151.5,29155.25,29149.25,29153,389
2026-09-10T18:18:00.000Z,29153,29155.5,29149.5,29154,346
2026-09-10T18:19:00.000Z,29153.5,29162,29153,29161.5,393
2026-09-10T18:20:00.000Z,29161.5,29176.25,29161.25,29173.25,900
2026-09-10T18:21:00.000Z,29173.25,29175.75,29169,29170.75,584
2026-09-10T18:22:00.000Z,29170.75,29180.25,29170,29177.75,502
2026-09-10T18:23:00.000Z,29177.75,29177.75,29168.75,29172.5,511
2026-09-10T18:24:00.000Z,29172,29174.25,29166.75,29167.25,416
2026-09-10T18:25:00.000Z,29167.5,29173,29160.25,29160.75,506
2026-09-10T18:26:00.000Z,29160,29164,29153.5,29154.5,469
2026-09-10T18:27:00.000Z,29154.75,29158,29154,29155.25,256
2026-09-10T18:28:00.000Z,29155.25,29167.5,29155,29164.5,606
2026-09-10T18:29:00.000Z,29164.5,29164.5,29157,29158.5,285
2026-09-10T18:30:00.000Z,29157.75,29157.75,29151,29154.25,659
2026-09-10T18:31:00.000Z,29154,29159,29153.25,29158.5,314
2026-09-10T18:32:00.000Z,29158,29159,29151.5,29153.25,354
2026-09-10T18:33:00.000Z,29153.5,29156,29148,29150.25,423
2026-09-10T18:34:00.000Z,29150,29165.5,29146.25,29164,752
2026-09-10T18:35:00.000Z,29164,29167.5,29156.75,29167,490
2026-09-10T18:36:00.000Z,29166.75,29169.5,29163,29167,418
2026-09-10T18:37:00.000Z,29166.5,29168,29162,29166.25,279
2026-09-10T18:38:00.000Z,29165.75,29170.75,29160.5,29169.5,348
2026-09-10T18:39:00.000Z,29169.75,29176,29166.5,29175.25,395
2026-09-10T18:40:00.000Z,29174.75,29176.25,29169.5,29171,318
2026-09-10T18:41:00.000Z,29171,29174.75,29167.75,29170.75,388
2026-09-10T18:42:00.000Z,29170.75,29173,29168,29170.25,213
2026-09-10T18:43:00.000Z,29170,29175,29166.25,29171.75,266
2026-09-10T18:44:00.000Z,29171.25,29176,29171,29173.5,305
2026-09-10T18:45:00.000Z,29173,29174.75,29165.5,29167.5,464
2026-09-10T18:46:00.000Z,29168.25,29173,29163.25,29166,374
2026-09-10T18:47:00.000Z,29166,29166.25,29163,29163.75,181
2026-09-10T18:48:00.000Z,29163.75,29164,29151,29157.25,716
2026-09-10T18:49:00.000Z,29157.25,29184.25,29156.75,29165.75,1314
2026-09-10T18:50:00.000Z,29165.75,29172.25,29155.25,29170.75,539
2026-09-10T18:51:00.000Z,29171.25,29199,29168.5,29188.75,1757
2026-09-10T18:52:00.000Z,29188,29198.75,29182.75,29194.75,879
2026-09-10T18:53:00.000Z,29194.5,29198.75,29184.75,29190.25,601
2026-09-10T18:54:00.000Z,29191,29194,29179.75,29181.5,532
2026-09-10T18:55:00.000Z,29181.25,29188.25,29179.5,29187,340
2026-09-10T18:56:00.000Z,29187,29189.25,29181.75,29181.75,300
2026-09-10T18:57:00.000Z,29182,29182.75,29171,29175.25,454
2026-09-10T18:58:00.000Z,29175,29177,29167.25,29172.75,476
2026-09-10T18:59:00.000Z,29172,29178.25,29172,29174.25,384
2026-09-10T19:00:00.000Z,29174.25,29176,29162.5,29168.25,813
2026-09-10T19:01:00.000Z,29168.75,29172.25,29158.75,29159,676
2026-09-10T19:02:00.000Z,29159.5,29163.75,29156,29157.5,512
2026-09-10T19:03:00.000Z,29157,29163.25,29151.25,29162,530
2026-09-10T19:04:00.000Z,29161.75,29163,29151.75,29152.5,643
2026-09-10T19:05:00.000Z,29152.25,29156.25,29151,29153.75,443
2026-09-10T19:06:00.000Z,29152.5,29158.75,29147.75,29153,685
2026-09-10T19:07:00.000Z,29153.25,29158.5,29143.5,29144.75,633
2026-09-10T19:08:00.000Z,29144.75,29150.5,29141,29142.5,686
2026-09-10T19:09:00.000Z,29143.25,29167.75,29142.5,29165.75,1825
2026-09-10T19:10:00.000Z,29166.25,29169,29154.25,29156.25,671
2026-09-10T19:11:00.000Z,29155.25,29157.25,29142.25,29145.25,470
2026-09-10T19:12:00.000Z,29145.5,29156.5,29143.75,29153,511
2026-09-10T19:13:00.000Z,29153.25,29160.25,29152.75,29154.5,387
2026-09-10T19:14:00.000Z,29154,29158.75,29151.5,29156.5,577
2026-09-10T19:15:00.000Z,29157.25,29164.5,29154,29156.25,630
2026-09-10T19:16:00.000Z,29155.25,29157.5,29151,29152,303
2026-09-10T19:17:00.000Z,29152,29156,29141.75,29143.5,480
2026-09-10T19:18:00.000Z,29143.25,29145.5,29136,29142.25,767
2026-09-10T19:19:00.000Z,29142.25,29145.25,29138.5,29144,544
2026-09-10T19:20:00.000Z,29144,29151,29140.75,29142.5,563
2026-09-10T19:21:00.000Z,29143.25,29146,29140.25,29145.25,372
2026-09-10T19:22:00.000Z,29146,29150.25,29145,29147.75,282
2026-09-10T19:23:00.000Z,29147.5,29149,29139.75,29139.75,257
2026-09-10T19:24:00.000Z,29139.75,29157,29139.75,29155,578
2026-09-10T19:25:00.000Z,29155.25,29161,29152.25,29153,601
2026-09-10T19:26:00.000Z,29153,29157.75,29152,29154,262
2026-09-10T19:27:00.000Z,29154.5,29162,29154,29159.5,323
2026-09-10T19:28:00.000Z,29159.25,29162.25,29155,29160,468
2026-09-10T19:29:00.000Z,29160,29163,29157.5,29160,274
2026-09-10T19:30:00.000Z,29158.75,29161.75,29150.25,29150.75,755
2026-09-10T19:31:00.000Z,29150.75,29155.5,29144.25,29154.5,584
2026-09-10T19:32:00.000Z,29154,29157.75,29151.75,29153.75,375
2026-09-10T19:33:00.000Z,29153.75,29159.5,29151.75,29158,327
2026-09-10T19:34:00.000Z,29157.75,29166.25,29157.5,29163.5,547
2026-09-10T19:35:00.000Z,29162.75,29163.5,29150.75,29151.5,516
2026-09-10T19:36:00.000Z,29151,29158.5,29150.5,29156.25,321
2026-09-10T19:37:00.000Z,29156.5,29157.25,29145.25,29150.25,394
2026-09-10T19:38:00.000Z,29150,29161.5,29147,29159.25,688
2026-09-10T19:39:00.000Z,29159.25,29164.75,29156.75,29159.25,545
2026-09-10T19:40:00.000Z,29159.25,29166.25,29157.75,29159.25,515
2026-09-10T19:41:00.000Z,29158.75,29163,29156,29159.25,364
2026-09-10T19:42:00.000Z,29159.5,29165.75,29158.75,29165.75,440
2026-09-10T19:43:00.000Z,29165.5,29169.25,29162.75,29168,574
2026-09-10T19:44:00.000Z,29167.5,29168.75,29156,29158,669
2026-09-10T19:45:00.000Z,29158,29166,29156,29165.25,578
2026-09-10T19:46:00.000Z,29164.5,29165.75,29151.5,29151.5,520
2026-09-10T19:47:00.000Z,29151.25,29158,29146.5,29153.75,711
2026-09-10T19:48:00.000Z,29153.5,29155.25,29147,29150.25,440
2026-09-10T19:49:00.000Z,29150,29161.25,29148.75,29158.75,515
2026-09-10T19:50:00.000Z,29159.75,29168.5,29143.5,29145,1691
2026-09-10T19:51:00.000Z,29145.25,29146.75,29135,29140.5,1046
2026-09-10T19:52:00.000Z,29140.75,29141,29128.75,29129.5,1520
2026-09-10T19:53:00.000Z,29130,29138,29123.25,29138,1370
2026-09-10T19:54:00.000Z,29137.75,29139.75,29125.5,29136.5,2191
2026-09-10T19:55:00.000Z,29136.25,29147.25,29132.25,29138.25,1480
2026-09-10T19:56:00.000Z,29138.75,29141,29130.75,29134.25,896
2026-09-10T19:57:00.000Z,29134.25,29140.25,29129,29137,1016
2026-09-10T19:58:00.000Z,29136.75,29141,29133.75,29138,1538
2026-09-10T19:59:00.000Z,29138.5,29147.5,29126,29138,10027
2026-09-10T20:00:00.000Z,29138.25,29148.75,29132,29143.25,2688
2026-09-10T20:01:00.000Z,29142.5,29142.5,29131.5,29131.5,545
2026-09-10T20:02:00.000Z,29131.25,29137.75,29130.5,29132.25,461
2026-09-10T20:03:00.000Z,29133.25,29135.25,29131.25,29132.75,180
2026-09-10T20:04:00.000Z,29132.5,29135.75,29130,29131.75,248
2026-09-10T20:05:00.000Z,29134,29138.25,29123,29138.25,455
2026-09-10T20:06:00.000Z,29138.25,29144.75,29137,29140.5,245
2026-09-10T20:07:00.000Z,29140,29143.5,29135,29137,262
2026-09-10T20:08:00.000Z,29136.75,29144,29136.75,29137.5,203
2026-09-10T20:09:00.000Z,29137.5,29142.5,29136.25,29141.25,127
2026-09-10T20:10:00.000Z,29141.25,29150.75,29134.75,29149.75,531
2026-09-10T20:11:00.000Z,29150.25,29153,29146,29146.5,356
2026-09-10T20:12:00.000Z,29145.75,29152.25,29145.5,29151.25,276
2026-09-10T20:13:00.000Z,29150.5,29153,29148.75,29153,183
2026-09-10T20:14:00.000Z,29152.5,29156.75,29151.5,29153.25,341
2026-09-10T20:15:00.000Z,29153.75,29154.25,29145.25,29154,265
2026-09-10T20:16:00.000Z,29154.25,29156,29149.5,29150.75,111
2026-09-10T20:17:00.000Z,29151.25,29152.25,29149.25,29150.75,60
2026-09-10T20:18:00.000Z,29151,29153.5,29149.75,29153.5,118
2026-09-10T20:19:00.000Z,29153.5,29153.75,29149.75,29150.5,158
2026-09-10T20:20:00.000Z,29150.75,29153.25,29150.25,29152.75,146
2026-09-10T20:21:00.000Z,29152.75,29153.5,29150.75,29151.75,102
2026-09-10T20:22:00.000Z,29152.25,29152.75,29149,29151,66
2026-09-10T20:23:00.000Z,29151.5,29152,29149.25,29149.75,116
2026-09-10T20:24:00.000Z,29150,29154,29150,29152,150
2026-09-10T20:25:00.000Z,29152,29153,29151,29151.75,84
2026-09-10T20:26:00.000Z,29151.75,29152.5,29150.75,29151,122
2026-09-10T20:27:00.000Z,29152,29154.5,29148,29151.75,243
2026-09-10T20:28:00.000Z,29151,29153,29151,29151.5,60
2026-09-10T20:29:00.000Z,29151.25,29151.25,29142.25,29144.5,135
2026-09-10T20:30:00.000Z,29145.5,29149,29145.25,29147,112
2026-09-10T20:31:00.000Z,29147,29147,29144.25,29145.25,58
2026-09-10T20:32:00.000Z,29145.75,29148.75,29145.75,29147.25,125
2026-09-10T20:33:00.000Z,29147.5,29149,29146.75,29149,70
2026-09-10T20:34:00.000Z,29148.75,29151.5,29146.5,29149.25,138
2026-09-10T20:35:00.000Z,29148.75,29152,29147.75,29150.25,48
2026-09-10T20:36:00.000Z,29150,29151.25,29146.5,29146.75,25
2026-09-10T20:37:00.000Z,29147.25,29148.5,29147,29147.75,33
2026-09-10T20:38:00.000Z,29147.5,29152.75,29147.5,29151.25,66
2026-09-10T20:39:00.000Z,29151.25,29153,29150,29152.5,166
2026-09-10T20:40:00.000Z,29151.5,29152.75,29149.25,29149.75,110
2026-09-10T20:41:00.000Z,29150,29153,29149.5,29152.25,37
2026-09-10T20:42:00.000Z,29152.5,29152.75,29149,29150,41
2026-09-10T20:43:00.000Z,29150,29152.25,29149.75,29151.25,39
2026-09-10T20:44:00.000Z,29151.25,29153,29150.75,29151.5,47
2026-09-10T20:45:00.000Z,29152,29154.5,29150.75,29152.25,164
2026-09-10T20:46:00.000Z,29152.5,29153,29150.25,29151.25,83
2026-09-10T20:47:00.000Z,29151,29151.5,29144.5,29145.5,138
2026-09-10T20:48:00.000Z,29145.75,29151.25,29145.75,29151,67
2026-09-10T20:49:00.000Z,29150,29151,29148,29148.25,27
2026-09-10T20:50:00.000Z,29148.5,29149.25,29146.25,29146.5,42
2026-09-10T20:51:00.000Z,29147.75,29150,29147.25,29150,52
2026-09-10T20:52:00.000Z,29149.75,29152,29148.25,29151.5,56
2026-09-10T20:53:00.000Z,29151.75,29152.75,29151.25,29152,39
2026-09-10T20:54:00.000Z,29152.5,29152.75,29151,29151.75,68
2026-09-10T20:55:00.000Z,29151.75,29154,29151.5,29154,100
2026-09-10T20:56:00.000Z,29153.25,29154.5,29150.75,29154.25,115
2026-09-10T20:57:00.000Z,29154.25,29154.25,29148.25,29148.25,54
2026-09-10T20:58:00.000Z,29148.75,29149.75,29128,29134,207
2026-09-10T20:59:00.000Z,29133.5,29143.25,29132.5,29143.25,135
