time,open,high,low,close,volume
2026-08-07T17:11:00.000Z,29756.5,29763.25,29753.75,29755.75,292
2026-08-07T17:12:00.000Z,29755.25,29758.25,29741.25,29743.25,420
2026-08-07T17:13:00.000Z,29743.5,29746.25,29739.25,29745,352
2026-08-07T17:14:00.000Z,29744.5,29745.75,29734,29736,348
2026-08-07T17:15:00.000Z,29735.25,29745.25,29731.75,29740.75,400
2026-08-07T17:16:00.000Z,29741,29755.75,29735.25,29748.25,626
2026-08-07T17:17:00.000Z,29747.75,29749.25,29742.75,29748.5,296
2026-08-07T17:18:00.000Z,29748.5,29755.75,29744.75,29751.25,484
2026-08-07T17:19:00.000Z,29752,29759.5,29750.25,29756,396
2026-08-07T17:20:00.000Z,29756.5,29764.5,29755.5,29757.25,391
2026-08-07T17:21:00.000Z,29756.75,29757,29749,29750.5,406
2026-08-07T17:22:00.000Z,29751.25,29763,29750.5,29757.5,434
2026-08-07T17:23:00.000Z,29758,29758.5,29744.25,29747,444
2026-08-07T17:24:00.000Z,29747.5,29749,29731.5,29732.5,416
2026-08-07T17:25:00.000Z,29732,29738.75,29726.25,29736,734
2026-08-07T17:26:00.000Z,29736,29739.5,29733,29736.5,318
2026-08-07T17:27:00.000Z,29736.25,29740.75,29735.25,29736.25,199
2026-08-07T17:28:00.000Z,29736.25,29746,29732.5,29745.25,337
2026-08-07T17:29:00.000Z,29746,29756.75,29745.5,29747.5,368
2026-08-07T17:30:00.000Z,29747.5,29754.5,29747,29747,319
2026-08-07T17:31:00.000Z,29747.75,29747.75,29740.75,29744.75,255
2026-08-07T17:32:00.000Z,29744.25,29748,29739.75,29740,211
2026-08-07T17:33:00.000Z,29740.5,29754,29727,29743.75,1159
2026-08-07T17:34:00.000Z,29745,29747.75,29733,29735.75,376
2026-08-07T17:35:00.000Z,29736.25,29748,29734.5,29745.5,358
2026-08-07T17:36:00.000Z,29745.75,29750.25,29742.25,29749.25,211
2026-08-07T17:37:00.000Z,29748.75,29749.5,29740.5,29741.75,321
2026-08-07T17:38:00.000Z,29741.5,29751,29741,29748.5,220
2026-08-07T17:39:00.000Z,29749.25,29764.25,29746,29761.5,649
2026-08-07T17:40:00.000Z,29762.5,29763,29746.5,29747.25,510
2026-08-07T17:41:00.000Z,29747.5,29750.5,29742.25,29743.75,321
2026-08-07T17:42:00.000Z,29743.75,29746.25,29740,29741.5,263
2026-08-07T17:43:00.000Z,29741,29750,29739.25,29750,437
2026-08-07T17:44:00.000Z,29750,29751,29745,29745.25,186
2026-08-07T17:45:00.000Z,29746,29753.25,29740.75,29750,373
2026-08-07T17:46:00.000Z,29750,29755.25,29748.75,29752.75,227
2026-08-07T17:47:00.000Z,29752.5,29753.25,29746.75,29747.5,256
2026-08-07T17:48:00.000Z,29747,29752,29746,29750,196
2026-08-07T17:49:00.000Z,29750.5,29752.75,29744.25,29746.75,190
2026-08-07T17:50:00.000Z,29746,29759.25,29746,29751.5,420
2026-08-07T17:51:00.000Z,29751.75,29751.75,29735.5,29743.5,432
2026-08-07T17:52:00.000Z,29743.75,29744.75,29736.75,29742.5,324
2026-08-07T17:53:00.000Z,29742.5,29743.5,29739,29742,195
2026-08-07T17:54:00.000Z,29742.25,29752,29739.5,29751,312
2026-08-07T17:55:00.000Z,29751.5,29753.5,29743.5,29745.5,276
2026-08-07T17:56:00.000Z,29745,29754.5,29743.75,29748.5,306
2026-08-07T17:57:00.000Z,29748,29757.25,29747.5,29756.5,303
2026-08-07T17:58:00.000Z,29756.5,29757.5,29750.75,29751.5,257
2026-08-07T17:59:00.000Z,29751.25,29752.75,29743.25,29743.25,212
2026-08-07T18:00:00.000Z,29743.5,29749.75,29741,29744.5,460
2026-08-07T18:01:00.000Z,29744.5,29753.75,29743,29753.75,354
2026-08-07T18:02:00.000Z,29753.75,29754.75,29747,29751.25,216
2026-08-07T18:03:00.000Z,29751,29753.75,29747.25,29750.25,209
2026-08-07T18:04:00.000Z,29750,29750.25,29745.5,29746.5,200
2026-08-07T18:05:00.000Z,29746.75,29746.75,29736.25,29739,544
2026-08-07T18:06:00.000Z,29739.5,29747.25,29738,29743,347
2026-08-07T18:07:00.000Z,29743,29747.5,29734.5,29745.25,323
2026-08-07T18:08:00.000Z,29745.75,29753.25,29744.75,29746.25,358
2026-08-07T18:09:00.000Z,29746.25,29748.5,29741.75,29743.25,214
2026-08-07T18:10:00.000Z,29743.5,29747.25,29740.5,29745.5,232
2026-08-07T18:11:00.000Z,29743.75,29745.75,29738.5,29741,247
2026-08-07T18:12:00.000Z,29740.75,29741.5,29729.5,29732.75,509
2026-08-07T18:13:00.000Z,29733.25,29733.75,29719.75,29722.25,601
2026-08-07T18:14:00.000Z,29723.5,29724,29712.5,29721.5,715
2026-08-07T18:15:00.000Z,29722,29724.5,29716,29719.25,608
2026-08-07T18:16:00.000Z,29720.5,29725.25,29717.25,29719.75,457
2026-08-07T18:17:00.000Z,29720.5,29724,29717.25,29721.25,206
2026-08-07T18:18:00.000Z,29721.75,29734.25,29721,29731.75,489
2026-08-07T18:19:00.000Z,29731.75,29732.75,29725,29727.5,302
2026-08-07T18:20:00.000Z,29727,29731.5,29722,29724.75,259
2026-08-07T18:21:00.000Z,29723.75,29730.25,29718.75,29718.75,292
2026-08-07T18:22:00.000Z,29718.5,29729,29716.5,29725.5,342
2026-08-07T18:23:00.000Z,29725.75,29727.25,29720.5,29720.75,201
2026-08-07T18:24:00.000Z,29721.5,29722.5,29711.75,29718.25,339
2026-08-07T18:25:00.000Z,29717.75,29722.5,29710.25,29710.5,552
2026-08-07T18:26:00.000Z,29710,29714,29707.5,29708.25,392
2026-08-07T18:27:00.000Z,29708.5,29721,29708.25,29714.75,353
2026-08-07T18:28:00.000Z,29715,29715.5,29705.25,29707.25,257
2026-08-07T18:29:00.000Z,29707.75,29711.75,29702.75,29705.75,344
2026-08-07T18:30:00.000Z,29705.5,29710,29700,29704,691
2026-08-07T18:31:00.000Z,29704,29709,29701.25,29708.75,541
2026-08-07T18:32:00.000Z,29708.25,29716,29703.25,29716,412
2026-08-07T18:33:00.000Z,29715.75,29724.25,29712,29721.75,469
2026-08-07T18:34:00.000Z,29722,29723,29700.75,29704,428
2026-08-07T18:35:00.000Z,29704.5,29710.75,29692,29693,602
2026-08-07T18:36:00.000Z,29693.5,29702.5,29692.75,29697.5,436
2026-08-07T18:37:00.000Z,29697.25,29706.75,29697.25,29702,347
2026-08-07T18:38:00.000Z,29702.5,29704,29695.75,29696.25,279
2026-08-07T18:39:00.000Z,29695.75,29703,29691,29699,303
2026-08-07T18:40:00.000Z,29698.25,29699.5,29696,29698.5,225
2026-08-07T18:41:00.000Z,29698,29701.5,29696.5,29699.25,237
2026-08-07T18:42:00.000Z,29699,29701,29693,29696.5,268
2026-08-07T18:43:00.000Z,29697,29698,29691.75,29692.25,236
2026-08-07T18:44:00.000Z,29692,29693.25,29678.75,29681.25,690
2026-08-07T18:45:00.000Z,29681.5,29686.25,29678.75,29686,412
2026-08-07T18:46:00.000Z,29686.5,29689,29677,29679.75,500
2026-08-07T18:47:00.000Z,29679.5,29682.75,29676.5,29681.5,325
2026-08-07T18:48:00.000Z,29681.25,29696.5,29680.75,29695.5,511
2026-08-07T18:49:00.000Z,29695.5,29701.5,29694,29699.25,392
2026-08-07T18:50:00.000Z,29699,29707,29696.75,29705.5,486
2026-08-07T18:51:00.000Z,29705.25,29711.5,29702.75,29711,368
2026-08-07T18:52:00.000Z,29711.25,29711.5,29700.5,29705.25,331
2026-08-07T18:53:00.000Z,29705,29706.25,29698.25,29704.25,297
2026-08-07T18:54:00.000Z,29704.25,29706,29695,29697.5,312
2026-08-07T18:55:00.000Z,29698.25,29701.5,29693.25,29696,285
2026-08-07T18:56:00.000Z,29696,29698.5,29690,29691.5,241
2026-08-07T18:57:00.000Z,29691.25,29705.25,29690,29704.75,331
2026-08-07T18:58:00.000Z,29704.25,29715,29704.25,29709.5,588
2026-08-07T18:59:00.000Z,29709.75,29729,29709.25,29725,971
2026-08-07T19:00:00.000Z,29725.25,29742.5,29723,29739.75,1409
2026-08-07T19:01:00.000Z,29739.25,29771.75,29739,29753.75,1963
2026-08-07T19:02:00.000Z,29753.5,29757,29745.5,29746.25,611
2026-08-07T19:03:00.000Z,29746.25,29748,29741.75,29744.75,421
2026-08-07T19:04:00.000Z,29744.75,29750,29743,29746,348
2026-08-07T19:05:00.000Z,29745.5,29764.75,29744.5,29764.5,682
2026-08-07T19:06:00.000Z,29763.25,29780,29761.5,29777.25,952
2026-08-07T19:07:00.000Z,29777.25,29788.75,29775.5,29787,690
2026-08-07T19:08:00.000Z,29787.25,29790.25,29782.75,29783.5,589
2026-08-07T19:09:00.000Z,29783.75,29793.75,29779.25,29792.5,663
2026-08-07T19:10:00.000Z,29793,29810.75,29792.75,29807.75,1206
2026-08-07T19:11:00.000Z,29808.25,29809.5,29802.75,29805.75,599
2026-08-07T19:12:00.000Z,29806.25,29809.75,29801.75,29806.25,619
2026-08-07T19:13:00.000Z,29807.25,29808,29800.25,29802,537
2026-08-07T19:14:00.000Z,29802,29806.5,29797.25,29800,624
2026-08-07T19:15:00.000Z,29800.25,29821,29798.75,29820.75,1155
2026-08-07T19:16:00.000Z,29820.25,29822,29807,29820,975
2026-08-07T19:17:00.000Z,29820.25,29823,29803,29804,816
2026-08-07T19:18:00.000Z,29804.25,29806.75,29799,29804.25,516
2026-08-07T19:19:00.000Z,29804.75,29805.25,29791.75,29793.25,564
2026-08-07T19:20:00.000Z,29793.25,29812.75,29793,29808.25,767
2026-08-07T19:21:00.000Z,29808.5,29812.75,29803,29803,473
2026-08-07T19:22:00.000Z,29803,29808,29798,29805.75,460
2026-08-07T19:23:00.000Z,29805.75,29813.75,29802,29813,461
2026-08-07T19:24:00.000Z,29812.75,29815,29795.5,29798.5,464
2026-08-07T19:25:00.000Z,29799,29803.25,29797.25,29799,336
2026-08-07T19:26:00.000Z,29799,29807.75,29798.5,29806.5,413
2026-08-07T19:27:00.000Z,29805.75,29806.75,29794.5,29802.75,543
2026-08-07T19:28:00.000Z,29802,29806.5,29800.5,29804,281
2026-08-07T19:29:00.000Z,29804.75,29811.75,29797.5,29811,414
2026-08-07T19:30:00.000Z,29811.25,29812,29785.25,29785.75,1205
2026-08-07T19:31:00.000Z,29786.25,29797.25,29785.25,29794.75,750
2026-08-07T19:32:00.000Z,29794,29796.25,29789.25,29791.5,346
2026-08-07T19:33:00.000Z,29791.75,29793,29781.75,29785.25,467
2026-08-07T19:34:00.000Z,29784.75,29786.25,29776.5,29779.25,408
2026-08-07T19:35:00.000Z,29778.75,29787.5,29773,29783,629
2026-08-07T19:36:00.000Z,29783,29790,29776.25,29789,651
2026-08-07T19:37:00.000Z,29789,29791.25,29786.5,29789.75,386
2026-08-07T19:38:00.000Z,29789.5,29801.5,29788.5,29795,559
2026-08-07T19:39:00.000Z,29795.25,29800.25,29792.5,29795,404
2026-08-07T19:40:00.000Z,29795,29797.25,29778,29781.25,541
2026-08-07T19:41:00.000Z,29780.75,29781.25,29772.25,29778.25,637
2026-08-07T19:42:00.000Z,29778.75,29790.5,29778.25,29789.75,598
2026-08-07T19:43:00.000Z,29790.25,29791.25,29781.25,29781.75,394
2026-08-07T19:44:00.000Z,29782,29791,29779,29779.25,504
2026-08-07T19:45:00.000Z,29778.75,29789,29778.75,29788.25,717
2026-08-07T19:46:00.000Z,29789,29795.5,29783.75,29785.25,728
2026-08-07T19:47:00.000Z,29784.25,29791.5,29778,29790.25,696
2026-08-07T19:48:00.000Z,29790.5,29794.5,29783.75,29790.75,544
2026-08-07T19:49:00.000Z,29791.25,29797.25,29789.25,29789.25,538
2026-08-07T19:50:00.000Z,29789.75,29812.5,29786,29810,1194
2026-08-07T19:51:00.000Z,29809.5,29814.5,29803,29805.75,923
2026-08-07T19:52:00.000Z,29805.5,29811.5,29802.75,29809,710
2026-08-07T19:53:00.000Z,29809.5,29829,29808.25,29827.25,1165
2026-08-07T19:54:00.000Z,29827.75,29834.25,29823.75,29827.75,1514
2026-08-07T19:55:00.000Z,29827.5,29848.75,29820.5,29822.5,2011
2026-08-07T19:56:00.000Z,29822.25,29826.5,29817.75,29823.5,1254
2026-08-07T19:57:00.000Z,29823.75,29848.5,29823.75,29845.25,1590
2026-08-07T19:58:00.000Z,29845.5,29860,29844.5,29854.5,2057
2026-08-07T19:59:00.000Z,29854,29860.25,29826,29834.25,9403
2026-08-07T20:00:00.000Z,29833.75,29850.75,29832.5,29839,3159
2026-08-07T20:01:00.000Z,29838.5,29845.75,29837.25,29838,674
2026-08-07T20:02:00.000Z,29837.75,29838.5,29823.75,29827.5,777
2026-08-07T20:03:00.000Z,29827.75,29829,29821.25,29822,609
2026-08-07T20:04:00.000Z,29821.75,29825.25,29813.75,29815,556
2026-08-07T20:05:00.000Z,29815.25,29822.25,29812.5,29813.5,632
2026-08-07T20:06:00.000Z,29813.5,29816,29809.75,29810.25,462
2026-08-07T20:07:00.000Z,29810.25,29815.25,29807.25,29812.5,369
2026-08-07T20:08:00.000Z,29812.25,29813.25,29809,29811.25,197
2026-08-07T20:09:00.000Z,29811.25,29813.75,29807.5,29808.75,269
2026-08-07T20:10:00.000Z,29809,29810.5,29805.25,29809.25,185
2026-08-07T20:11:00.000Z,29809.25,29821.25,29808.25,29813.25,445
2026-08-07T20:12:00.000Z,29813.25,29816.5,29811.5,29816,135
2026-08-07T20:13:00.000Z,29816.25,29821.5,29814.75,29819.25,222
2026-08-07T20:14:00.000Z,29819.5,29822.75,29818.75,29820.25,251
2026-08-07T20:15:00.000Z,29820.5,29829,29820.25,29822.75,156
2026-08-07T20:16:00.000Z,29823,29823.25,29817.75,29818.75,121
2026-08-07T20:17:00.000Z,29818.25,29819.75,29817.25,29818.5,76
2026-08-07T20:18:00.000Z,29819.75,29821.25,29816.5,29820,165
2026-08-07T20:19:00.000Z,29820,29820.75,29816.5,29817.25,37
2026-08-07T20:20:00.000Z,29818,29818.5,29813.25,29813.75,88
2026-08-07T20:21:00.000Z,29813.5,29813.5,29808.75,29808.75,139
2026-08-07T20:22:00.000Z,29809,29809,29805.25,29808.5,133
2026-08-07T20:23:00.000Z,29808,29809.75,29806.5,29808,79
2026-08-07T20:24:00.000Z,29807.75,29811.5,29807.25,29811,71
2026-08-07T20:25:00.000Z,29811,29812.75,29807.5,29808.25,144
2026-08-07T20:26:00.000Z,29807.75,29810,29807,29809,44
2026-08-07T20:27:00.000Z,29808,29810.25,29808,29809.75,32
2026-08-07T20:28:00.000Z,29809.5,29812,29808.75,29811.5,60
2026-08-07T20:29:00.000Z,29811.5,29813.5,29803.75,29805,145
2026-08-07T20:30:00.000Z,29805.5,29806.5,29802.5,29805.75,78
2026-08-07T20:31:00.000Z,29805.75,29809.5,29805,29808.5,76
2026-08-07T20:32:00.000Z,29809,29809.5,29808.5,29809.25,30
2026-08-07T20:33:00.000Z,29809.75,29811.75,29808.75,29811,71
2026-08-07T20:34:00.000Z,29810.75,29818,29809.25,29816.75,195
2026-08-07T20:35:00.000Z,29817,29818.75,29815.75,29817,143
2026-08-07T20:36:00.000Z,29818.5,29823.25,29818.5,29820.25,133
2026-08-07T20:37:00.000Z,29821.5,29821.5,29818.5,29818.5,71
2026-08-07T20:38:00.000Z,29819,29819.5,29817.5,29819.25,59
2026-08-07T20:39:00.000Z,29819.25,29821.25,29818.25,29820,63
2026-08-07T20:40:00.000Z,29820.25,29822,29819.25,29821.5,130
2026-08-07T20:41:00.000Z,29821.75,29823.75,29818.5,29819.75,165
2026-08-07T20:42:00.000Z,29819.75,29821,29817,29817.5,173
2026-08-07T20:43:00.000Z,29817,29817.75,29814,29814.75,168
2026-08-07T20:44:00.000Z,29814.25,29817,29813.25,29814.25,129
2026-08-07T20:45:00.000Z,29814.25,29816.25,29813,29815.75,136
2026-08-07T20:46:00.000Z,29815,29817.75,29814.75,29815.25,80
2026-08-07T20:47:00.000Z,29815.25,29818,29815,29816.25,92
2026-08-07T20:48:00.000Z,29816.5,29818.25,29814.5,29816.25,149
2026-08-07T20:49:00.000Z,29816,29818.75,29814.25,29816,128
2026-08-07T20:50:00.000Z,29815,29824.75,29814.75,29824.25,117
2026-08-07T20:51:00.000Z,29824.5,29825.25,29820,29822.75,76
2026-08-07T20:52:00.000Z,29823.5,29824.5,29822.75,29823.25,69
2026-08-07T20:53:00.000Z,29822.5,29824.5,29822.25,29824.25,59
2026-08-07T20:54:00.000Z,29823.75,29824,29818.75,29821.5,165
2026-08-07T20:55:00.000Z,29821.5,29823,29819,29819.5,115
2026-08-07T20:56:00.000Z,29819.75,29825.75,29819.5,29825,79
2026-08-07T20:57:00.000Z,29825,29830.75,29825,29828.75,133
2026-08-07T20:58:00.000Z,29829,29831.75,29828.5,29829.25,47
2026-08-07T20:59:00.000Z,29830.5,29845,29829.5,29834.75,346
