time,open,high,low,close,volume
2026-09-02T17:07:00.000Z,29169.5,29170.5,29143.5,29146,991
2026-09-02T17:08:00.000Z,29146,29148,29129,29131.25,882
2026-09-02T17:09:00.000Z,29131,29136.25,29127,29131,762
2026-09-02T17:10:00.000Z,29131,29140,29129.5,29136,583
2026-09-02T17:11:00.000Z,29136.75,29138.5,29130.75,29135,357
2026-09-02T17:12:00.000Z,29134.75,29142,29130.5,29142,526
2026-09-02T17:13:00.000Z,29141.25,29148,29137.5,29146.25,512
2026-09-02T17:14:00.000Z,29146.25,29153,29144.25,29145.25,542
2026-09-02T17:15:00.000Z,29145,29146.75,29137.5,29146.5,567
2026-09-02T17:16:00.000Z,29146.25,29146.75,29137.5,29142,333
2026-09-02T17:17:00.000Z,29142,29142,29130.75,29131.5,374
2026-09-02T17:18:00.000Z,29132,29134.25,29125.5,29125.5,463
2026-09-02T17:19:00.000Z,29126,29132,29125.25,29131,403
2026-09-02T17:20:00.000Z,29131.5,29135.75,29129.5,29133,371
2026-09-02T17:21:00.000Z,29133.25,29144.25,29126.5,29143.75,645
2026-09-02T17:22:00.000Z,29144,29149.75,29137.25,29142.5,760
2026-09-02T17:23:00.000Z,29143.5,29151.5,29139.5,29150.25,480
2026-09-02T17:24:00.000Z,29149.75,29152.25,29145.5,29146,373
2026-09-02T17:25:00.000Z,29145.75,29148,29141.25,29148,324
2026-09-02T17:26:00.000Z,29148.25,29154.5,29144.25,29147.25,543
2026-09-02T17:27:00.000Z,29147.25,29147.75,29141,29142.5,279
2026-09-02T17:28:00.000Z,29142.5,29152.75,29142.25,29151.75,328
2026-09-02T17:29:00.000Z,29151,29152.5,29144.75,29150.75,369
2026-09-02T17:30:00.000Z,29150.5,29155.25,29147.5,29152.75,495
2026-09-02T17:31:00.000Z,29153.25,29153.75,29142,29150.5,444
2026-09-02T17:32:00.000Z,29151.25,29151.25,29140.5,29142.75,372
2026-09-02T17:33:00.000Z,29143,29143,29136.75,29138.75,496
2026-09-02T17:34:00.000Z,29137.75,29141,29132.75,29132.75,442
2026-09-02T17:35:00.000Z,29133,29140.5,29132.75,29135.25,322
2026-09-02T17:36:00.000Z,29135.25,29138.75,29130.25,29132.5,417
2026-09-02T17:37:00.000Z,29133,29139,29133,29136,248
2026-09-02T17:38:00.000Z,29136,29137.25,29132,29134.25,171
2026-09-02T17:39:00.000Z,29134.5,29140,29132,29135,413
2026-09-02T17:40:00.000Z,29135,29140.5,29133.25,29134.75,287
2026-09-02T17:41:00.000Z,29134,29135.5,29127.5,29130.25,422
2026-09-02T17:42:00.000Z,29130.25,29143.75,29129.5,29140.25,1057
2026-09-02T17:43:00.000Z,29139.75,29149.75,29138.25,29145.75,562
2026-09-02T17:44:00.000Z,29146.5,29158.75,29146.25,29158.75,1001
2026-09-02T17:45:00.000Z,29159,29173.5,29157.25,29167.5,1095
2026-09-02T17:46:00.000Z,29167.25,29173.75,29164.75,29170.5,534
2026-09-02T17:47:00.000Z,29171,29171.25,29160.75,29170.25,610
2026-09-02T17:48:00.000Z,29169.5,29172.25,29162.5,29163.5,361
2026-09-02T17:49:00.000Z,29163.75,29165.25,29158.25,29158.75,349
2026-09-02T17:50:00.000Z,29159.5,29164.75,29151,29159.25,637
2026-09-02T17:51:00.000Z,29159.5,29162.5,29153.75,29158.5,322
2026-09-02T17:52:00.000Z,29158,29163.75,29157.25,29157.75,322
2026-09-02T17:53:00.000Z,29158,29159.25,29154.75,29155.25,280
2026-09-02T17:54:00.000Z,29155,29162,29155,29157,296
2026-09-02T17:55:00.000Z,29156.5,29157.5,29142.5,29156,716
2026-09-02T17:56:00.000Z,29156.25,29159.25,29152.75,29156.75,342
2026-09-02T17:57:00.000Z,29156.25,29168.75,29155.5,29165.75,480
2026-09-02T17:58:00.000Z,29165.25,29165.75,29157.25,29159,546
2026-09-02T17:59:00.000Z,29159.25,29166.75,29157.75,29158.75,407
2026-09-02T18:00:00.000Z,29159.5,29161.5,29135.75,29137.25,908
2026-09-02T18:01:00.000Z,29137,29143.25,29135.75,29138,613
2026-09-02T18:02:00.000Z,29138,29146.75,29138,29145,409
2026-09-02T18:03:00.000Z,29144.5,29158.25,29144.5,29154.5,588
2026-09-02T18:04:00.000Z,29154.25,29160.5,29152.75,29158.5,372
2026-09-02T18:05:00.000Z,29158.25,29166,29155,29161.75,476
2026-09-02T18:06:00.000Z,29162,29165.75,29160,29162,338
2026-09-02T18:07:00.000Z,29162.25,29163.25,29149,29149.5,637
2026-09-02T18:08:00.000Z,29150.25,29151.75,29146,29147,343
2026-09-02T18:09:00.000Z,29147.25,29153,29147.25,29150.5,286
2026-09-02T18:10:00.000Z,29150,29153.75,29148,29149.5,374
2026-09-02T18:11:00.000Z,29149.5,29152.25,29140.75,29143.75,443
2026-09-02T18:12:00.000Z,29143.25,29146.25,29138.25,29138.25,380
2026-09-02T18:13:00.000Z,29138.25,29152.5,29137.75,29148.5,627
2026-09-02T18:14:00.000Z,29147.5,29148.5,29143.25,29147,406
2026-09-02T18:15:00.000Z,29146.75,29153,29143.25,29146.5,389
2026-09-02T18:16:00.000Z,29147,29151,29145.5,29148,316
2026-09-02T18:17:00.000Z,29147.75,29152.75,29146.5,29152.25,249
2026-09-02T18:18:00.000Z,29151.25,29199.75,29149.75,29175.75,3077
2026-09-02T18:19:00.000Z,29176,29179,29171.25,29173.25,803
2026-09-02T18:20:00.000Z,29172.5,29175.75,29165.5,29170,869
2026-09-02T18:21:00.000Z,29170,29176.5,29163.25,29166.75,678
2026-09-02T18:22:00.000Z,29166.75,29169,29160.5,29168.25,433
2026-09-02T18:23:00.000Z,29168.5,29170.25,29164.25,29164.25,260
2026-09-02T18:24:00.000Z,29164.5,29171.25,29164.5,29170.5,284
2026-09-02T18:25:00.000Z,29170.75,29174,29169,29170.75,417
2026-09-02T18:26:00.000Z,29170.5,29171.75,29161.25,29164,326
2026-09-02T18:27:00.000Z,29164.25,29165,29155.5,29156.75,467
2026-09-02T18:28:00.000Z,29157,29163.25,29156.25,29157.75,375
2026-09-02T18:29:00.000Z,29158,29160.25,29155,29159.25,380
2026-09-02T18:30:00.000Z,29159.25,29170.5,29156.75,29169.75,633
2026-09-02T18:31:00.000Z,29170,29170.5,29164.25,29165.5,297
2026-09-02T18:32:00.000Z,29166.5,29170.25,29164.75,29169,295
2026-09-02T18:33:00.000Z,29169.25,29174,29166.25,29172,357
2026-09-02T18:34:00.000Z,29172.25,29175,29157.5,29158.25,613
2026-09-02T18:35:00.000Z,29158.25,29165,29156.5,29156.5,416
2026-09-02T18:36:00.000Z,29157.25,29160,29151.5,29153.75,558
2026-09-02T18:37:00.000Z,29153.5,29154,29144.5,29146,621
2026-09-02T18:38:00.000Z,29146.25,29147.75,29143,29144.75,390
2026-09-02T18:39:00.000Z,29144.5,29147.5,29138.75,29141.25,395
2026-09-02T18:40:00.000Z,29140.75,29143.5,29138,29139.5,433
2026-09-02T18:41:00.000Z,29139.25,29139.5,29131.5,29135,618
2026-09-02T18:42:00.000Z,29134.75,29138.25,29132.5,29133.25,385
2026-09-02T18:43:00.000Z,29133.25,29139.25,29132.75,29137,463
2026-09-02T18:44:00.000Z,29138.5,29139,29134.25,29136.75,285
2026-09-02T18:45:00.000Z,29136,29142.75,29136,29139,373
2026-09-02T18:46:00.000Z,29138.75,29140,29130.25,29131.25,466
2026-09-02T18:47:00.000Z,29130.75,29136.5,29130.5,29134,280
2026-09-02T18:48:00.000Z,29134,29147,29133,29146.75,621
2026-09-02T18:49:00.000Z,29147.25,29152.75,29146,29149.5,631
2026-09-02T18:50:00.000Z,29149.5,29154.25,29144.75,29147.75,561
2026-09-02T18:51:00.000Z,29147.25,29147.25,29140.75,29141.5,267
2026-09-02T18:52:00.000Z,29141.5,29141.5,29134.25,29135.25,421
2026-09-02T18:53:00.000Z,29135,29145.75,29135,29144.5,345
2026-09-02T18:54:00.000Z,29144.25,29145.25,29138.75,29139.75,261
2026-09-02T18:55:00.000Z,29140.5,29146.75,29138.25,29144,238
2026-09-02T18:56:00.000Z,29144.5,29150,29142.75,29149,254
2026-09-02T18:57:00.000Z,29149.5,29153,29142.5,29143,481
2026-09-02T18:58:00.000Z,29142.5,29146,29138,29145.25,399
2026-09-02T18:59:00.000Z,29145.5,29149,29144.25,29145.5,285
2026-09-02T19:00:00.000Z,29145.75,29150,29139,29140.25,679
2026-09-02T19:01:00.000Z,29140,29147.25,29140,29143.25,298
2026-09-02T19:02:00.000Z,29142.75,29147,29142,29146.5,225
2026-09-02T19:03:00.000Z,29146.25,29156,29145.75,29149,620
2026-09-02T19:04:00.000Z,29148.75,29150.25,29146,29150,205
2026-09-02T19:05:00.000Z,29150.25,29158.5,29148,29155,534
2026-09-02T19:06:00.000Z,29155,29160.5,29154.25,29157.75,291
2026-09-02T19:07:00.000Z,29157.5,29157.75,29150.5,29151.25,299
2026-09-02T19:08:00.000Z,29152.5,29155,29152.25,29152.5,222
2026-09-02T19:09:00.000Z,29152.75,29166.5,29151.75,29166,458
2026-09-02T19:10:00.000Z,29166.25,29168.75,29163.5,29167.25,556
2026-09-02T19:11:00.000Z,29167.5,29167.5,29160.75,29162.75,302
2026-09-02T19:12:00.000Z,29162.75,29172,29160.25,29169,444
2026-09-02T19:13:00.000Z,29169.75,29170.25,29165,29166.75,348
2026-09-02T19:14:00.000Z,29166.5,29170.5,29165.5,29165.5,340
2026-09-02T19:15:00.000Z,29166.25,29168,29158.25,29160,465
2026-09-02T19:16:00.000Z,29159.75,29162.5,29157,29162.25,368
2026-09-02T19:17:00.000Z,29162.5,29166.75,29159.25,29160.25,334
2026-09-02T19:18:00.000Z,29160.75,29163.5,29157.25,29162,282
2026-09-02T19:19:00.000Z,29161.75,29170.5,29161,29170.25,381
2026-09-02T19:20:00.000Z,29170,29170.25,29151.25,29154,645
2026-09-02T19:21:00.000Z,29155,29167,29154.75,29164,423
2026-09-02T19:22:00.000Z,29163.75,29169,29162.5,29166,314
2026-09-02T19:23:00.000Z,29166,29168,29159.75,29161,260
2026-09-02T19:24:00.000Z,29160.75,29161.75,29155.75,29156.75,293
2026-09-02T19:25:00.000Z,29156.75,29159,29150.75,29151,335
2026-09-02T19:26:00.000Z,29151.25,29161.5,29150,29160,375
2026-09-02T19:27:00.000Z,29159.75,29160.75,29156.5,29159.75,322
2026-09-02T19:28:00.000Z,29160,29168,29159,29164.75,352
2026-09-02T19:29:00.000Z,29165.25,29170.75,29163.25,29167.25,452
2026-09-02T19:30:00.000Z,29167.25,29168.25,29162.5,29164.5,387
2026-09-02T19:31:00.000Z,29164.5,29169.75,29161.5,29169,470
2026-09-02T19:32:00.000Z,29169.25,29170,29163,29166,452
2026-09-02T19:33:00.000Z,29165.25,29175,29162.5,29163.75,552
2026-09-02T19:34:00.000Z,29164,29172.25,29160.25,29171.25,553
2026-09-02T19:35:00.000Z,29171.25,29172.25,29163.25,29165,583
2026-09-02T19:36:00.000Z,29165.5,29170,29160.5,29164,459
2026-09-02T19:37:00.000Z,29164,29167.75,29157.25,29157.25,620
2026-09-02T19:38:00.000Z,29156.75,29162,29155.25,29160.75,420
2026-09-02T19:39:00.000Z,29161,29164,29159,29160.25,243
2026-09-02T19:40:00.000Z,29160.75,29165.5,29159,29161.5,318
2026-09-02T19:41:00.000Z,29160.5,29163.75,29159,29163.75,150
2026-09-02T19:42:00.000Z,29163.5,29165,29160.25,29162.25,151
2026-09-02T19:43:00.000Z,29162.25,29177.5,29162.25,29175.25,717
2026-09-02T19:44:00.000Z,29175,29175.75,29171.75,29175,399
2026-09-02T19:45:00.000Z,29175.25,29183.75,29174,29177.25,868
2026-09-02T19:46:00.000Z,29177.5,29179.5,29173.5,29179.25,470
2026-09-02T19:47:00.000Z,29179.5,29183,29177,29178.25,399
2026-09-02T19:48:00.000Z,29178.75,29185.75,29178.75,29185,440
2026-09-02T19:49:00.000Z,29185,29187.5,29181.5,29184.25,810
2026-09-02T19:50:00.000Z,29183.75,29191.75,29174.5,29184,1528
2026-09-02T19:51:00.000Z,29184,29186,29172.5,29177.5,570
2026-09-02T19:52:00.000Z,29176.75,29182.25,29170.5,29172.75,616
2026-09-02T19:53:00.000Z,29171.75,29179.5,29171.25,29177.5,517
2026-09-02T19:54:00.000Z,29177.25,29197.25,29175.75,29192,1183
2026-09-02T19:55:00.000Z,29192.25,29194.75,29172.25,29178.5,1524
2026-09-02T19:56:00.000Z,29178.25,29179.75,29171,29179.75,683
2026-09-02T19:57:00.000Z,29180,29185.75,29179,29182.25,1129
2026-09-02T19:58:00.000Z,29181.75,29185.75,29180.75,29181.75,1046
2026-09-02T19:59:00.000Z,29181.75,29194,29178.5,29190.25,6126
2026-09-02T20:00:00.000Z,29190.5,29202.25,29188,29191.75,2263
2026-09-02T20:01:00.000Z,29191.75,29193.75,29187.75,29191,516
2026-09-02T20:02:00.000Z,29190.75,29193.75,29189,29191,314
2026-09-02T20:03:00.000Z,29190,29195.25,29189.25,29194.75,179
2026-09-02T20:04:00.000Z,29194,29199.25,29192.5,29198.5,216
2026-09-02T20:05:00.000Z,29197.75,29202.75,29194.75,29201,430
2026-09-02T20:06:00.000Z,29201,29210,29200,29209.5,441
2026-09-02T20:07:00.000Z,29210,29212,29205.5,29206.5,254
2026-09-02T20:08:00.000Z,29205.5,29207.25,29199.75,29201.5,229
2026-09-02T20:09:00.000Z,29202.25,29202.5,29196.5,29199,195
2026-09-02T20:10:00.000Z,29199.5,29200.25,29196,29196.75,178
2026-09-02T20:11:00.000Z,29196.25,29197.75,29193.25,29194.25,175
2026-09-02T20:12:00.000Z,29194.5,29199,29194,29199,163
2026-09-02T20:13:00.000Z,29198.5,29205.5,29196.25,29197.5,351
2026-09-02T20:14:00.000Z,29198.5,29199.5,29187.5,29194.25,379
2026-09-02T20:15:00.000Z,29192,29193.75,29147.5,29159,1636
2026-09-02T20:16:00.000Z,29158.25,29164.5,29150.75,29158,509
2026-09-02T20:17:00.000Z,29157.25,29164.25,29151,29156,259
2026-09-02T20:18:00.000Z,29155.75,29156.5,29141,29151.25,428
2026-09-02T20:19:00.000Z,29150,29150.25,29139.75,29150.25,305
2026-09-02T20:20:00.000Z,29151.25,29158.75,29146.75,29152.25,249
2026-09-02T20:21:00.000Z,29152,29155.25,29146.25,29155.25,164
2026-09-02T20:22:00.000Z,29155.5,29159.75,29148.75,29155.75,170
2026-09-02T20:23:00.000Z,29156,29159.75,29151.75,29159.5,138
2026-09-02T20:24:00.000Z,29159.25,29163.75,29156.5,29157.75,187
2026-09-02T20:25:00.000Z,29158,29163,29155.5,29163,203
2026-09-02T20:26:00.000Z,29162,29166.5,29161,29163,102
2026-09-02T20:27:00.000Z,29163.25,29166.75,29154.75,29157,127
2026-09-02T20:28:00.000Z,29156.75,29159.5,29154,29159.5,74
2026-09-02T20:29:00.000Z,29159,29159.75,29154.25,29156.25,62
2026-09-02T20:30:00.000Z,29156,29156.5,29150.75,29154.5,106
2026-09-02T20:31:00.000Z,29154.75,29156,29151.5,29152.75,69
2026-09-02T20:32:00.000Z,29153.25,29157.25,29153.25,29157,55
2026-09-02T20:33:00.000Z,29157,29158.5,29154,29154.75,78
2026-09-02T20:34:00.000Z,29155.75,29160.5,29155.75,29160.5,57
2026-09-02T20:35:00.000Z,29160,29160,29155,29156.25,68
2026-09-02T20:36:00.000Z,29155.25,29159.5,29153.75,29157.5,112
2026-09-02T20:37:00.000Z,29157.5,29157.75,29155.25,29157.75,39
2026-09-02T20:38:00.000Z,29157.25,29157.75,29152.75,29153.25,51
2026-09-02T20:39:00.000Z,29153.25,29155.25,29152.5,29153.5,46
2026-09-02T20:40:00.000Z,29154,29158.5,29153.75,29158,98
2026-09-02T20:41:00.000Z,29156.75,29162,29155.25,29158.5,161
2026-09-02T20:42:00.000Z,29159.75,29163.25,29157.25,29160.5,159
2026-09-02T20:43:00.000Z,29159.75,29161.25,29153.25,29155.5,87
2026-09-02T20:44:00.000Z,29155.25,29159.25,29147.5,29148,233
2026-09-02T20:45:00.000Z,29147.75,29154.25,29146.5,29153.25,108
2026-09-02T20:46:00.000Z,29153.25,29160,29153.25,29159.25,114
2026-09-02T20:47:00.000Z,29158.75,29161.5,29154.75,29160,117
2026-09-02T20:48:00.000Z,29159.75,29161,29158.5,29161,43
2026-09-02T20:49:00.000Z,29160.75,29162.25,29159,29161,75
2026-09-02T20:50:00.000Z,29160.25,29162.5,29158.5,29161.25,59
2026-09-02T20:51:00.000Z,29160.5,29161.5,29155,29157.5,88
2026-09-02T20:52:00.000Z,29158.5,29162,29156.75,29160.25,23
2026-09-02T20:53:00.000Z,29160,29163.5,29159,29161.25,81
2026-09-02T20:54:00.000Z,29161.75,29164,29159.75,29163,47
2026-09-02T20:55:00.000Z,29163.25,29164,29154.25,29155.5,137
2026-09-02T20:56:00.000Z,29155.5,29155.5,29150.5,29151.25,74
2026-09-02T20:57:00.000Z,29150.75,29151,29143.25,29144.75,157
2026-09-02T20:58:00.000Z,29144.25,29144.75,29140.75,29144.75,120
2026-09-02T20:59:00.000Z,29144,29150.75,29139.25,29141,192
