time,open,high,low,close,volume
2026-08-31T17:11:00.000Z,29416.75,29421.25,29415.25,29420,299
2026-08-31T17:12:00.000Z,29419.75,29422.25,29417.25,29420.25,312
2026-08-31T17:13:00.000Z,29419.75,29427,29419.25,29421.75,382
2026-08-31T17:14:00.000Z,29422.5,29426.25,29419.25,29423.5,327
2026-08-31T17:15:00.000Z,29423.75,29427.5,29416,29427,345
2026-08-31T17:16:00.000Z,29427.5,29433.75,29426,29433.75,474
2026-08-31T17:17:00.000Z,29433.5,29434,29421.75,29421.75,403
2026-08-31T17:18:00.000Z,29422.5,29423.75,29416,29416.25,333
2026-08-31T17:19:00.000Z,29416,29422.5,29411.25,29420,511
2026-08-31T17:20:00.000Z,29419,29421.5,29413.75,29417.75,429
2026-08-31T17:21:00.000Z,29416.75,29420.5,29414.5,29417.5,283
2026-08-31T17:22:00.000Z,29416.5,29425.5,29415,29421.25,281
2026-08-31T17:23:00.000Z,29421.5,29425.25,29420.5,29424.25,178
2026-08-31T17:24:00.000Z,29424,29424,29417.75,29418.5,165
2026-08-31T17:25:00.000Z,29418.5,29420.25,29404.5,29405,610
2026-08-31T17:26:00.000Z,29405.25,29406,29401.25,29401.25,442
2026-08-31T17:27:00.000Z,29401.25,29403.75,29399,29403.25,349
2026-08-31T17:28:00.000Z,29403,29404.75,29399.75,29400.25,331
2026-08-31T17:29:00.000Z,29400,29401.5,29393.25,29396.75,498
2026-08-31T17:30:00.000Z,29396.75,29398.5,29391.75,29394,565
2026-08-31T17:31:00.000Z,29393.5,29398,29389.25,29397.25,564
2026-08-31T17:32:00.000Z,29398,29401.75,29393.25,29400.75,650
2026-08-31T17:33:00.000Z,29401.25,29404.25,29399,29403.25,384
2026-08-31T17:34:00.000Z,29403.5,29405,29388.25,29388.25,588
2026-08-31T17:35:00.000Z,29388.5,29399.75,29388,29397.25,483
2026-08-31T17:36:00.000Z,29397.5,29410,29394,29409.5,602
2026-08-31T17:37:00.000Z,29409,29412.5,29407.25,29409.25,502
2026-08-31T17:38:00.000Z,29409.25,29410.75,29404.25,29406,359
2026-08-31T17:39:00.000Z,29407,29417,29405.5,29416.75,397
2026-08-31T17:40:00.000Z,29416.25,29422,29414.75,29420.5,678
2026-08-31T17:41:00.000Z,29421,29432.5,29420.25,29432.5,639
2026-08-31T17:42:00.000Z,29432,29434.5,29424.5,29424.5,561
2026-08-31T17:43:00.000Z,29424.25,29439.25,29422.25,29437,621
2026-08-31T17:44:00.000Z,29437.25,29439.75,29434.75,29439.5,368
2026-08-31T17:45:00.000Z,29439.75,29443.75,29435,29436.75,755
2026-08-31T17:46:00.000Z,29436.75,29438.75,29430.75,29436.25,445
2026-08-31T17:47:00.000Z,29436.25,29441.25,29435.75,29439.25,372
2026-08-31T17:48:00.000Z,29439.75,29442.75,29436,29439.75,237
2026-08-31T17:49:00.000Z,29439.5,29445,29436.75,29437,414
2026-08-31T17:50:00.000Z,29437,29456.5,29436,29450.5,1234
2026-08-31T17:51:00.000Z,29450.25,29456.25,29449.75,29454.25,434
2026-08-31T17:52:00.000Z,29454,29457.5,29450,29451,470
2026-08-31T17:53:00.000Z,29451,29455.5,29448.25,29453,292
2026-08-31T17:54:00.000Z,29452.75,29454,29449.75,29453.75,278
2026-08-31T17:55:00.000Z,29453,29456.25,29446.5,29450,428
2026-08-31T17:56:00.000Z,29449,29450.5,29444.5,29446.75,377
2026-08-31T17:57:00.000Z,29446.5,29447.75,29435.75,29437.25,473
2026-08-31T17:58:00.000Z,29436.75,29438.5,29432.5,29435.5,491
2026-08-31T17:59:00.000Z,29435.25,29442,29434.5,29442,483
2026-08-31T18:00:00.000Z,29442,29442,29422.25,29428,1390
2026-08-31T18:01:00.000Z,29427.5,29442.5,29427,29440.25,732
2026-08-31T18:02:00.000Z,29440.25,29446.75,29435,29441.75,649
2026-08-31T18:03:00.000Z,29441.75,29453,29440.75,29450,483
2026-08-31T18:04:00.000Z,29450.75,29453.75,29447,29452,337
2026-08-31T18:05:00.000Z,29451,29451,29442.5,29444,369
2026-08-31T18:06:00.000Z,29444,29456,29443.25,29456,476
2026-08-31T18:07:00.000Z,29455.25,29456.75,29448.25,29450,317
2026-08-31T18:08:00.000Z,29450.5,29455.5,29448.75,29454.75,292
2026-08-31T18:09:00.000Z,29454.75,29458.75,29452.75,29454.75,414
2026-08-31T18:10:00.000Z,29455.5,29456,29450.5,29452.25,344
2026-08-31T18:11:00.000Z,29452.5,29453.5,29444.75,29447.75,363
2026-08-31T18:12:00.000Z,29447.5,29448,29443.5,29444.75,295
2026-08-31T18:13:00.000Z,29444.25,29450.75,29442.25,29443.25,342
2026-08-31T18:14:00.000Z,29443,29449.75,29443,29446.75,160
2026-08-31T18:15:00.000Z,29446.75,29453.75,29446.5,29452,312
2026-08-31T18:16:00.000Z,29452,29457.75,29444.75,29455.75,434
2026-08-31T18:17:00.000Z,29455.25,29455.5,29449,29451,228
2026-08-31T18:18:00.000Z,29450.5,29455.5,29448.25,29454,225
2026-08-31T18:19:00.000Z,29453.25,29454.5,29449.75,29454.25,138
2026-08-31T18:20:00.000Z,29454.25,29464.25,29452.25,29456.75,635
2026-08-31T18:21:00.000Z,29456.5,29456.5,29447.25,29448.25,432
2026-08-31T18:22:00.000Z,29447.5,29450.75,29444.5,29446.25,325
2026-08-31T18:23:00.000Z,29446,29456,29445.75,29455,312
2026-08-31T18:24:00.000Z,29455.25,29460.25,29453.25,29454.5,372
2026-08-31T18:25:00.000Z,29453.5,29455.25,29445,29447.25,485
2026-08-31T18:26:00.000Z,29446.25,29447.75,29437.75,29441.5,605
2026-08-31T18:27:00.000Z,29442.25,29446.75,29441.75,29443.5,298
2026-08-31T18:28:00.000Z,29444,29448.5,29442.75,29443,259
2026-08-31T18:29:00.000Z,29442.75,29445.5,29437.25,29438.25,400
2026-08-31T18:30:00.000Z,29438,29443.25,29436.5,29441.5,547
2026-08-31T18:31:00.000Z,29441.75,29442.25,29433.5,29438,471
2026-08-31T18:32:00.000Z,29437.75,29438,29431,29436.5,333
2026-08-31T18:33:00.000Z,29436.5,29436.5,29430.5,29430.75,192
2026-08-31T18:34:00.000Z,29430.75,29433.75,29422.25,29424,500
2026-08-31T18:35:00.000Z,29423.75,29429.25,29409.75,29411.5,1198
2026-08-31T18:36:00.000Z,29411.5,29415.75,29407,29412,715
2026-08-31T18:37:00.000Z,29412.25,29413.75,29406,29407.25,460
2026-08-31T18:38:00.000Z,29407.75,29409.25,29391.5,29394,974
2026-08-31T18:39:00.000Z,29394,29401.75,29393,29397.5,626
2026-08-31T18:40:00.000Z,29397.25,29402.25,29392,29401.5,707
2026-08-31T18:41:00.000Z,29400.75,29404,29390,29390.75,697
2026-08-31T18:42:00.000Z,29390.75,29402.75,29388.5,29398.25,580
2026-08-31T18:43:00.000Z,29398.25,29398.25,29382.5,29388.5,883
2026-08-31T18:44:00.000Z,29388.5,29399.75,29386.75,29399,517
2026-08-31T18:45:00.000Z,29399.75,29401.75,29392.75,29394,432
2026-08-31T18:46:00.000Z,29394,29397.75,29391.25,29397.5,360
2026-08-31T18:47:00.000Z,29397.5,29400.25,29392.5,29394.5,375
2026-08-31T18:48:00.000Z,29394.25,29404.5,29390.5,29404.25,463
2026-08-31T18:49:00.000Z,29404,29406,29401,29404.5,673
2026-08-31T18:50:00.000Z,29404.5,29405.75,29397.5,29401.25,446
2026-08-31T18:51:00.000Z,29401,29405,29396,29402.25,320
2026-08-31T18:52:00.000Z,29402.75,29410,29402,29408.75,444
2026-08-31T18:53:00.000Z,29408.5,29415,29405.75,29410.25,569
2026-08-31T18:54:00.000Z,29410.5,29414.5,29405,29409.25,296
2026-08-31T18:55:00.000Z,29408.75,29408.75,29400.25,29402,391
2026-08-31T18:56:00.000Z,29402.5,29411.5,29400.5,29409.25,345
2026-08-31T18:57:00.000Z,29409.5,29414.25,29404.75,29409,377
2026-08-31T18:58:00.000Z,29409.25,29416.25,29408.5,29414.75,435
2026-08-31T18:59:00.000Z,29414.5,29420.25,29403.5,29403.75,664
2026-08-31T19:00:00.000Z,29404.5,29425.5,29404.5,29419,966
2026-08-31T19:01:00.000Z,29419.25,29422.5,29410.75,29413.75,461
2026-08-31T19:02:00.000Z,29413.75,29419,29412.25,29415.75,349
2026-08-31T19:03:00.000Z,29416,29419.25,29414.75,29417.5,202
2026-08-31T19:04:00.000Z,29417.5,29417.5,29411.5,29411.75,289
2026-08-31T19:05:00.000Z,29412,29416.75,29408.5,29410.75,358
2026-08-31T19:06:00.000Z,29410.75,29411.75,29403.5,29408.5,503
2026-08-31T19:07:00.000Z,29408,29414.25,29407.5,29413.25,248
2026-08-31T19:08:00.000Z,29413,29421.75,29412.75,29421.25,381
2026-08-31T19:09:00.000Z,29421.5,29424,29418.25,29422,299
2026-08-31T19:10:00.000Z,29421.5,29428.25,29421.25,29423.5,657
2026-08-31T19:11:00.000Z,29423.75,29427.5,29418.75,29421.75,381
2026-08-31T19:12:00.000Z,29421.75,29426.75,29419.75,29422,417
2026-08-31T19:13:00.000Z,29421,29422,29414.75,29421.25,329
2026-08-31T19:14:00.000Z,29421.25,29429.75,29421,29425.5,522
2026-08-31T19:15:00.000Z,29425.5,29428.5,29419.25,29421.5,408
2026-08-31T19:16:00.000Z,29422.25,29426.25,29420,29425.5,304
2026-08-31T19:17:00.000Z,29425.5,29428.75,29421.25,29423.25,344
2026-08-31T19:18:00.000Z,29423.25,29424,29417.25,29422.75,240
2026-08-31T19:19:00.000Z,29422.5,29426,29421.5,29421.75,320
2026-08-31T19:20:00.000Z,29421.75,29425,29419.75,29423,340
2026-08-31T19:21:00.000Z,29423,29426.5,29419,29420.5,424
2026-08-31T19:22:00.000Z,29420.25,29432.25,29419.25,29432.25,485
2026-08-31T19:23:00.000Z,29432.5,29441.75,29430.75,29432.25,1011
2026-08-31T19:24:00.000Z,29432.75,29436,29432,29432.75,369
2026-08-31T19:25:00.000Z,29432.75,29435,29428.75,29430.75,318
2026-08-31T19:26:00.000Z,29431.25,29438.75,29427.75,29436,485
2026-08-31T19:27:00.000Z,29436.5,29448.25,29435.5,29447.75,543
2026-08-31T19:28:00.000Z,29448.25,29453.5,29446,29447,1031
2026-08-31T19:29:00.000Z,29446.75,29450.25,29443.75,29448.25,459
2026-08-31T19:30:00.000Z,29447.75,29449.5,29440,29443.25,596
2026-08-31T19:31:00.000Z,29443.75,29447.25,29432,29434.5,726
2026-08-31T19:32:00.000Z,29434.25,29439,29434.25,29435.25,352
2026-08-31T19:33:00.000Z,29435.25,29437.25,29430.5,29436.5,397
2026-08-31T19:34:00.000Z,29436.5,29444.75,29434.75,29444.5,469
2026-08-31T19:35:00.000Z,29444.5,29449.25,29439.75,29448.25,490
2026-08-31T19:36:00.000Z,29448.25,29452.75,29445.5,29446,483
2026-08-31T19:37:00.000Z,29445.25,29454,29445.25,29451.25,364
2026-08-31T19:38:00.000Z,29451.5,29456.5,29449.25,29450,353
2026-08-31T19:39:00.000Z,29450,29453.75,29448.25,29451.5,307
2026-08-31T19:40:00.000Z,29451.5,29453.5,29447.25,29449.75,324
2026-08-31T19:41:00.000Z,29449.75,29457.5,29449.25,29456.75,833
2026-08-31T19:42:00.000Z,29456.75,29475.75,29456,29471,2002
2026-08-31T19:43:00.000Z,29471.25,29482.25,29469,29479.75,968
2026-08-31T19:44:00.000Z,29479.75,29483.25,29474.75,29477,803
2026-08-31T19:45:00.000Z,29476.75,29481,29471,29480.25,846
2026-08-31T19:46:00.000Z,29480.25,29485.75,29468.75,29477.25,970
2026-08-31T19:47:00.000Z,29477.25,29478,29461,29463.75,753
2026-08-31T19:48:00.000Z,29464,29470.25,29458.5,29462.5,827
2026-08-31T19:49:00.000Z,29462.5,29476.5,29458.75,29474.5,928
2026-08-31T19:50:00.000Z,29474.5,29528.25,29474.5,29513.5,4474
2026-08-31T19:51:00.000Z,29514.75,29528.75,29505.75,29526,1562
2026-08-31T19:52:00.000Z,29526.5,29534.5,29521,29531,1661
2026-08-31T19:53:00.000Z,29531,29533.25,29516.25,29519,1288
2026-08-31T19:54:00.000Z,29519.25,29526,29501.75,29524.5,2086
2026-08-31T19:55:00.000Z,29524,29524.5,29502.25,29506.5,1949
2026-08-31T19:56:00.000Z,29506,29515.5,29503,29515.5,917
2026-08-31T19:57:00.000Z,29515.25,29518.25,29507,29509.25,1030
2026-08-31T19:58:00.000Z,29509.25,29514.5,29504.25,29509.75,2226
2026-08-31T19:59:00.000Z,29509.25,29538.25,29498,29506,13212
2026-08-31T20:00:00.000Z,29506.5,29525.75,29503.75,29517.25,3210
2026-08-31T20:01:00.000Z,29517.25,29525.5,29512.75,29525.25,725
2026-08-31T20:02:00.000Z,29525,29526.25,29514,29521.5,729
2026-08-31T20:03:00.000Z,29521.75,29527.5,29519.25,29522.75,383
2026-08-31T20:04:00.000Z,29522.25,29523.75,29516,29516.5,312
2026-08-31T20:05:00.000Z,29516.75,29522.25,29515.75,29519.5,266
2026-08-31T20:06:00.000Z,29519.25,29520.75,29514,29518.5,338
2026-08-31T20:07:00.000Z,29518.25,29522.75,29517,29521.25,201
2026-08-31T20:08:00.000Z,29521,29527.25,29521,29525.25,333
2026-08-31T20:09:00.000Z,29525,29525.5,29516,29519.5,238
2026-08-31T20:10:00.000Z,29520.75,29524.25,29519,29519.75,143
2026-08-31T20:11:00.000Z,29519.75,29522,29518.75,29520.75,138
2026-08-31T20:12:00.000Z,29520.75,29521.75,29513.25,29513.75,257
2026-08-31T20:13:00.000Z,29513.25,29516.25,29509,29511.25,277
2026-08-31T20:14:00.000Z,29510.75,29511.75,29508,29511.5,283
2026-08-31T20:15:00.000Z,29511.5,29515.5,29511,29512,200
2026-08-31T20:16:00.000Z,29512.5,29514.25,29509,29512.5,114
2026-08-31T20:17:00.000Z,29513.25,29515.5,29511.75,29513,113
2026-08-31T20:18:00.000Z,29513.75,29515,29512.25,29514.25,123
2026-08-31T20:19:00.000Z,29514,29514,29510.75,29513,48
2026-08-31T20:20:00.000Z,29512.25,29512.25,29507,29508,86
2026-08-31T20:21:00.000Z,29508,29511.5,29508,29510.25,93
2026-08-31T20:22:00.000Z,29510.5,29511.5,29507.5,29509,125
2026-08-31T20:23:00.000Z,29509.25,29509.5,29508,29508.5,22
2026-08-31T20:24:00.000Z,29508.75,29511.25,29508,29510.5,92
2026-08-31T20:25:00.000Z,29510.75,29516,29509.5,29516,127
2026-08-31T20:26:00.000Z,29515.5,29516.75,29513.5,29515,68
2026-08-31T20:27:00.000Z,29515.5,29515.5,29514,29514.5,42
2026-08-31T20:28:00.000Z,29514.75,29515.5,29512.25,29513.75,99
2026-08-31T20:29:00.000Z,29513.5,29515,29513.5,29513.75,44
2026-08-31T20:30:00.000Z,29513,29513,29511.5,29512,49
2026-08-31T20:31:00.000Z,29511.75,29512.5,29510,29511.25,88
2026-08-31T20:32:00.000Z,29511.5,29514.75,29511,29513.75,53
2026-08-31T20:33:00.000Z,29512.75,29513,29511.25,29513,40
2026-08-31T20:34:00.000Z,29512.75,29516,29512.75,29514.75,104
2026-08-31T20:35:00.000Z,29515,29516,29513.75,29516,38
2026-08-31T20:36:00.000Z,29516.5,29517.5,29513.25,29513.25,71
2026-08-31T20:37:00.000Z,29513.5,29514.75,29513.25,29514.5,45
2026-08-31T20:38:00.000Z,29514.75,29517.25,29514.75,29517.25,30
2026-08-31T20:39:00.000Z,29516.75,29517,29515.5,29516,35
2026-08-31T20:40:00.000Z,29516.5,29517.5,29516,29517,49
2026-08-31T20:41:00.000Z,29516.75,29518.5,29516.25,29518.5,61
2026-08-31T20:42:00.000Z,29518.75,29520.5,29516.75,29519.25,191
2026-08-31T20:43:00.000Z,29518.75,29519,29516.75,29517.5,51
2026-08-31T20:44:00.000Z,29517.5,29517.75,29515.75,29516.75,68
2026-08-31T20:45:00.000Z,29516.75,29517.75,29514.25,29515.5,98
2026-08-31T20:46:00.000Z,29515.25,29515.75,29512.5,29513.25,56
2026-08-31T20:47:00.000Z,29513,29513.75,29511.75,29512.25,49
2026-08-31T20:48:00.000Z,29512,29514,29511.75,29513.25,46
2026-08-31T20:49:00.000Z,29512.25,29512.75,29507.5,29507.5,82
2026-08-31T20:50:00.000Z,29507,29511.75,29507,29510.75,73
2026-08-31T20:51:00.000Z,29511,29512.25,29509,29511.5,93
2026-08-31T20:52:00.000Z,29512,29514.75,29511.25,29514.75,81
2026-08-31T20:53:00.000Z,29515.25,29517.5,29514.75,29516.75,53
2026-08-31T20:54:00.000Z,29516.5,29517,29516,29517,44
2026-08-31T20:55:00.000Z,29516.75,29517.5,29514,29514.5,83
2026-08-31T20:56:00.000Z,29514.75,29518.75,29514,29515.75,134
2026-08-31T20:57:00.000Z,29515.75,29517.5,29514.25,29515.75,33
2026-08-31T20:58:00.000Z,29516.25,29517.75,29513.75,29517.5,56
2026-08-31T20:59:00.000Z,29517.25,29521.25,29517.25,29521,150
