time,open,high,low,close,volume
2026-09-01T17:07:00.000Z,29153.25,29153.25,29141.25,29143.75,660
2026-09-01T17:08:00.000Z,29144.25,29148.25,29139,29140,574
2026-09-01T17:09:00.000Z,29140,29150.5,29138.75,29147.25,467
2026-09-01T17:10:00.000Z,29147.75,29151.25,29140.25,29141.75,705
2026-09-01T17:11:00.000Z,29142,29156,29141.75,29154,482
2026-09-01T17:12:00.000Z,29154.5,29160.5,29150.25,29160.5,557
2026-09-01T17:13:00.000Z,29159.5,29165.5,29152.5,29154,844
2026-09-01T17:14:00.000Z,29154.25,29162.75,29153.25,29156.25,301
2026-09-01T17:15:00.000Z,29156.25,29163.75,29151.5,29157.5,568
2026-09-01T17:16:00.000Z,29157.75,29162.25,29133.75,29136.25,1043
2026-09-01T17:17:00.000Z,29135.75,29142.25,29134,29136.75,555
2026-09-01T17:18:00.000Z,29136.5,29147.25,29135.5,29140.75,416
2026-09-01T17:19:00.000Z,29141.5,29143.75,29136.75,29141,404
2026-09-01T17:20:00.000Z,29141.5,29150.25,29137.25,29143.25,799
2026-09-01T17:21:00.000Z,29143,29147.5,29135.5,29143.5,489
2026-09-01T17:22:00.000Z,29143.5,29148.25,29141.25,29145,309
2026-09-01T17:23:00.000Z,29145,29146.25,29131.75,29134,486
2026-09-01T17:24:00.000Z,29134.25,29141.25,29133.5,29139.25,406
2026-09-01T17:25:00.000Z,29140,29146.25,29100.5,29128.5,2150
2026-09-01T17:26:00.000Z,29129,29132.5,29117.75,29118.5,1255
2026-09-01T17:27:00.000Z,29119.75,29138,29117.25,29134,784
2026-09-01T17:28:00.000Z,29133.75,29137.25,29125,29135,501
2026-09-01T17:29:00.000Z,29135,29146,29133.75,29141.75,704
2026-09-01T17:30:00.000Z,29143,29159,29139.25,29151.25,920
2026-09-01T17:31:00.000Z,29151.5,29158.5,29149.5,29157.5,460
2026-09-01T17:32:00.000Z,29158,29158.25,29148.25,29149.25,458
2026-09-01T17:33:00.000Z,29149,29150.25,29137.75,29149.75,631
2026-09-01T17:34:00.000Z,29149.75,29155,29146.25,29152.25,438
2026-09-01T17:35:00.000Z,29152,29161.75,29152,29158.5,552
2026-09-01T17:36:00.000Z,29158,29158,29144.75,29149.75,516
2026-09-01T17:37:00.000Z,29149.25,29154.5,29144,29150,359
2026-09-01T17:38:00.000Z,29149,29149.75,29140.5,29147.75,379
2026-09-01T17:39:00.000Z,29147.5,29152,29142.25,29143.75,334
2026-09-01T17:40:00.000Z,29143.25,29152,29141.5,29145,326
2026-09-01T17:41:00.000Z,29144.75,29158.75,29142.5,29151,468
2026-09-01T17:42:00.000Z,29150.75,29157.25,29147.5,29153.5,283
2026-09-01T17:43:00.000Z,29154.25,29155.5,29147.75,29149.5,236
2026-09-01T17:44:00.000Z,29150,29153.5,29148.75,29151.5,221
2026-09-01T17:45:00.000Z,29151.5,29153.25,29144.25,29145.25,301
2026-09-01T17:46:00.000Z,29145,29146.5,29125.5,29129.75,720
2026-09-01T17:47:00.000Z,29129.5,29139.25,29129.5,29137.25,462
2026-09-01T17:48:00.000Z,29137.25,29138.5,29125.75,29128,1234
2026-09-01T17:49:00.000Z,29128.5,29131.75,29122.5,29123.5,385
2026-09-01T17:50:00.000Z,29122.5,29127.5,29121,29127,581
2026-09-01T17:51:00.000Z,29127.5,29135.75,29122.75,29135.75,521
2026-09-01T17:52:00.000Z,29135.75,29138.75,29128.75,29132,363
2026-09-01T17:53:00.000Z,29132.25,29135,29122.5,29122.5,493
2026-09-01T17:54:00.000Z,29122.75,29125.25,29117.75,29124.5,469
2026-09-01T17:55:00.000Z,29124.5,29127.25,29122.5,29123.5,318
2026-09-01T17:56:00.000Z,29123,29125.25,29119,29122,339
2026-09-01T17:57:00.000Z,29122.75,29128,29120,29124,340
2026-09-01T17:58:00.000Z,29124.5,29137.25,29122.5,29137.25,393
2026-09-01T17:59:00.000Z,29137,29142.75,29136.5,29140.75,569
2026-09-01T18:00:00.000Z,29139.75,29151.5,29132.75,29137.5,864
2026-09-01T18:01:00.000Z,29137.5,29142.5,29133.75,29134.75,375
2026-09-01T18:02:00.000Z,29134.5,29142.5,29133.5,29139.25,472
2026-09-01T18:03:00.000Z,29139.25,29143,29134,29134.25,344
2026-09-01T18:04:00.000Z,29134.75,29135.75,29120.5,29124.75,743
2026-09-01T18:05:00.000Z,29124.25,29124.25,29114.75,29118.5,575
2026-09-01T18:06:00.000Z,29118.25,29120.5,29111.5,29113.25,530
2026-09-01T18:07:00.000Z,29113,29124,29112.75,29122.5,502
2026-09-01T18:08:00.000Z,29123.25,29124,29117.25,29119.75,313
2026-09-01T18:09:00.000Z,29119.25,29123.25,29115,29120.5,263
2026-09-01T18:10:00.000Z,29120.75,29126,29113,29115.75,461
2026-09-01T18:11:00.000Z,29115.5,29120.75,29114,29115.25,357
2026-09-01T18:12:00.000Z,29115.5,29121.75,29114.5,29114.75,214
2026-09-01T18:13:00.000Z,29114.25,29114.25,29105.25,29105.75,705
2026-09-01T18:14:00.000Z,29105.75,29108.5,29101.25,29102.25,770
2026-09-01T18:15:00.000Z,29102.5,29104.25,29093,29096.75,1228
2026-09-01T18:16:00.000Z,29096,29096.75,29090.25,29093.5,727
2026-09-01T18:17:00.000Z,29094,29112,29093,29111.75,998
2026-09-01T18:18:00.000Z,29111.25,29114,29107.75,29111,595
2026-09-01T18:19:00.000Z,29111.75,29117.25,29108.5,29111,467
2026-09-01T18:20:00.000Z,29111.75,29114.75,29106,29112,407
2026-09-01T18:21:00.000Z,29112,29114.25,29107.75,29109.5,325
2026-09-01T18:22:00.000Z,29110,29116.75,29110,29114,317
2026-09-01T18:23:00.000Z,29114.75,29116.25,29104.75,29111,454
2026-09-01T18:24:00.000Z,29111.25,29118.5,29110,29115.5,418
2026-09-01T18:25:00.000Z,29115.25,29115.25,29099.75,29114.25,1001
2026-09-01T18:26:00.000Z,29114.75,29115.75,29105.25,29107.5,376
2026-09-01T18:27:00.000Z,29108,29108.25,29092.5,29092.5,582
2026-09-01T18:28:00.000Z,29092.5,29092.5,29085.25,29089.25,744
2026-09-01T18:29:00.000Z,29089.5,29094.75,29087.25,29094.25,444
2026-09-01T18:30:00.000Z,29094.5,29097.25,29084.5,29085.75,666
2026-09-01T18:31:00.000Z,29086,29090.75,29082.5,29085.25,754
2026-09-01T18:32:00.000Z,29085.5,29097,29084.5,29092.25,505
2026-09-01T18:33:00.000Z,29092.75,29093,29077.25,29078.5,775
2026-09-01T18:34:00.000Z,29078,29079.5,29067.75,29072.5,1347
2026-09-01T18:35:00.000Z,29072.25,29078.75,29071,29077.5,627
2026-09-01T18:36:00.000Z,29077.25,29080,29070.75,29071,509
2026-09-01T18:37:00.000Z,29071.25,29071.5,29060.25,29063.5,816
2026-09-01T18:38:00.000Z,29064,29068,29060.5,29063,545
2026-09-01T18:39:00.000Z,29062.75,29064.25,29058,29060,677
2026-09-01T18:40:00.000Z,29060.75,29064.5,29058.25,29058.5,652
2026-09-01T18:41:00.000Z,29058.5,29061.25,29043,29043.25,1101
2026-09-01T18:42:00.000Z,29043.25,29046.25,29029,29029.75,1789
2026-09-01T18:43:00.000Z,29029.75,29033.5,29022.25,29025.25,1285
2026-09-01T18:44:00.000Z,29025,29027,29014.25,29014.5,1197
2026-09-01T18:45:00.000Z,29015,29020.5,29002.25,29003.75,1467
2026-09-01T18:46:00.000Z,29004,29018,29002,29015.25,1339
2026-09-01T18:47:00.000Z,29015.75,29029,29013.75,29028.75,1511
2026-09-01T18:48:00.000Z,29028.75,29031.25,29013.75,29019.75,1297
2026-09-01T18:49:00.000Z,29019.25,29042.5,29019.25,29041.75,1453
2026-09-01T18:50:00.000Z,29042.25,29046.25,29033.75,29039.75,952
2026-09-01T18:51:00.000Z,29039.25,29044,29033.25,29036.75,599
2026-09-01T18:52:00.000Z,29036.75,29051.5,29033.75,29045,803
2026-09-01T18:53:00.000Z,29045.25,29048.75,29040,29046,467
2026-09-01T18:54:00.000Z,29047,29051,29043,29047.75,386
2026-09-01T18:55:00.000Z,29048,29061.25,29044.5,29057.5,870
2026-09-01T18:56:00.000Z,29058.25,29076.5,29055.25,29075.5,1042
2026-09-01T18:57:00.000Z,29075.5,29078.5,29062.25,29063.75,1166
2026-09-01T18:58:00.000Z,29063.5,29081.25,29063.25,29075.25,903
2026-09-01T18:59:00.000Z,29075.75,29080.5,29073.25,29076,545
2026-09-01T19:00:00.000Z,29075.5,29091.75,29070.75,29084,1350
2026-09-01T19:01:00.000Z,29084,29084.25,29070.5,29078.25,568
2026-09-01T19:02:00.000Z,29078.5,29082.5,29073,29078.25,448
2026-09-01T19:03:00.000Z,29079.5,29096,29076.25,29093.5,668
2026-09-01T19:04:00.000Z,29093.25,29104.75,29089.5,29098.75,1102
2026-09-01T19:05:00.000Z,29099.75,29102.5,29088.5,29096,707
2026-09-01T19:06:00.000Z,29095.75,29108,29092.75,29102,584
2026-09-01T19:07:00.000Z,29102,29104.5,29093.5,29097.5,490
2026-09-01T19:08:00.000Z,29096.25,29102.5,29089,29100.5,614
2026-09-01T19:09:00.000Z,29101.25,29105.5,29098.25,29102.75,446
2026-09-01T19:10:00.000Z,29103,29110.75,29098.75,29107.75,787
2026-09-01T19:11:00.000Z,29107.5,29118.5,29107,29108,1007
2026-09-01T19:12:00.000Z,29108.75,29113.75,29100.5,29112.25,783
2026-09-01T19:13:00.000Z,29111.75,29115.5,29107.75,29112.5,440
2026-09-01T19:14:00.000Z,29112.75,29121.5,29111.5,29120,587
2026-09-01T19:15:00.000Z,29120,29125.5,29115.75,29123.25,1020
2026-09-01T19:16:00.000Z,29124,29125,29111,29115.25,687
2026-09-01T19:17:00.000Z,29115.5,29121.25,29108.75,29112.75,542
2026-09-01T19:18:00.000Z,29112.75,29119.75,29108.5,29114.5,398
2026-09-01T19:19:00.000Z,29115,29120,29110.5,29116,506
2026-09-01T19:20:00.000Z,29115.75,29118.5,29103.75,29104.75,634
2026-09-01T19:21:00.000Z,29104.5,29111,29104,29108.5,487
2026-09-01T19:22:00.000Z,29108.25,29121,29105.5,29116,621
2026-09-01T19:23:00.000Z,29117,29124.75,29115,29119.5,552
2026-09-01T19:24:00.000Z,29119.5,29121,29114.5,29117.25,398
2026-09-01T19:25:00.000Z,29117,29123.25,29112.75,29116.5,585
2026-09-01T19:26:00.000Z,29116,29117.75,29113,29115.5,350
2026-09-01T19:27:00.000Z,29115.25,29118,29110.5,29113.5,433
2026-09-01T19:28:00.000Z,29113.75,29122.25,29112.75,29122,343
2026-09-01T19:29:00.000Z,29122,29129.25,29120.5,29127.25,1019
2026-09-01T19:30:00.000Z,29126.75,29128.25,29110.75,29111,978
2026-09-01T19:31:00.000Z,29111.25,29114.25,29099.25,29100.75,824
2026-09-01T19:32:00.000Z,29100,29101.75,29093,29098.75,911
2026-09-01T19:33:00.000Z,29099,29106.25,29097.75,29105,618
2026-09-01T19:34:00.000Z,29104.75,29120,29104,29119.25,650
2026-09-01T19:35:00.000Z,29119,29124.5,29110.5,29122.75,747
2026-09-01T19:36:00.000Z,29122.25,29123,29105.75,29110,502
2026-09-01T19:37:00.000Z,29110.25,29111,29104.25,29108.5,280
2026-09-01T19:38:00.000Z,29108.5,29110,29103.25,29108.25,326
2026-09-01T19:39:00.000Z,29108.25,29113.5,29103.25,29103.75,473
2026-09-01T19:40:00.000Z,29103.75,29115.75,29098.25,29114.75,620
2026-09-01T19:41:00.000Z,29115.25,29123.25,29114.25,29119.5,602
2026-09-01T19:42:00.000Z,29119.75,29122,29106.25,29106.5,521
2026-09-01T19:43:00.000Z,29106.5,29115.5,29103.25,29113.5,644
2026-09-01T19:44:00.000Z,29113.75,29119,29110.5,29117.75,402
2026-09-01T19:45:00.000Z,29118,29132.5,29113,29113.75,1410
2026-09-01T19:46:00.000Z,29114,29124,29112.75,29121.25,591
2026-09-01T19:47:00.000Z,29122,29133.25,29121,29132,670
2026-09-01T19:48:00.000Z,29132.25,29141,29130.25,29137.25,1087
2026-09-01T19:49:00.000Z,29137.25,29141,29125.25,29132.75,1165
2026-09-01T19:50:00.000Z,29132,29132,29111.25,29130.25,1725
2026-09-01T19:51:00.000Z,29129.75,29132.5,29116.25,29118.25,747
2026-09-01T19:52:00.000Z,29118,29121.5,29106.5,29108.5,1032
2026-09-01T19:53:00.000Z,29108.75,29108.75,29086,29090.75,1992
2026-09-01T19:54:00.000Z,29090.5,29106.5,29088.75,29103.75,1781
2026-09-01T19:55:00.000Z,29104,29124.25,29103.75,29115.5,1947
2026-09-01T19:56:00.000Z,29115.5,29115.75,29096.25,29101.75,1294
2026-09-01T19:57:00.000Z,29102.5,29106.5,29096.5,29106,1208
2026-09-01T19:58:00.000Z,29106,29121.5,29101,29119.25,2408
2026-09-01T19:59:00.000Z,29118.75,29131.25,29111.25,29126,9976
2026-09-01T20:00:00.000Z,29126,29158,29123,29124,4560
2026-09-01T20:01:00.000Z,29125,29128.25,29118,29120,924
2026-09-01T20:02:00.000Z,29119.75,29129.75,29119.75,29120.75,494
2026-09-01T20:03:00.000Z,29121.25,29125.25,29119.75,29123.5,330
2026-09-01T20:04:00.000Z,29123.5,29134.5,29122.5,29131.25,480
2026-09-01T20:05:00.000Z,29130.75,29141.25,29117.75,29122.25,875
2026-09-01T20:06:00.000Z,29122.25,29128.25,29113.5,29128.25,713
2026-09-01T20:07:00.000Z,29128,29145,29128,29134.5,762
2026-09-01T20:08:00.000Z,29135.25,29140,29132.25,29133.25,393
2026-09-01T20:09:00.000Z,29134.5,29136,29127.5,29128.75,296
2026-09-01T20:10:00.000Z,29129,29133.75,29126,29128.5,422
2026-09-01T20:11:00.000Z,29128.25,29133.5,29120.25,29131.75,360
2026-09-01T20:12:00.000Z,29131.75,29132.75,29128,29130.75,183
2026-09-01T20:13:00.000Z,29130.75,29131,29125,29130.25,157
2026-09-01T20:14:00.000Z,29130,29137,29129,29135,214
2026-09-01T20:15:00.000Z,29135,29142.25,29134.25,29140,212
2026-09-01T20:16:00.000Z,29140,29152,29138,29149,407
2026-09-01T20:17:00.000Z,29149.25,29155,29146.5,29150,329
2026-09-01T20:18:00.000Z,29150,29155,29145,29152.25,241
2026-09-01T20:19:00.000Z,29152,29157.25,29150.5,29156.25,129
2026-09-01T20:20:00.000Z,29156,29159,29152.25,29156.5,218
2026-09-01T20:21:00.000Z,29156.25,29157.75,29152.25,29155.5,181
2026-09-01T20:22:00.000Z,29155.75,29155.75,29150.5,29151.25,119
2026-09-01T20:23:00.000Z,29151.5,29153,29149.25,29150,122
2026-09-01T20:24:00.000Z,29150,29153.75,29149.5,29150.25,77
2026-09-01T20:25:00.000Z,29150.5,29154,29148.5,29151,89
2026-09-01T20:26:00.000Z,29150.5,29150.5,29144,29144.75,113
2026-09-01T20:27:00.000Z,29145.5,29147.75,29141,29146.5,149
2026-09-01T20:28:00.000Z,29146.5,29147,29138.5,29138.5,110
2026-09-01T20:29:00.000Z,29138.25,29140,29136.5,29136.75,55
2026-09-01T20:30:00.000Z,29136,29143.5,29135,29141.75,144
2026-09-01T20:31:00.000Z,29140.75,29142.75,29139.25,29140.25,74
2026-09-01T20:32:00.000Z,29139.5,29140.5,29135,29135.75,88
2026-09-01T20:33:00.000Z,29135.75,29138,29133.5,29134.5,58
2026-09-01T20:34:00.000Z,29135.25,29138.25,29134.5,29134.5,91
2026-09-01T20:35:00.000Z,29135.75,29139.25,29135.5,29139,57
2026-09-01T20:36:00.000Z,29139.25,29140,29137,29137,64
2026-09-01T20:37:00.000Z,29137.75,29140.5,29137.5,29138,58
2026-09-01T20:38:00.000Z,29138.5,29139.5,29137,29138,32
2026-09-01T20:39:00.000Z,29137.75,29138,29136,29137.5,35
2026-09-01T20:40:00.000Z,29137.25,29138,29134.5,29135.75,58
2026-09-01T20:41:00.000Z,29135.75,29136.5,29130.25,29133.75,94
2026-09-01T20:42:00.000Z,29134,29155.25,29134,29145,387
2026-09-01T20:43:00.000Z,29144.25,29147.5,29142.5,29146.75,95
2026-09-01T20:44:00.000Z,29146.5,29147.25,29143.25,29147.25,67
2026-09-01T20:45:00.000Z,29146,29147.5,29141,29141,140
2026-09-01T20:46:00.000Z,29141,29141.75,29138,29138.5,45
2026-09-01T20:47:00.000Z,29138.25,29142.25,29138,29139.5,54
2026-09-01T20:48:00.000Z,29139.75,29142.75,29138.75,29141.25,70
2026-09-01T20:49:00.000Z,29141.75,29144,29139.25,29141.75,78
2026-09-01T20:50:00.000Z,29140.75,29146.25,29140.5,29142,95
2026-09-01T20:51:00.000Z,29144,29144.75,29142,29143.75,57
2026-09-01T20:52:00.000Z,29143,29145,29142.75,29143.25,48
2026-09-01T20:53:00.000Z,29144,29144,29134.75,29138.25,129
2026-09-01T20:54:00.000Z,29138,29138.5,29136.5,29137,62
2026-09-01T20:55:00.000Z,29137.25,29138.5,29135.5,29135.5,108
2026-09-01T20:56:00.000Z,29135.25,29140,29134.5,29134.5,132
2026-09-01T20:57:00.000Z,29134,29135.25,29130.75,29131.5,63
2026-09-01T20:58:00.000Z,29131.75,29138.25,29131.25,29136.75,107
2026-09-01T20:59:00.000Z,29136.25,29142.25,29134,29139,160
