time,open,high,low,close,volume
2026-08-19T17:06:00.000Z,29569.75,29570.25,29554,29557.75,502
2026-08-19T17:07:00.000Z,29558,29560.25,29552.25,29553.75,413
2026-08-19T17:08:00.000Z,29554,29564.25,29544.5,29546,787
2026-08-19T17:09:00.000Z,29546.5,29550.5,29539.5,29541.75,629
2026-08-19T17:10:00.000Z,29542,29557.25,29542,29553,592
2026-08-19T17:11:00.000Z,29553.25,29553.75,29543.25,29545.5,332
2026-08-19T17:12:00.000Z,29545.75,29557.75,29543.25,29555.25,479
2026-08-19T17:13:00.000Z,29555.5,29562.75,29550.25,29551,577
2026-08-19T17:14:00.000Z,29550.75,29554.5,29548,29548,337
2026-08-19T17:15:00.000Z,29547.75,29551.75,29545.25,29548.75,296
2026-08-19T17:16:00.000Z,29547.25,29554.5,29544.25,29552.5,475
2026-08-19T17:17:00.000Z,29555,29556.5,29548.25,29552,270
2026-08-19T17:18:00.000Z,29552.25,29553.5,29530.25,29531.25,895
2026-08-19T17:19:00.000Z,29531.5,29535.25,29526.25,29526.25,687
2026-08-19T17:20:00.000Z,29527,29528.5,29517.5,29522.5,976
2026-08-19T17:21:00.000Z,29522.25,29523.5,29513,29515,719
2026-08-19T17:22:00.000Z,29514.25,29519.75,29510.5,29518,620
2026-08-19T17:23:00.000Z,29518.75,29528,29516,29522.75,697
2026-08-19T17:24:00.000Z,29521.25,29525.5,29515.75,29518.5,465
2026-08-19T17:25:00.000Z,29514.25,29526.25,29512.75,29517.25,542
2026-08-19T17:26:00.000Z,29517.25,29533.25,29515,29531.75,545
2026-08-19T17:27:00.000Z,29531,29533.25,29527.5,29531.25,398
2026-08-19T17:28:00.000Z,29532.25,29542.5,29529.75,29542.25,575
2026-08-19T17:29:00.000Z,29542.75,29543.5,29536.25,29539.75,413
2026-08-19T17:30:00.000Z,29540.25,29543.25,29533,29540.25,576
2026-08-19T17:31:00.000Z,29540.25,29541.25,29525.5,29533.5,503
2026-08-19T17:32:00.000Z,29532,29535.25,29521.75,29523.5,439
2026-08-19T17:33:00.000Z,29523.25,29531.25,29520.75,29525.25,307
2026-08-19T17:34:00.000Z,29526,29530.25,29519.25,29519.25,395
2026-08-19T17:35:00.000Z,29519,29529.25,29513.75,29529.25,486
2026-08-19T17:36:00.000Z,29528.5,29537.5,29523.5,29536.75,398
2026-08-19T17:37:00.000Z,29536.75,29538,29522.5,29527.5,431
2026-08-19T17:38:00.000Z,29527.25,29530,29522.75,29527,308
2026-08-19T17:39:00.000Z,29526.5,29528,29520.75,29523,287
2026-08-19T17:40:00.000Z,29523,29531.25,29522.25,29526,298
2026-08-19T17:41:00.000Z,29526,29531.5,29523,29531.5,266
2026-08-19T17:42:00.000Z,29532.25,29544.25,29529.5,29538.5,734
2026-08-19T17:43:00.000Z,29538.5,29542.5,29532.75,29541.5,415
2026-08-19T17:44:00.000Z,29542.25,29542.25,29535,29537,253
2026-08-19T17:45:00.000Z,29537,29547.25,29535.75,29543.5,588
2026-08-19T17:46:00.000Z,29544.25,29550.25,29539.5,29541,473
2026-08-19T17:47:00.000Z,29541,29542.25,29534.75,29538.5,216
2026-08-19T17:48:00.000Z,29538,29547,29534.25,29546.75,289
2026-08-19T17:49:00.000Z,29546.75,29548.75,29537.75,29541,323
2026-08-19T17:50:00.000Z,29541.25,29546.75,29538,29539.25,283
2026-08-19T17:51:00.000Z,29541.5,29555.5,29539.75,29554.75,344
2026-08-19T17:52:00.000Z,29555.75,29556.25,29548.5,29551.25,365
2026-08-19T17:53:00.000Z,29552.5,29561,29549.25,29557.75,541
2026-08-19T17:54:00.000Z,29558.5,29560.5,29547,29551.5,376
2026-08-19T17:55:00.000Z,29551.25,29553.75,29545.5,29546.25,297
2026-08-19T17:56:00.000Z,29546.75,29552.75,29546,29550.5,203
2026-08-19T17:57:00.000Z,29550.5,29550.75,29538.75,29540.5,316
2026-08-19T17:58:00.000Z,29540.25,29550.25,29540.25,29544,263
2026-08-19T17:59:00.000Z,29545.75,29546,29537.75,29544.25,311
2026-08-19T18:00:00.000Z,29544,29559.5,29535.75,29557.75,786
2026-08-19T18:01:00.000Z,29556.25,29576.25,29555,29572.5,1227
2026-08-19T18:02:00.000Z,29571.5,29592.5,29568,29583,1326
2026-08-19T18:03:00.000Z,29584,29588.25,29575.25,29578.5,570
2026-08-19T18:04:00.000Z,29578.75,29579.5,29557.75,29562.75,633
2026-08-19T18:05:00.000Z,29562.5,29571.75,29547.5,29549.75,947
2026-08-19T18:06:00.000Z,29550.75,29550.75,29530.25,29531.5,1084
2026-08-19T18:07:00.000Z,29530.75,29533.5,29509.25,29518.5,1287
2026-08-19T18:08:00.000Z,29518.5,29521.5,29500.25,29516.25,1034
2026-08-19T18:09:00.000Z,29514,29515.75,29498.5,29502.5,913
2026-08-19T18:10:00.000Z,29501.25,29511.5,29500,29506.5,711
2026-08-19T18:11:00.000Z,29505.25,29525.5,29503.75,29523,851
2026-08-19T18:12:00.000Z,29523.25,29535.75,29520,29531.5,707
2026-08-19T18:13:00.000Z,29529.75,29541.25,29523.75,29524.5,745
2026-08-19T18:14:00.000Z,29525,29531,29515.25,29520,447
2026-08-19T18:15:00.000Z,29520,29523.5,29513.25,29515.75,369
2026-08-19T18:16:00.000Z,29516.5,29518.5,29501.25,29503.25,742
2026-08-19T18:17:00.000Z,29504,29504.5,29492,29493,764
2026-08-19T18:18:00.000Z,29494.25,29515.25,29492.25,29507.75,801
2026-08-19T18:19:00.000Z,29507.25,29517.25,29507.25,29511.25,452
2026-08-19T18:20:00.000Z,29511.5,29515.25,29506.5,29513,465
2026-08-19T18:21:00.000Z,29513.75,29524,29512.75,29521.75,585
2026-08-19T18:22:00.000Z,29521.25,29521.75,29508.75,29510.5,417
2026-08-19T18:23:00.000Z,29511.25,29517.5,29508.75,29512,259
2026-08-19T18:24:00.000Z,29512.25,29519,29507.5,29512.75,276
2026-08-19T18:25:00.000Z,29511,29522.75,29509.5,29522.75,436
2026-08-19T18:26:00.000Z,29522.5,29524.25,29517.25,29522.25,388
2026-08-19T18:27:00.000Z,29522.25,29528.25,29518.75,29527.75,479
2026-08-19T18:28:00.000Z,29526.75,29537.25,29525.75,29525.75,598
2026-08-19T18:29:00.000Z,29525.5,29540.5,29525.25,29538.75,586
2026-08-19T18:30:00.000Z,29539.25,29565.75,29537.75,29563.25,1582
2026-08-19T18:31:00.000Z,29561,29570.25,29559.25,29563.5,821
2026-08-19T18:32:00.000Z,29564,29568.5,29559,29560,504
2026-08-19T18:33:00.000Z,29560.25,29563.5,29552.5,29553.5,615
2026-08-19T18:34:00.000Z,29552.25,29578.75,29552.25,29567,818
2026-08-19T18:35:00.000Z,29567.75,29567.75,29551.25,29556,587
2026-08-19T18:36:00.000Z,29556.5,29558.75,29551.5,29551.75,320
2026-08-19T18:37:00.000Z,29550.5,29554.25,29543,29543.75,399
2026-08-19T18:38:00.000Z,29543.5,29547.5,29536.25,29536.75,547
2026-08-19T18:39:00.000Z,29537.25,29548.75,29537,29543.5,390
2026-08-19T18:40:00.000Z,29542.75,29557.5,29542.25,29549,508
2026-08-19T18:41:00.000Z,29550.5,29563.25,29548.5,29556.75,449
2026-08-19T18:42:00.000Z,29556.25,29558,29550.5,29554.5,261
2026-08-19T18:43:00.000Z,29554.75,29563.75,29551,29562.75,421
2026-08-19T18:44:00.000Z,29562,29562.75,29554,29560.25,315
2026-08-19T18:45:00.000Z,29560,29561.25,29549.25,29551.25,399
2026-08-19T18:46:00.000Z,29552,29553.75,29541.25,29544.75,433
2026-08-19T18:47:00.000Z,29544.25,29550.5,29543,29548.25,311
2026-08-19T18:48:00.000Z,29548.5,29555.5,29547,29549.5,325
2026-08-19T18:49:00.000Z,29549.25,29556.75,29548,29555.5,231
2026-08-19T18:50:00.000Z,29555.5,29557.75,29549,29552.5,320
2026-08-19T18:51:00.000Z,29553.5,29556,29546.5,29546.5,306
2026-08-19T18:52:00.000Z,29547,29551.25,29538,29538.75,359
2026-08-19T18:53:00.000Z,29539,29546,29536,29544,456
2026-08-19T18:54:00.000Z,29544,29550.75,29542.25,29548,376
2026-08-19T18:55:00.000Z,29547.75,29549,29542,29544.75,310
2026-08-19T18:56:00.000Z,29544.75,29547.5,29532.75,29534.5,448
2026-08-19T18:57:00.000Z,29534,29539,29530,29532,498
2026-08-19T18:58:00.000Z,29531.5,29544.75,29527.5,29542.25,503
2026-08-19T18:59:00.000Z,29540,29540.75,29534.75,29534.75,368
2026-08-19T19:00:00.000Z,29536.5,29548.25,29529.5,29548,754
2026-08-19T19:01:00.000Z,29549.25,29553,29542,29542,607
2026-08-19T19:02:00.000Z,29541.25,29543.5,29536.25,29537.5,432
2026-08-19T19:03:00.000Z,29536.5,29539.5,29533.5,29537.5,313
2026-08-19T19:04:00.000Z,29538.5,29544.25,29535,29540,320
2026-08-19T19:05:00.000Z,29541.5,29545,29532.5,29538,312
2026-08-19T19:06:00.000Z,29539.75,29541.5,29534,29538,255
2026-08-19T19:07:00.000Z,29538,29545,29537.25,29543,275
2026-08-19T19:08:00.000Z,29543.75,29553.25,29543.5,29550.25,418
2026-08-19T19:09:00.000Z,29549.75,29558.5,29547.5,29556.5,392
2026-08-19T19:10:00.000Z,29556.75,29559.5,29547.75,29551.5,429
2026-08-19T19:11:00.000Z,29552.75,29553,29547,29550.25,367
2026-08-19T19:12:00.000Z,29550.5,29556.75,29548.5,29549.75,335
2026-08-19T19:13:00.000Z,29550.25,29551.25,29545,29545.25,261
2026-08-19T19:14:00.000Z,29545.5,29550.25,29544.75,29547.25,293
2026-08-19T19:15:00.000Z,29547.5,29555.25,29546,29552.25,317
2026-08-19T19:16:00.000Z,29552,29558,29543.75,29549,634
2026-08-19T19:17:00.000Z,29549.75,29554.75,29548,29554.25,195
2026-08-19T19:18:00.000Z,29554.5,29560.25,29551,29560.25,334
2026-08-19T19:19:00.000Z,29560,29566.75,29559,29566,557
2026-08-19T19:20:00.000Z,29565.25,29572.75,29562,29572.25,464
2026-08-19T19:21:00.000Z,29573.75,29574,29551,29551.75,550
2026-08-19T19:22:00.000Z,29552.25,29561.5,29550.25,29556.25,539
2026-08-19T19:23:00.000Z,29556.25,29563.75,29552.5,29562.75,396
2026-08-19T19:24:00.000Z,29563.5,29566.25,29560,29564,424
2026-08-19T19:25:00.000Z,29563.75,29572.75,29562,29570.5,395
2026-08-19T19:26:00.000Z,29570.25,29579.75,29569.5,29572.25,572
2026-08-19T19:27:00.000Z,29572.5,29573.5,29568.5,29569,365
2026-08-19T19:28:00.000Z,29568,29574.5,29566.75,29567.75,275
2026-08-19T19:29:00.000Z,29567,29571.5,29553.25,29556.25,635
2026-08-19T19:30:00.000Z,29557.75,29574.25,29551.5,29572,1019
2026-08-19T19:31:00.000Z,29572.5,29577,29568.75,29571.5,379
2026-08-19T19:32:00.000Z,29572.25,29584,29569,29582.75,597
2026-08-19T19:33:00.000Z,29582.5,29590,29576.25,29579.25,695
2026-08-19T19:34:00.000Z,29579.25,29584.5,29576.25,29582,317
2026-08-19T19:35:00.000Z,29581,29582,29554.5,29557.25,956
2026-08-19T19:36:00.000Z,29559,29563.25,29545,29548.25,756
2026-08-19T19:37:00.000Z,29550,29551.25,29537.25,29539,708
2026-08-19T19:38:00.000Z,29537.75,29550.5,29536.25,29547.5,502
2026-08-19T19:39:00.000Z,29547,29554.25,29537,29537.5,537
2026-08-19T19:40:00.000Z,29538,29547,29535,29536.75,534
2026-08-19T19:41:00.000Z,29536.5,29543.75,29533,29542.5,482
2026-08-19T19:42:00.000Z,29541.25,29544.5,29537.75,29540.5,340
2026-08-19T19:43:00.000Z,29539.75,29540,29527.25,29534.25,654
2026-08-19T19:44:00.000Z,29533.5,29535,29528.75,29530.75,418
2026-08-19T19:45:00.000Z,29530.5,29532.75,29520,29520.25,861
2026-08-19T19:46:00.000Z,29520.75,29521.75,29510.5,29512,1001
2026-08-19T19:47:00.000Z,29512,29514,29501.25,29512.25,1044
2026-08-19T19:48:00.000Z,29511.75,29524,29504.5,29508.5,824
2026-08-19T19:49:00.000Z,29507.5,29513.25,29505.75,29511,573
2026-08-19T19:50:00.000Z,29512.5,29512.5,29485.25,29494.5,2319
2026-08-19T19:51:00.000Z,29493.5,29501.5,29492,29494.5,737
2026-08-19T19:52:00.000Z,29494,29503.25,29489.75,29498,1023
2026-08-19T19:53:00.000Z,29498.25,29506.5,29492.75,29501.25,1238
2026-08-19T19:54:00.000Z,29501,29521.75,29497.5,29511.25,1926
2026-08-19T19:55:00.000Z,29511.25,29513.75,29489,29489.75,1905
2026-08-19T19:56:00.000Z,29489.25,29502.75,29488.5,29496.75,960
2026-08-19T19:57:00.000Z,29497.25,29513,29496,29512.25,1277
2026-08-19T19:58:00.000Z,29513,29520.5,29508,29516.5,2088
2026-08-19T19:59:00.000Z,29516,29525.75,29499.25,29521.5,7553
2026-08-19T20:00:00.000Z,29521.25,29542.75,29520,29540.75,2353
2026-08-19T20:01:00.000Z,29541,29541,29527.5,29529.75,701
2026-08-19T20:02:00.000Z,29528,29533.75,29525.75,29532.25,444
2026-08-19T20:03:00.000Z,29532.25,29542.25,29531.75,29532,903
2026-08-19T20:04:00.000Z,29533,29534.75,29530.25,29533.75,172
2026-08-19T20:05:00.000Z,29534.25,29534.75,29517.75,29520.75,901
2026-08-19T20:06:00.000Z,29520.75,29531.75,29519.25,29527.75,288
2026-08-19T20:07:00.000Z,29527.5,29533,29526,29533,160
2026-08-19T20:08:00.000Z,29533.25,29535.75,29531,29532.5,118
2026-08-19T20:09:00.000Z,29534,29536.5,29533,29533.5,125
2026-08-19T20:10:00.000Z,29532.75,29534.25,29529.5,29531.25,118
2026-08-19T20:11:00.000Z,29532.25,29532.75,29526.25,29527,166
2026-08-19T20:12:00.000Z,29527.25,29529.25,29518.5,29519.25,316
2026-08-19T20:13:00.000Z,29520,29529.25,29519.25,29523.5,214
2026-08-19T20:14:00.000Z,29523.5,29526.25,29518.25,29518.25,239
2026-08-19T20:15:00.000Z,29518.75,29521.5,29515,29517.5,224
2026-08-19T20:16:00.000Z,29517.5,29521,29517.25,29518.75,85
2026-08-19T20:17:00.000Z,29519,29520,29515,29516,83
2026-08-19T20:18:00.000Z,29515.75,29518.25,29514.25,29518.25,137
2026-08-19T20:19:00.000Z,29519.75,29522.25,29518.25,29519,71
2026-08-19T20:20:00.000Z,29520,29520.25,29518.25,29518.25,46
2026-08-19T20:21:00.000Z,29518.5,29520.5,29516.75,29519.5,62
2026-08-19T20:22:00.000Z,29518.75,29519.25,29518,29519.25,39
2026-08-19T20:23:00.000Z,29520,29520,29516.75,29517.75,61
2026-08-19T20:24:00.000Z,29517.75,29519,29517,29518.75,82
2026-08-19T20:25:00.000Z,29520,29523,29519,29522.25,101
2026-08-19T20:26:00.000Z,29522,29522.25,29519.75,29522.25,78
2026-08-19T20:27:00.000Z,29522.5,29525,29522.25,29523.75,73
2026-08-19T20:28:00.000Z,29524,29529,29523.5,29524.5,163
2026-08-19T20:29:00.000Z,29523.75,29526,29521.75,29525.25,63
2026-08-19T20:30:00.000Z,29524.75,29526.5,29524,29525,60
2026-08-19T20:31:00.000Z,29525.25,29526.5,29524.75,29526,30
2026-08-19T20:32:00.000Z,29525.5,29527.75,29522.5,29524,77
2026-08-19T20:33:00.000Z,29524,29529,29523.5,29529,55
2026-08-19T20:34:00.000Z,29531.5,29532,29527.5,29527.75,76
2026-08-19T20:35:00.000Z,29528,29530.25,29528,29529.5,43
2026-08-19T20:36:00.000Z,29529.25,29530.5,29527,29527.25,44
2026-08-19T20:37:00.000Z,29526.25,29526.75,29523.75,29526.25,44
2026-08-19T20:38:00.000Z,29526,29528,29526,29527.25,14
2026-08-19T20:39:00.000Z,29527,29527.5,29523,29523.25,159
2026-08-19T20:40:00.000Z,29523,29523.5,29520,29522.75,135
2026-08-19T20:41:00.000Z,29523.75,29524.5,29522.25,29523.25,81
2026-08-19T20:42:00.000Z,29523.25,29524.75,29522.75,29524.25,41
2026-08-19T20:43:00.000Z,29524.5,29531.5,29524.25,29528.25,123
2026-08-19T20:44:00.000Z,29528.5,29529.5,29528.25,29529.25,63
2026-08-19T20:45:00.000Z,29529,29532,29527.25,29532,139
2026-08-19T20:46:00.000Z,29531.5,29537.75,29530.5,29536.25,78
2026-08-19T20:47:00.000Z,29536.5,29540,29536.5,29537.5,70
2026-08-19T20:48:00.000Z,29537.75,29538.75,29536.75,29538.5,29
2026-08-19T20:49:00.000Z,29538.75,29541.25,29537.5,29541,183
2026-08-19T20:50:00.000Z,29541.25,29547,29539.5,29546.25,144
2026-08-19T20:51:00.000Z,29546.25,29548.5,29546.25,29547,70
2026-08-19T20:52:00.000Z,29546.75,29551.5,29546.75,29549.75,133
2026-08-19T20:53:00.000Z,29548.75,29552.75,29547.75,29551.75,76
2026-08-19T20:54:00.000Z,29553.25,29557.25,29552.25,29553.75,222
2026-08-19T20:55:00.000Z,29554,29555.75,29553.25,29553.75,175
2026-08-19T20:56:00.000Z,29554,29554.75,29552.75,29554.25,37
2026-08-19T20:57:00.000Z,29554.25,29556.75,29553.25,29553.5,38
2026-08-19T20:58:00.000Z,29554,29557.25,29553.75,29556.75,57
2026-08-19T20:59:00.000Z,29557.75,29562.5,29555.5,29561,215
