time,open,high,low,close,volume
2026-08-20T17:06:00.000Z,29357.25,29359.25,29340.5,29347.5,578
2026-08-20T17:07:00.000Z,29346.5,29349.75,29341.25,29346.5,514
2026-08-20T17:08:00.000Z,29347,29347.25,29334.75,29342.75,629
2026-08-20T17:09:00.000Z,29343,29347.25,29341.25,29343,372
2026-08-20T17:10:00.000Z,29343.25,29347.5,29342.5,29343.75,306
2026-08-20T17:11:00.000Z,29342.75,29351.75,29340.75,29351.25,509
2026-08-20T17:12:00.000Z,29350.75,29354.25,29343,29347.5,337
2026-08-20T17:13:00.000Z,29346.75,29352,29341.5,29341.75,218
2026-08-20T17:14:00.000Z,29341,29344.25,29335,29337,411
2026-08-20T17:15:00.000Z,29337,29338.5,29320.75,29321.25,832
2026-08-20T17:16:00.000Z,29322.5,29323,29311,29313.5,1007
2026-08-20T17:17:00.000Z,29313.25,29314.25,29305.5,29313,642
2026-08-20T17:18:00.000Z,29313.25,29319.5,29308.75,29312.5,568
2026-08-20T17:19:00.000Z,29312,29315,29304,29305.5,584
2026-08-20T17:20:00.000Z,29305.75,29316.25,29298,29314.25,998
2026-08-20T17:21:00.000Z,29315,29317.5,29310,29312.5,418
2026-08-20T17:22:00.000Z,29313,29324,29312.25,29316.25,550
2026-08-20T17:23:00.000Z,29316.75,29321.25,29313.5,29320.25,395
2026-08-20T17:24:00.000Z,29320.75,29324.75,29310.25,29310.25,531
2026-08-20T17:25:00.000Z,29310,29317,29306.75,29307.5,459
2026-08-20T17:26:00.000Z,29307.5,29312.25,29305,29309.25,365
2026-08-20T17:27:00.000Z,29308.5,29309.5,29293.5,29295,1065
2026-08-20T17:28:00.000Z,29294.75,29300.75,29293.25,29298.75,957
2026-08-20T17:29:00.000Z,29299,29302.25,29292.5,29294.5,500
2026-08-20T17:30:00.000Z,29294.25,29296.5,29288,29292,861
2026-08-20T17:31:00.000Z,29291.5,29303,29290.75,29301.75,461
2026-08-20T17:32:00.000Z,29301.75,29304.25,29291.25,29294.75,428
2026-08-20T17:33:00.000Z,29295,29298.75,29289,29290.25,509
2026-08-20T17:34:00.000Z,29289.75,29293.5,29285.75,29288.25,426
2026-08-20T17:35:00.000Z,29288.25,29300.5,29285.25,29292.75,616
2026-08-20T17:36:00.000Z,29293.5,29295.5,29286.25,29293.75,501
2026-08-20T17:37:00.000Z,29293.5,29294,29282.75,29289.5,523
2026-08-20T17:38:00.000Z,29289.25,29294.25,29288.75,29293.5,340
2026-08-20T17:39:00.000Z,29293.5,29297,29289.25,29289.75,481
2026-08-20T17:40:00.000Z,29289.25,29293.25,29282.75,29287,375
2026-08-20T17:41:00.000Z,29287.25,29291.75,29285,29285,257
2026-08-20T17:42:00.000Z,29284.75,29290.75,29283.25,29287.25,405
2026-08-20T17:43:00.000Z,29287.75,29288.25,29283,29286,437
2026-08-20T17:44:00.000Z,29285.5,29292.5,29285.25,29289.75,463
2026-08-20T17:45:00.000Z,29290,29300.75,29287.25,29298.75,794
2026-08-20T17:46:00.000Z,29298,29302.5,29293.5,29300.5,624
2026-08-20T17:47:00.000Z,29300.25,29307.75,29299.75,29307.5,539
2026-08-20T17:48:00.000Z,29308,29312,29304,29307.25,783
2026-08-20T17:49:00.000Z,29307.25,29313.25,29305,29305.25,354
2026-08-20T17:50:00.000Z,29305,29320.25,29303.5,29319.75,695
2026-08-20T17:51:00.000Z,29320,29325.75,29315,29318,714
2026-08-20T17:52:00.000Z,29317.75,29319.5,29312.25,29313.25,378
2026-08-20T17:53:00.000Z,29313,29315.25,29304.75,29311.75,583
2026-08-20T17:54:00.000Z,29312,29313.75,29299.75,29301.5,479
2026-08-20T17:55:00.000Z,29301.75,29303.5,29294.5,29301.5,584
2026-08-20T17:56:00.000Z,29301.5,29308.5,29300,29307,375
2026-08-20T17:57:00.000Z,29307.25,29309,29300.75,29308.5,322
2026-08-20T17:58:00.000Z,29309.25,29310,29293.5,29298,585
2026-08-20T17:59:00.000Z,29297.5,29299,29290.5,29292.75,520
2026-08-20T18:00:00.000Z,29292.5,29293,29277.25,29282.25,1335
2026-08-20T18:01:00.000Z,29282.5,29282.75,29273.75,29278,941
2026-08-20T18:02:00.000Z,29278.5,29279.25,29261.25,29263.5,983
2026-08-20T18:03:00.000Z,29263.75,29269.25,29256.25,29260.25,1085
2026-08-20T18:04:00.000Z,29260.5,29262.75,29251.75,29260.75,739
2026-08-20T18:05:00.000Z,29260.5,29265.75,29236.25,29246.75,1584
2026-08-20T18:06:00.000Z,29246.25,29248.25,29238.75,29240.5,714
2026-08-20T18:07:00.000Z,29240.75,29242,29230,29236.5,1894
2026-08-20T18:08:00.000Z,29236.25,29238,29228,29230,778
2026-08-20T18:09:00.000Z,29229.75,29235.75,29228.25,29234.5,763
2026-08-20T18:10:00.000Z,29234.5,29234.5,29215,29219,1291
2026-08-20T18:11:00.000Z,29218.5,29231,29215.5,29226.25,884
2026-08-20T18:12:00.000Z,29226.75,29239.25,29224.5,29226,914
2026-08-20T18:13:00.000Z,29226.5,29230,29218.75,29226.5,651
2026-08-20T18:14:00.000Z,29226.5,29231.75,29222.25,29230.5,474
2026-08-20T18:15:00.000Z,29230.25,29232.5,29216,29218.75,635
2026-08-20T18:16:00.000Z,29219,29219,29202.75,29207.25,1411
2026-08-20T18:17:00.000Z,29207,29218.75,29206.75,29218,858
2026-08-20T18:18:00.000Z,29218.75,29230.5,29216,29228.5,716
2026-08-20T18:19:00.000Z,29228.5,29236.25,29228,29233.75,690
2026-08-20T18:20:00.000Z,29234.25,29248,29234,29246.75,908
2026-08-20T18:21:00.000Z,29246.25,29248,29235.25,29240.5,746
2026-08-20T18:22:00.000Z,29240.5,29248.25,29234.5,29236,732
2026-08-20T18:23:00.000Z,29236.25,29242,29232.5,29233.75,408
2026-08-20T18:24:00.000Z,29234.25,29238.75,29228.75,29230,581
2026-08-20T18:25:00.000Z,29230,29233.75,29223,29224.5,1023
2026-08-20T18:26:00.000Z,29224.5,29228.5,29222.75,29224,307
2026-08-20T18:27:00.000Z,29224.75,29229,29220.5,29224.75,456
2026-08-20T18:28:00.000Z,29224.75,29233.25,29221,29229.75,565
2026-08-20T18:29:00.000Z,29230.25,29239.75,29230,29232.75,785
2026-08-20T18:30:00.000Z,29233,29237.5,29224,29227.25,776
2026-08-20T18:31:00.000Z,29227.5,29234.75,29223.5,29227.75,606
2026-08-20T18:32:00.000Z,29228,29230.75,29224.5,29225.75,519
2026-08-20T18:33:00.000Z,29225.75,29227.75,29216.25,29217.25,533
2026-08-20T18:34:00.000Z,29217,29219,29212,29216.5,653
2026-08-20T18:35:00.000Z,29216.75,29226,29214,29215.75,719
2026-08-20T18:36:00.000Z,29215.75,29232,29213,29231.25,707
2026-08-20T18:37:00.000Z,29230.75,29232,29224.75,29227.75,521
2026-08-20T18:38:00.000Z,29228,29230,29223.5,29228.5,493
2026-08-20T18:39:00.000Z,29228.25,29231.5,29222,29222.5,339
2026-08-20T18:40:00.000Z,29222.75,29225.75,29212.5,29219.25,632
2026-08-20T18:41:00.000Z,29219.75,29222.5,29216,29220.5,558
2026-08-20T18:42:00.000Z,29220.75,29231.75,29219.75,29228.25,544
2026-08-20T18:43:00.000Z,29228.5,29233.5,29225.25,29230.5,534
2026-08-20T18:44:00.000Z,29230.75,29235.75,29228.75,29234,483
2026-08-20T18:45:00.000Z,29234.5,29236.75,29227,29234,687
2026-08-20T18:46:00.000Z,29233.75,29235,29227.75,29231.5,350
2026-08-20T18:47:00.000Z,29232,29243,29229,29242.25,426
2026-08-20T18:48:00.000Z,29241.75,29253.25,29240,29249.75,1224
2026-08-20T18:49:00.000Z,29250,29253.75,29249,29251.25,534
2026-08-20T18:50:00.000Z,29250.75,29255,29240.25,29241.75,730
2026-08-20T18:51:00.000Z,29241.5,29253.5,29240.25,29250,578
2026-08-20T18:52:00.000Z,29250,29254.75,29249,29252.5,433
2026-08-20T18:53:00.000Z,29252.25,29254,29243.75,29245.5,466
2026-08-20T18:54:00.000Z,29244.5,29250.25,29241.25,29249,458
2026-08-20T18:55:00.000Z,29249.75,29259,29247.25,29250.5,669
2026-08-20T18:56:00.000Z,29251.25,29255.25,29250.75,29253.5,296
2026-08-20T18:57:00.000Z,29253.5,29255.25,29248,29253.25,392
2026-08-20T18:58:00.000Z,29253,29255,29245.25,29255,452
2026-08-20T18:59:00.000Z,29255.5,29256,29243.25,29243.75,494
2026-08-20T19:00:00.000Z,29243.75,29256.25,29242.25,29252.25,785
2026-08-20T19:01:00.000Z,29252.75,29262,29251.25,29256.75,666
2026-08-20T19:02:00.000Z,29257,29271.25,29254.5,29270.25,879
2026-08-20T19:03:00.000Z,29270,29274,29266.5,29269.25,715
2026-08-20T19:04:00.000Z,29269.25,29275.25,29264.75,29272,681
2026-08-20T19:05:00.000Z,29272.25,29282,29264.5,29281.25,932
2026-08-20T19:06:00.000Z,29280.75,29292.5,29278.25,29282.5,926
2026-08-20T19:07:00.000Z,29283.25,29289.25,29280.25,29284.5,750
2026-08-20T19:08:00.000Z,29284.75,29293,29284,29290,796
2026-08-20T19:09:00.000Z,29290,29292.5,29285.75,29289.75,425
2026-08-20T19:10:00.000Z,29290,29291.5,29279.25,29282,492
2026-08-20T19:11:00.000Z,29281.5,29283,29273.5,29278.75,621
2026-08-20T19:12:00.000Z,29279.5,29283,29276.25,29277.75,349
2026-08-20T19:13:00.000Z,29278.5,29287.75,29277.75,29286,596
2026-08-20T19:14:00.000Z,29285.75,29293.5,29278.25,29281.25,619
2026-08-20T19:15:00.000Z,29281,29292.75,29280.25,29292.25,560
2026-08-20T19:16:00.000Z,29292.25,29294.25,29288.75,29289.5,431
2026-08-20T19:17:00.000Z,29289,29289,29276,29276.5,616
2026-08-20T19:18:00.000Z,29276.25,29282.25,29274.5,29276.5,325
2026-08-20T19:19:00.000Z,29276.5,29278.5,29267.75,29271.25,512
2026-08-20T19:20:00.000Z,29271.5,29275.5,29268.5,29272.25,688
2026-08-20T19:21:00.000Z,29272.25,29275.25,29268.25,29272,584
2026-08-20T19:22:00.000Z,29272.25,29286.75,29272.25,29285.75,627
2026-08-20T19:23:00.000Z,29286.25,29295.5,29286,29294.25,631
2026-08-20T19:24:00.000Z,29294.25,29305,29292.25,29296.25,960
2026-08-20T19:25:00.000Z,29296.75,29306,29295.5,29301.75,674
2026-08-20T19:26:00.000Z,29301.75,29305.75,29296,29302.25,497
2026-08-20T19:27:00.000Z,29302.25,29307.5,29300.5,29301.25,553
2026-08-20T19:28:00.000Z,29300.75,29303.75,29298,29303.5,455
2026-08-20T19:29:00.000Z,29303.5,29305.75,29301.5,29304.5,466
2026-08-20T19:30:00.000Z,29304.25,29306.75,29293,29293.25,1093
2026-08-20T19:31:00.000Z,29293.25,29300,29290.25,29298.5,616
2026-08-20T19:32:00.000Z,29299,29306.5,29297.5,29306.25,592
2026-08-20T19:33:00.000Z,29306.75,29310.5,29299.75,29301,676
2026-08-20T19:34:00.000Z,29300.75,29304.25,29294.25,29304,536
2026-08-20T19:35:00.000Z,29304,29310,29299,29310,649
2026-08-20T19:36:00.000Z,29310.5,29320,29306.25,29319.5,1060
2026-08-20T19:37:00.000Z,29319.75,29324,29317.5,29318.75,666
2026-08-20T19:38:00.000Z,29319,29327.25,29317.25,29326.25,610
2026-08-20T19:39:00.000Z,29326.5,29335.25,29326,29329,1400
2026-08-20T19:40:00.000Z,29328.25,29333.5,29324.75,29327.25,654
2026-08-20T19:41:00.000Z,29326.75,29333.25,29323,29329.5,592
2026-08-20T19:42:00.000Z,29327.5,29329.5,29314.5,29314.75,911
2026-08-20T19:43:00.000Z,29314.5,29317.25,29310.5,29311.25,618
2026-08-20T19:44:00.000Z,29311,29311.25,29302,29310.75,1042
2026-08-20T19:45:00.000Z,29310.75,29313.25,29296.5,29306.75,1146
2026-08-20T19:46:00.000Z,29306.25,29306.75,29295,29295,602
2026-08-20T19:47:00.000Z,29295.25,29303.25,29295,29296.25,877
2026-08-20T19:48:00.000Z,29296.25,29302.25,29293,29301.5,585
2026-08-20T19:49:00.000Z,29301,29321.5,29301,29320,1051
2026-08-20T19:50:00.000Z,29319.75,29325.5,29308.5,29323.5,1623
2026-08-20T19:51:00.000Z,29323.5,29326,29317,29319,1017
2026-08-20T19:52:00.000Z,29318.5,29326.75,29307.5,29325.25,1025
2026-08-20T19:53:00.000Z,29325,29331.25,29316.5,29319.75,846
2026-08-20T19:54:00.000Z,29319.5,29320.5,29299.25,29304.5,1919
2026-08-20T19:55:00.000Z,29304.25,29311,29289.75,29296.5,2141
2026-08-20T19:56:00.000Z,29296.5,29301,29287.5,29298,1201
2026-08-20T19:57:00.000Z,29298,29299.25,29286.5,29292.5,1107
2026-08-20T19:58:00.000Z,29292.75,29305.25,29292.75,29305,1562
2026-08-20T19:59:00.000Z,29305,29319.25,29290.75,29305.75,9393
2026-08-20T20:00:00.000Z,29306,29317.5,29304,29316.25,2445
2026-08-20T20:01:00.000Z,29316.75,29319.25,29307,29318.5,784
2026-08-20T20:02:00.000Z,29318.25,29320,29310.75,29320,410
2026-08-20T20:03:00.000Z,29319.5,29320.5,29314.25,29314.75,325
2026-08-20T20:04:00.000Z,29315,29319,29313.5,29314,212
2026-08-20T20:05:00.000Z,29313.5,29314,29303.5,29305.25,313
2026-08-20T20:06:00.000Z,29304.75,29304.75,29296.25,29297.25,254
2026-08-20T20:07:00.000Z,29297.5,29299.5,29293.75,29295.5,269
2026-08-20T20:08:00.000Z,29296.25,29296.25,29277.25,29283.75,513
2026-08-20T20:09:00.000Z,29283.75,29290.25,29283.25,29288.25,355
2026-08-20T20:10:00.000Z,29288.75,29299.25,29287.25,29298,379
2026-08-20T20:11:00.000Z,29297.5,29300.25,29295.25,29295.5,232
2026-08-20T20:12:00.000Z,29295,29297.75,29288,29291,339
2026-08-20T20:13:00.000Z,29290,29292.75,29289.5,29289.5,205
2026-08-20T20:14:00.000Z,29289.5,29289.5,29277,29281.25,480
2026-08-20T20:15:00.000Z,29281.5,29285,29277.25,29278.25,209
2026-08-20T20:16:00.000Z,29279.25,29283.5,29272,29274,239
2026-08-20T20:17:00.000Z,29273.25,29273.25,29262.5,29267.75,319
2026-08-20T20:18:00.000Z,29268,29276.5,29267.5,29272.5,259
2026-08-20T20:19:00.000Z,29272.25,29275.75,29270.75,29274.5,68
2026-08-20T20:20:00.000Z,29274.25,29277,29274,29277,153
2026-08-20T20:21:00.000Z,29276.5,29277,29274.25,29275.5,69
2026-08-20T20:22:00.000Z,29275.5,29284,29275.5,29282.5,138
2026-08-20T20:23:00.000Z,29282.25,29286,29282,29286,104
2026-08-20T20:24:00.000Z,29286.25,29289,29285,29288.75,90
2026-08-20T20:25:00.000Z,29288.5,29293.5,29288.5,29292.25,97
2026-08-20T20:26:00.000Z,29292.5,29292.5,29287.5,29291,135
2026-08-20T20:27:00.000Z,29290.75,29290.75,29284.5,29288.5,120
2026-08-20T20:28:00.000Z,29288.75,29289.5,29287.25,29288.5,114
2026-08-20T20:29:00.000Z,29289.25,29291,29287.25,29288.25,74
2026-08-20T20:30:00.000Z,29287.75,29292.75,29285.25,29290.25,108
2026-08-20T20:31:00.000Z,29290.5,29290.5,29287.5,29287.75,71
2026-08-20T20:32:00.000Z,29287.5,29292.25,29286.75,29289.5,76
2026-08-20T20:33:00.000Z,29290,29296.75,29290,29294.5,100
2026-08-20T20:34:00.000Z,29295,29296.25,29293.25,29296,68
2026-08-20T20:35:00.000Z,29295.75,29302.5,29295.75,29301.25,172
2026-08-20T20:36:00.000Z,29301,29304,29300,29300,61
2026-08-20T20:37:00.000Z,29300,29311.5,29300,29307,211
2026-08-20T20:38:00.000Z,29306.25,29308.75,29305.75,29306.25,88
2026-08-20T20:39:00.000Z,29306.75,29306.75,29302.75,29303.25,80
2026-08-20T20:40:00.000Z,29302.5,29304.75,29302,29303.25,74
2026-08-20T20:41:00.000Z,29302.5,29303.5,29299.5,29300,94
2026-08-20T20:42:00.000Z,29300.5,29300.75,29297.75,29300.25,60
2026-08-20T20:43:00.000Z,29301,29307.25,29300,29304,128
2026-08-20T20:44:00.000Z,29304,29304.75,29302.25,29302.25,46
2026-08-20T20:45:00.000Z,29302,29305,29301.5,29301.5,90
2026-08-20T20:46:00.000Z,29301.75,29303.25,29301,29302,56
2026-08-20T20:47:00.000Z,29302.5,29305,29300.5,29304.25,70
2026-08-20T20:48:00.000Z,29303.75,29305.25,29302.5,29303.5,67
2026-08-20T20:49:00.000Z,29303.75,29305,29302.5,29305,97
2026-08-20T20:50:00.000Z,29305.25,29305.25,29302.5,29303,20
2026-08-20T20:51:00.000Z,29302.5,29303.25,29296.25,29300,159
2026-08-20T20:52:00.000Z,29300.25,29304.5,29299.75,29303.75,78
2026-08-20T20:53:00.000Z,29303.25,29305.25,29302,29305.25,50
2026-08-20T20:54:00.000Z,29304.5,29305.75,29302.25,29304,88
2026-08-20T20:55:00.000Z,29304.5,29308,29304.25,29307.25,99
2026-08-20T20:56:00.000Z,29306.75,29310,29305.75,29308,106
2026-08-20T20:57:00.000Z,29308,29309,29305.5,29306.5,48
2026-08-20T20:58:00.000Z,29308.5,29308.75,29305.75,29306,117
2026-08-20T20:59:00.000Z,29306.5,29319.5,29305.75,29317.25,193
